EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,27,5.369631,Normal,9.33,9.330000,25591644.080000,23204466.989176,16730015764134207976,null,0,2,0
31,27,5.196870,Normal,8.81,8.810000,25591644.080000,23338133.956845,1490114874083214550,null,0,2,0
32,27,5.317627,Normal,9.38,9.380000,25591644.080000,23191068.825392,671572114078358612,null,0,2,0
33,27,5.310052,Normal,9.16,9.160000,25511477.400000,23174453.559857,5136950709897488113,null,0,2,0
34,32,5.251704,Normal,8.2,8.200000,25321041.260000,23243786.640747,3890275733157061402,null,0,2,1
35,32,5.255963,Normal,8.2,8.200000,25321041.260000,23243786.640747,16958584784716377700,null,1,2,1
36,32,5.249428,Normal,8.2,8.200000,25321041.260000,23243786.640747,7563763752210232002,null,2,2,1
37,32,5.252111,Normal,8.2,8.200000,25321041.260000,23243786.640747,4668262021601791672,null,3,2,1
38,33,5.425682,Normal,8.69,8.690000,25579295.680000,23357568.301662,8463023431798489608,null,4,2,1
39,33,5.447938,Normal,9.3,9.300000,25573071.500000,23194494.636519,13323472959941502584,null,5,2,1
40,33,5.395083,Normal,8.31,8.310000,25298127.300000,23196938.201094,11162176268101706692,null,6,2,1
41,33,6.133817,Normal,9.06,9.060000,25529335.700000,23216629.112780,6265959577919422035,null,7,2,1
42,39,5.250429,Normal,8.2,8.200000,25321041.260000,23243786.640747,5201754051713844099,null,0,2,1
43,39,5.890052,Normal,15.28,15.280000,27395971.840000,23211190.404635,11623744238866687040,null,1,2,1
44,39,5.249416,Normal,8.61,8.610000,25352592.980000,23168904.602346,7784233082083683769,null,2,2,1
45,39,5.404300,Normal,9.17,9.170000,25617561.220000,23268250.535140,16622710805684470195,null,3,2,1
46,39,5.259483,Normal,8.2,8.200000,25321041.260000,23243786.640747,6529160419109781724,null,4,2,1
47,39,5.254391,Normal,8.2,8.200000,25321041.260000,23243786.640747,2353800141520910009,null,5,2,1
48,39,5.252648,Normal,8.2,8.200000,25321041.260000,23243786.640747,4995539003567192944,null,6,2,1
49,39,5.250389,Normal,8.2,8.200000,25321041.260000,23243786.640747,15295713828724002548,null,7,2,1
50,45,5.252902,Normal,8.2,8.200000,25321041.260000,23243786.640747,17241075636860499918,null,0,2,1
51,45,5.253763,Normal,8.2,8.200000,25321041.260000,23243786.640747,1617024648317625227,null,1,2,1
52,45,5.252874,Normal,8.2,8.200000,25321041.260000,23243786.640747,16602869613962841746,null,2,2,1
53,45,5.253527,Normal,8.2,8.200000,25321041.260000,23243786.640747,3778793844550401816,null,3,2,1
54,45,5.252136,Normal,8.2,8.200000,25321041.260000,23243786.640747,5181841741331577118,null,4,2,1
55,45,5.250781,Normal,8.2,8.200000,25321041.260000,23243786.640747,6842984283077300671,null,5,2,1
56,45,5.253814,Normal,8.2,8.200000,25321041.260000,23243786.640747,14027324141608093393,null,6,2,1
57,45,5.254327,Normal,8.2,8.200000,25321041.260000,23243786.640747,9295807728504389744,null,7,2,1
58,50,5.249871,Normal,8.2,8.200000,25321041.260000,23243786.640747,13002231469458432034,null,0,2,1
59,50,5.253415,Normal,8.2,8.200000,25321041.260000,23243786.640747,2849403176474378082,null,1,2,1
60,50,5.254743,Normal,8.2,8.200000,25321041.260000,23243786.640747,9963062177778423071,null,2,2,1
61,50,5.248073,Normal,8.2,8.200000,25321041.260000,23243786.640747,4169174693031198808,null,3,2,1
62,50,5.255636,Normal,8.2,8.200000,25321041.260000,23243786.640747,15282731343748947334,null,4,2,1
63,50,5.260542,Normal,8.2,8.200000,25321041.260000,23243786.640747,17963008565053851099,null,5,2,1
64,50,5.254190,Normal,8.2,8.200000,25321041.260000,23243786.640747,11766448040911023866,null,6,2,1
65,50,5.253248,Normal,8.2,8.200000,25321041.260000,23243786.640747,13905174163731481470,null,7,2,1
66,55,5.253147,Normal,8.2,8.200000,25321041.260000,23243786.640747,9837040012856176516,null,0,2,1
67,55,5.253732,Normal,8.2,8.200000,25321041.260000,23243786.640747,578553785738983034,null,1,2,1
68,55,5.255193,Normal,8.2,8.200000,25321041.260000,23243786.640747,11033475708948389748,null,2,2,1
69,55,5.256098,Normal,8.2,8.200000,25321041.260000,23243786.640747,11807566829771338828,null,3,2,1
70,55,5.260701,Normal,8.2,8.200000,25321041.260000,23243786.640747,8826620478164125009,null,4,2,1
71,55,5.254123,Normal,8.2,8.200000,25321041.260000,23243786.640747,15547748007202972509,null,5,2,1
72,55,5.251605,Normal,8.2,8.200000,25321041.260000,23243786.640747,14752880463521539475,null,6,2,1
73,55,5.260574,Normal,8.2,8.200000,25321041.260000,23243786.640747,6311038822204096757,null,7,2,1
74,60,5.260572,Normal,8.2,8.200000,25321041.260000,23243786.640747,18239814625887815799,null,0,2,1
75,60,5.253596,Normal,8.2,8.200000,25321041.260000,23243786.640747,8019181199537436018,null,1,2,1
76,60,5.266473,Normal,8.2,8.200000,25321041.260000,23243786.640747,2746517157604764546,null,2,2,1
77,60,5.252851,Normal,8.2,8.200000,25321041.260000,23243786.640747,1364185593831941768,null,3,2,1
78,60,5.255122,Normal,8.2,8.200000,25321041.260000,23243786.640747,1798482792966811225,null,4,2,1
79,61,5.483827,Normal,11.65,11.650000,26641897.720000,23539404.208125,6040889905423044385,null,5,2,1
80,60,5.260544,Normal,8.2,8.200000,25321041.260000,23243786.640747,11239726851555747591,null,6,2,1
81,60,5.255654,Normal,8.2,8.200000,25321041.260000,23243786.640747,4709490367896022731,null,7,2,1
82,66,5.252610,Normal,8.2,8.200000,25321041.260000,23243786.640747,14350956300779187163,null,0,2,1
83,66,5.255934,Normal,8.2,8.200000,25321041.260000,23243786.640747,11422319373268422458,null,1,2,1
84,66,5.256765,Normal,8.2,8.200000,25321041.260000,23243786.640747,18094374881456525266,null,2,2,1
85,66,5.261544,Normal,8.2,8.200000,25321041.260000,23243786.640747,15983456515435559580,null,3,2,1
86,66,5.259682,Normal,8.2,8.200000,25321041.260000,23243786.640747,7745202422930489667,null,4,2,1
87,66,5.245852,Normal,8.2,8.200000,25321041.260000,23243786.640747,10627547220875275783,null,5,2,1
88,71,5.359956,Normal,8.43,8.430000,25407035.940000,23265026.618617,16766837262097624053,null,0,3,0
89,71,5.352304,Normal,8.43,8.430000,25407035.940000,23265026.618617,5061669198390179939,null,0,3,0
90,71,5.306806,Normal,9.16,9.160000,25511477.400000,23174453.559857,5136950709897488113,null,0,3,0
91,71,5.210695,Normal,8.81,8.810000,25591644.080000,23338133.956845,1490114874083214550,null,0,3,0
92,71,5.381313,Normal,9.29,9.290000,25591644.080000,23215319.895353,14397400284123305896,null,0,3,0
93,71,5.304866,Normal,9.16,9.160000,25511477.400000,23174453.559857,7581032289462708770,null,0,3,0
94,71,5.353241,Normal,8.43,8.430000,25407035.940000,23265026.618617,6355067624924071448,null,0,3,0
95,71,5.356211,Normal,8.43,8.430000,25407035.940000,23265026.618617,592659388333139430,null,0,3,0
96,77,5.361484,Normal,8.43,8.430000,25407035.940000,23265026.618617,5391600600438298970,null,0,3,0
97,77,5.300035,Normal,8.3,8.300000,25308857.900000,23208329.499595,8767010508984400897,null,0,3,0
98,77,5.354757,Normal,8.43,8.430000,25407035.940000,23265026.618617,9027663865460730965,null,0,3,0
99,77,5.349152,Normal,8.43,8.430000,25407035.940000,23265026.618617,16836639457085240448,null,0,3,0
100,77,5.377111,Normal,9.52,9.520000,25670587.124000,23227509.152032,12830770864840318202,null,0,3,0
101,77,5.350662,Normal,8.43,8.430000,25407035.940000,23265026.618617,16273779124949478904,null,0,3,0
102,77,5.503313,Normal,9.82,9.820000,26172309.980000,23601491.452321,607833734312822972,null,0,3,0
103,77,5.331489,Normal,9.38,9.380000,25591644.080000,23191068.825392,6975818424483505756,null,0,3,0
104,82,5.249126,Normal,8.2,8.200000,25321041.260000,23243786.640747,12012649309238761765,null,0,3,1
105,82,5.366223,Normal,8.9,8.900000,25633104.900000,23352918.834571,14753220187629213429,null,1,3,1
106,82,5.248978,Normal,8.2,8.200000,25321041.260000,23243786.640747,2039857691657527657,null,2,3,1
107,82,5.252240,Normal,8.2,8.200000,25321041.260000,23243786.640747,17593117482005105810,null,3,3,1
108,82,5.256718,Normal,8.2,8.200000,25321041.260000,23243786.640747,6840541686403703229,null,4,3,1
109,82,5.259712,Normal,8.2,8.200000,25321041.260000,23243786.640747,8293958898105011424,null,5,3,1
110,82,5.251493,Normal,8.2,8.200000,25321041.260000,23243786.640747,13733837431726608506,null,6,3,1
111,82,5.256890,Normal,8.2,8.200000,25321041.260000,23243786.640747,17092605395199415324,null,7,3,1
112,88,5.254694,Normal,8.2,8.200000,25321041.260000,23243786.640747,13820970641642790541,null,0,3,1
113,88,5.255233,Normal,8.2,8.200000,25321041.260000,23243531.181906,11723591822729340568,null,1,3,1
114,88,5.257817,Normal,8.2,8.200000,25321041.260000,23243786.640747,6929166058725313792,null,2,3,1
115,87,4.727906,Normal,1.79769e+308,,,23487460.769117,12191989540098862576,null,3,3,1
116,88,5.259742,Normal,8.2,8.200000,25321041.260000,23243786.640747,11139234924884143198,null,4,3,1
117,88,5.258715,Normal,8.2,8.200000,25321041.260000,23243786.640747,18275822422135492135,null,5,3,1
118,88,5.251057,Normal,8.2,8.200000,25321041.260000,23243786.640747,4349412146787143666,null,6,3,1
119,88,5.260845,Normal,8.2,8.200000,25321041.260000,23243786.640747,2419956371560153714,null,7,3,1
120,93,5.243202,Normal,8.2,8.200000,25321041.260000,23243786.640747,1254326820461526739,null,0,3,1
121,93,5.260115,Normal,8.8,8.800000,25453056.670000,23213546.127141,13778328317062377381,null,1,3,1
122,93,5.360171,Normal,8.46,8.460000,25425218.790000,23274044.038810,13585363348305729822,null,2,3,1
123,93,5.247161,Normal,7.86,7.860000,25233160.020000,23248575.750773,9495447201649744232,null,3,3,1
124,98,5.071484,Normal,8.45,8.450000,25397497.680000,23251954.586845,18363317112302471336,null,0,4,0
125,99,5.284068,Normal,9.27,9.270000,25591644.080000,23219398.069344,5355316666372095427,null,0,4,0
126,99,5.286220,Normal,8.64,8.640000,25409504.580000,23214164.097094,4993710181912994920,null,0,4,0
127,99,5.319404,Normal,8.48,8.480000,25431552.500000,23275791.299807,3935965933992783481,null,0,4,0
128,99,5.365540,Normal,9.85,9.850000,25670587.124000,23143152.256816,2473455249351037053,null,0,4,0
129,99,5.308427,Normal,8.3,8.300000,25308857.900000,23208329.499595,18259085220230109711,null,0,4,0
130,99,5.315513,Normal,8.63,8.630000,25409504.580000,23215829.972727,2126603527412938138,null,0,4,0
131,99,5.309456,Normal,8.3,8.300000,25308857.900000,23208329.499595,2842521974890064948,null,0,4,0
132,104,5.288876,Normal,8.3,8.300000,25308857.900000,23208329.499595,1063220875140185383,null,0,4,0
133,104,5.288207,Normal,8.29,8.290000,25267138.500000,23172374.466745,11935192366744635668,null,0,4,0
134,104,5.306228,Normal,8.3,8.300000,25308857.900000,23208329.499595,10123022927282901590,null,0,4,0
135,104,5.309778,Normal,8.3,8.300000,25308857.900000,23208329.499595,4144129934013885018,null,0,4,0
136,104,4.814820,Normal,1.79769e+308,,,23434259.906396,6284255866609002076,null,0,4,0
137,104,5.246720,Normal,8.43,8.430000,25389522.420000,23249981.323373,10588971906230968659,null,0,4,0
138,104,5.298552,Normal,8.3,8.300000,25308857.900000,23208329.499595,18442606536020190359,null,0,4,0
139,104,5.312617,Normal,8.3,8.300000,25308857.900000,23208329.499595,10171450932409718667,null,0,4,0
140,110,5.468536,Normal,11.65,11.650000,26641897.720000,23539404.208125,1701927173941416691,null,0,4,0
141,110,5.233331,Normal,8.36,8.360000,25284881.140000,23170659.310840,9443592426881742491,null,0,4,0
142,110,5.140881,Normal,8.89,8.890000,25374163.160000,23119602.851404,12459815942888149797,null,0,4,0
143,110,5.290254,Normal,8.29,8.290000,25267138.500000,23172374.466745,1479441403135272205,null,0,4,0
144,110,5.320624,Normal,8.29,8.290000,25267138.500000,23172374.466745,5259900392765792323,null,0,4,0
145,110,5.297565,Normal,8.29,8.290000,25267138.500000,23172374.466745,1376831869228917004,null,0,4,0
146,110,5.290255,Normal,8.29,8.290000,25267138.500000,23172374.466745,5467309582161633709,null,0,4,0
147,110,5.297970,Normal,8.29,8.290000,25267138.500000,23172374.466745,3047844419904934322,null,0,4,0
148,115,5.276348,Normal,8.29,8.290000,25267138.500000,23172374.466745,250424501185041668,null,0,4,0
149,115,5.155110,Normal,7.96,7.960000,25233160.020000,23225635.056199,15076234511241239483,null,0,4,0
150,115,5.228062,Normal,7.94,7.940000,25271085.060000,23263779.518331,3000705995018579667,null,0,4,0
151,115,5.244373,Normal,8.78,8.780000,25374163.160000,23146855.304325,7750085489634664060,null,0,4,0
152,115,5.301686,Normal,8.38,8.380000,25284176.280000,23166566.805786,2402282046440148454,null,0,4,0
153,115,5.288339,Normal,8.29,8.290000,25267138.500000,23172374.466745,9991981057920877999,null,0,4,0
154,115,4.876154,Normal,7.78,7.780000,25374163.160000,23399106.892086,13828207263132114912,null,0,4,0
155,115,5.301630,Normal,8.29,8.290000,25267138.500000,23172374.466745,7277736912636344492,null,0,4,0
156,120,5.539824,Normal,10.3,10.300000,25415900.720000,22798648.879136,10854718167372844547,null,0,4,1
157,120,4.878290,Normal,7.78,7.780000,25374163.160000,23399106.892086,10706923903592799935,null,1,4,1
158,120,5.431876,Normal,14.56,14.560000,26676663.406667,22791838.203983,18145144174089516623,null,2,4,1
159,121,5.684499,Normal,25.46,25.460000,30821086.280000,22974270.984899,4391511974724678573,null,3,4,1
160,124,8.820233,Normal,26.15,26.150000,30821086.280000,22760780.058406,16767904047078147378,null,4,4,1
161,120,5.349043,Normal,9.7,9.700000,25212191.440000,22767546.666061,2879186200847347417,null,5,4,1
162,120,4.882350,Normal,7.56,7.560000,25374163.160000,23456294.474086,6708003773034517302,null,6,4,1
163,129,4.872197,Normal,7.78,7.780000,25374163.160000,23399106.892086,16471188881105617214,null,0,5,0
164,129,4.876135,Normal,7.78,7.780000,25374163.160000,23399106.892086,11767632264984920501,null,0,5,0
165,129,5.336907,Normal,9.7,9.700000,25212191.440000,22767546.666061,2879186200847347417,null,0,5,0
166,129,4.874197,Normal,7.78,7.780000,25374163.160000,23399106.892086,15920659504848439500,null,0,5,0
167,129,5.425110,Normal,10.38,10.380000,25805766.060000,23128417.051555,3484194613191024851,null,0,5,0
168,129,5.374841,Normal,10.86,10.860000,25642560.730000,22857246.233287,12862774663386191050,null,0,5,0
169,129,4.873381,Normal,7.78,7.780000,25374163.160000,23399106.892086,17668922423176813035,null,0,5,0
170,129,5.495682,Normal,11.64,11.640000,26641897.720000,23539615.073810,5128026333002911692,null,0,5,0
171,135,5.160344,Normal,8.02,8.020000,25299295.100000,23269687.601678,10696544933663958343,null,0,5,0
172,135,4.886010,Normal,7.79,7.790000,25374163.160000,23398635.967153,16843587751989583850,null,0,5,0
173,135,4.872396,Normal,7.78,7.780000,25374163.160000,23399106.892086,8949381497313830019,null,0,5,0
174,135,4.882236,Normal,7.78,7.780000,25374163.160000,23399106.892086,12879879693317587543,null,0,5,0
175,135,4.873518,Normal,7.78,7.780000,25374163.160000,23399106.892086,14789911127338708508,null,0,5,0
176,135,5.002959,Normal,7.84,7.840000,25374163.160000,23385999.689378,5000208963647132043,null,0,5,0
177,135,4.870988,Normal,7.78,7.780000,25374163.160000,23399106.892086,16627317798489768900,null,0,5,0
178,135,5.164493,Normal,10.41,10.410000,25535278.580000,22876942.595124,8092492052898069178,null,0,5,0
179,140,5.418320,Normal,14.56,14.560000,26676663.406667,22791838.203983,18145144174089516623,null,0,5,0
180,140,5.211260,Normal,8.96,8.960000,25374163.160000,23099523.079418,15796891258404651214,null,0,5,0
181,140,4.874865,Normal,7.78,7.780000,25374163.160000,23399106.892086,11437168328162945619,null,0,5,0
182,140,4.968952,Normal,7.89,7.890000,25353602.660000,23352321.452029,1759723247002104456,null,0,5,0
183,140,5.016006,Normal,7.7,7.700000,25374163.160000,23420617.740342,6060929053515062720,null,0,5,0
184,140,5.293027,Normal,9.22,9.220000,25374163.160000,23034968.243377,2712246195896612679,null,0,5,0
185,140,4.864495,Normal,7.78,7.780000,25374163.160000,23399106.892086,10547918052122606190,null,0,5,0
186,140,4.877968,Normal,7.78,7.780000,25374163.160000,23399106.892086,14075284932193430335,null,0,5,0
187,145,4.863686,Normal,7.56,7.560000,25374163.160000,23456294.474086,4178637268505294487,null,0,5,1
188,145,4.874400,Normal,7.56,7.560000,25374163.160000,23456294.474086,13135081641665886161,null,1,5,1
189,145,4.880751,Normal,7.56,7.560000,25374163.160000,23456294.474086,5705588329569924412,null,2,5,1
190,145,4.886691,Normal,7.56,7.560000,25374163.160000,23456294.474086,12612222852422799920,null,3,5,1
191,145,4.892050,Normal,7.56,7.560000,25374163.160000,23456294.474086,10908132215562868506,null,4,5,1
192,145,4.885512,Normal,7.56,7.560000,25374163.160000,23456294.474086,1258694329438784883,null,5,5,1
193,145,4.877372,Normal,7.56,7.560000,25374163.160000,23456294.474086,386740658633403941,null,6,5,1
194,145,4.883278,Normal,7.56,7.560000,25374163.160000,23456294.474086,18219994871190775853,null,7,5,1
195,150,4.864227,Normal,7.56,7.560000,25374163.160000,23456294.474086,6029123844022269976,null,0,5,1
196,150,4.886515,Normal,7.56,7.560000,25374163.160000,23456294.474086,10452762372047862928,null,1,5,1
197,150,4.884208,Normal,7.56,7.560000,25374163.160000,23456294.474086,13592155879762731654,null,2,5,1
198,150,4.886127,Normal,7.56,7.560000,25374163.160000,23456294.474086,12253005765103707173,null,3,5,1
199,150,4.877290,Normal,7.56,7.560000,25374163.160000,23456294.474086,11798008195431779570,null,4,5,1
200,150,4.882898,Normal,7.56,7.560000,25374163.160000,23456294.474086,8593813823831480491,null,5,5,1
201,150,4.890933,Normal,7.56,7.560000,25374163.160000,23456294.474086,13894822068977992759,null,6,5,1
202,150,4.888519,Normal,7.56,7.560000,25374163.160000,23456294.474086,5709202233735280984,null,7,5,1
203,155,4.875846,Normal,7.56,7.560000,25374163.160000,23456294.474086,3514722990386509012,null,0,5,1
204,155,4.886966,Normal,7.56,7.560000,25374163.160000,23456294.474086,12527121904584364396,null,1,5,1
205,155,4.886480,Normal,7.56,7.560000,25374163.160000,23456294.474086,2011413132738539353,null,2,5,1
206,155,4.878995,Normal,7.56,7.560000,25374163.160000,23456294.474086,10453311062285498324,null,3,5,1
207,155,4.887033,Normal,7.56,7.560000,25374163.160000,23456294.474086,3391482702466204546,null,4,5,1
208,155,4.890829,Normal,7.56,7.560000,25374163.160000,23456294.474086,14044144383749043611,null,5,5,1
209,155,4.887745,Normal,7.56,7.560000,25374163.160000,23456294.474086,12640790020151693066,null,6,5,1
210,155,4.886798,Normal,7.56,7.560000,25374163.160000,23456294.474086,13827467665783556597,null,7,5,1
211,160,4.906772,Normal,7.37,7.370000,25278504.540000,23414928.202004,16868049960203178792,null,0,5,1
212,165,4.984647,Normal,7.7,7.700000,25374163.160000,23420617.740342,18340062834078439804,null,0,6,0
213,165,4.816985,Normal,7.2,7.200000,25473903.760000,23639618.070593,1314701483506418286,null,0,6,0
214,165,5.004803,Normal,7.7,7.700000,25374163.160000,23420617.740342,10112633197545159138,null,0,6,0
215,165,5.007041,Normal,7.7,7.700000,25374163.160000,23420617.740342,9764770730199173818,null,0,6,0
216,165,5.006324,Normal,7.7,7.700000,25374163.160000,23420617.740342,18375327350155785973,null,0,6,0
217,165,5.001702,Normal,7.7,7.700000,25374163.160000,23420617.740342,8519383876311089338,null,0,6,0
218,165,5.003749,Normal,7.7,7.700000,25374163.160000,23420617.740342,11975086477277617650,null,0,6,0
219,165,5.493198,Normal,11.64,11.640000,26641897.720000,23539615.073810,12671107729718326305,null,0,6,0
220,170,4.809715,Normal,7.2,7.200000,25473903.760000,23639618.070593,10319262234720767231,null,0,6,0
221,171,4.820709,Normal,7.2,7.200000,25473903.760000,23639618.070593,17122903249533120877,null,0,6,0
222,171,4.947023,Normal,7.18,7.180000,25313273.940000,23496767.381180,11118933310748459657,null,0,6,0
223,171,4.817815,Normal,7.2,7.200000,25473903.760000,23639618.070593,4835412329186847690,null,0,6,0
224,171,4.813584,Normal,7.2,7.200000,25473903.760000,23639618.070593,2146198581778514431,null,0,6,0
225,171,4.965618,Normal,8.34,8.340000,25445323.980000,23322199.238101,2149261388388147145,null,0,6,0
226,171,4.818548,Normal,7.2,7.200000,25473903.760000,23639618.070593,5638194051358973528,null,0,6,0
227,176,5.106622,Normal,8.17,8.170000,25300997.060000,23233513.896186,11952702467511212845,null,0,6,0
228,176,4.940111,Normal,7.18,7.180000,25313273.940000,23496767.381180,17987433816599495067,null,0,6,0
229,176,4.940106,Normal,7.18,7.180000,25313273.940000,23496767.381180,7352895010355909153,null,0,6,0
230,176,4.965349,Normal,9.73,9.730000,25503551.840000,23020930.076080,977920201518721764,null,0,6,0
231,176,4.935156,Normal,7.18,7.180000,25313273.940000,23496767.381180,16092937063648708939,null,0,6,0
232,176,4.939755,Normal,7.18,7.180000,25313273.940000,23496767.381180,6999703305342617347,null,0,6,0
233,176,4.941622,Normal,7.18,7.180000,25313273.940000,23496767.381180,18164538169528793676,null,0,6,0
234,176,4.810141,Normal,7.2,7.200000,25473903.760000,23639618.070593,1314701483506418286,null,0,6,0
235,181,4.929534,Normal,7.18,7.180000,25313273.940000,23496767.381180,8787023190889617567,null,0,6,0
236,181,4.947946,Normal,7.18,7.180000,25313273.940000,23496767.381180,5110174069890540906,null,0,6,0
237,181,5.259763,Normal,8.67,8.670000,25307708.620000,23114022.237401,17100683972617706078,null,0,6,0
238,181,5.032908,Normal,8.09,8.090000,25476203.360000,23414658.869630,10626996263368093305,null,0,6,0
239,181,5.176902,Normal,8.37,8.370000,25343914.640000,23223447.568577,8008531025076274890,null,0,6,0
240,181,4.928865,Normal,7.18,7.180000,25313273.940000,23496767.381180,14549155990999318828,null,0,6,0
241,181,5.069245,Normal,15.71,15.710000,27198973.200000,22924742.886163,15002786159518059199,null,0,6,0
242,181,4.940481,Normal,7.18,7.180000,25313273.940000,23496767.381180,15898998003106305525,null,0,6,0
243,186,4.922647,Normal,7.18,7.180000,25313273.940000,23496767.381180,14267054425627251646,null,0,6,1
244,186,4.928195,Normal,7.18,7.180000,25313273.940000,23496767.381180,554695326856039353,null,1,6,1
245,186,4.930878,Normal,7.18,7.180000,25313273.940000,23496767.381180,17991461416714028175,null,2,6,1
246,186,4.935556,Normal,7.18,7.180000,25313273.940000,23496767.381180,6397685407454546816,null,3,6,1
247,186,4.941561,Normal,7.18,7.180000,25313273.940000,23496767.381180,7179554294889016371,null,4,6,1
248,186,4.932162,Normal,7.18,7.180000,25313273.940000,23496767.381180,11499324406702363123,null,5,6,1
249,186,4.935527,Normal,7.18,7.180000,25313273.940000,23496767.381180,4781785505504908666,null,6,6,1
250,186,4.927235,Normal,9.73,9.730000,25422919.680000,22948157.029016,12638169473539791265,null,7,6,1
251,191,5.059034,Normal,9.87,9.870000,25367564.000000,22863000.529404,3819206567836955662,null,0,6,1
252,191,4.919215,Normal,9.73,9.730000,25422919.680000,22948157.029016,298107644843647129,null,1,6,1
253,191,4.936879,Normal,7.18,7.180000,25313273.940000,23496767.381180,16178211204908718232,null,2,6,1
254,191,4.932534,Normal,7.18,7.180000,25313273.940000,23496767.381180,16334315038187149825,null,3,6,1
255,191,4.948501,Normal,7.18,7.180000,25313273.940000,23496767.381180,15560191810597496256,null,4,6,1
256,191,4.938350,Normal,7.18,7.180000,25313273.940000,23496767.381180,1902276076404627267,null,5,6,1
257,191,4.938984,Normal,7.18,7.180000,25313273.940000,23496767.381180,6616859703025990770,null,6,6,1
258,191,5.085789,Normal,10.95,10.950000,26183709.400000,23317597.629124,5338776724505657523,null,7,6,1
259,196,4.900414,Normal,7.43,7.430000,25313273.940000,23433454.558450,10694058811453141666,null,0,6,1
260,196,4.942953,Normal,7.18,7.180000,25313273.940000,23496767.381180,4857094671540379183,null,1,6,1
261,196,4.873164,Normal,8.99,8.990000,25313273.940000,23036609.207356,6723668372623943420,null,2,6,1
262,196,4.860619,Normal,7.86,7.860000,25473903.760000,23471801.021479,2262676615242305611,null,3,6,1
263,196,4.931576,Normal,7.18,7.180000,25313273.940000,23496767.381180,10808723355749220257,null,4,6,1
264,196,4.857046,Normal,8.62,8.620000,25459779.460000,23266399.285236,3216315559809855369,null,5,6,1
265,196,5.008482,Normal,7.82,7.820000,25428849.020000,23439679.930539,16977835420480964116,null,6,6,1
266,196,4.940199,Normal,7.18,7.180000,25313273.940000,23496767.381180,12176821220785747900,null,7,6,1
