EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,1764,10.006379,Normal,6.64,6.640000,25808336.460000,24094586.357090,1527755074223668020,null,0,6,0
177,1774,10.004850,Normal,4.89,4.890000,25374774.080000,24134406.206431,9999232183559651754,null,0,6,0
178,1784,10.006617,Normal,6.46,6.460000,25756663.040000,24092574.783493,14125645941980051003,null,0,6,0
179,1794,10.004678,Normal,4.88,4.880000,25374774.080000,24136306.129841,1797065142530477405,null,0,6,0
180,1804,10.005865,Normal,7.59,7.590000,25446334.810000,23514948.930193,696522736994791240,null,0,6,0
181,1814,10.005219,Normal,6.89,6.890000,25800636.400000,24022371.534180,14811476164892173854,null,0,6,0
182,1824,10.005033,Normal,7.99,7.990000,25503742.580000,23465695.687679,1470152249663619208,null,0,6,0
183,1834,10.004881,Normal,4.89,4.890000,25374774.080000,24134406.206431,4173635215049498295,null,0,6,0
184,1844,10.004529,Normal,4.89,4.890000,25374774.080000,24134406.206431,10431669495175271517,null,0,6,0
185,1854,10.004598,Normal,4.89,4.890000,25374774.080000,24134406.206431,8176400517172656745,null,0,6,0
186,1864,10.003674,Normal,6.87,6.870000,25279031.060000,23542136.386357,18100516544090774355,null,0,6,0
187,1874,10.006581,Normal,8.65,8.650000,25650473.520000,23430829.468729,571653443360765183,null,0,6,0
188,1884,10.004423,Normal,5.98,5.980000,25342927.740000,23826915.413337,3499927231079339690,null,0,6,0
189,1894,10.005164,Normal,11.26,11.260000,26787317.740000,23771682.534472,14857759310572849541,null,0,6,0
190,1904,10.025369,Normal,6.06,6.060000,25523758.190000,23976726.778821,650936035582731100,null,0,6,0
191,1914,10.015082,Normal,5.35,5.350000,25459774.900000,24098230.228576,6734918761428258247,null,0,6,0
192,1924,10.005848,Normal,7.91,7.910000,25465183.740000,23450669.634169,13578409542906915718,null,0,6,0
193,1934,10.006335,Normal,5.04,5.040000,25345261.820000,24068799.656093,10376596451267464032,null,0,6,0
194,1944,10.004461,Normal,4.3,4.300000,25238277.050000,24153064.408954,3151688354370968925,null,0,6,1
195,1954,10.005311,Normal,4.3,4.300000,25238277.050000,24153064.408954,181215155484927679,null,0,6,1
196,1964,10.005216,Normal,4.3,4.300000,25238277.050000,24153064.408954,1001672220329599422,null,0,6,1
197,1974,10.004182,Normal,4.31,4.310000,25238277.050000,24151193.977129,14926970038362492424,null,0,6,1
198,1984,10.004545,Normal,4.3,4.300000,25238277.050000,24153064.408954,6501284710622028308,null,0,6,1
199,1994,10.004012,Normal,4.3,4.300000,25238277.050000,24153064.408954,14108420242494012021,null,0,6,1
200,2004,10.005225,Normal,6.43,6.430000,25700922.460000,24048792.618729,6044861224500256136,null,0,6,1
201,2014,10.004018,Normal,4.3,4.300000,25238277.050000,24153064.408954,10950148210790083393,null,0,6,1
202,2024,10.004343,Normal,4.3,4.300000,25238277.050000,24153064.408954,5376415925789716517,null,0,6,1
203,2034,10.004266,Normal,4.3,4.300000,25238277.050000,24153064.408954,7068458795516078941,null,0,6,1
204,2044,10.003908,Normal,4.3,4.300000,25238277.050000,24153064.408954,9694850542864382340,null,0,6,1
205,2054,10.004088,Normal,4.3,4.300000,25238277.050000,24153064.408954,798119699135194510,null,0,6,1
206,2064,10.004136,Normal,4.3,4.300000,25238277.050000,24153064.408954,1799868611371352000,null,0,6,1
207,2074,10.004161,Normal,4.3,4.300000,25238277.050000,24153064.408954,791479212946765015,null,0,6,1
208,2084,10.005118,Normal,4.3,4.300000,25238277.050000,24153064.408954,12988489445678561802,null,0,6,1
209,2094,10.006324,Normal,5.87,5.870000,25319931.640000,23834915.667497,3895350415469660930,null,0,6,1
210,2104,10.005321,Normal,6.42,6.420000,25501524.820000,23863638.833899,9666269796481339432,null,0,6,1
211,2114,10.006258,Normal,5.87,5.870000,25319931.640000,23834915.667497,7078071967449209879,null,0,6,1
212,2124,10.003821,Normal,4.3,4.300000,25238277.050000,24153064.408954,18378004118604791202,null,0,6,1
213,2134,10.004172,Normal,4.3,4.300000,25238277.050000,24153064.408954,9068790644049698942,null,0,6,1
214,2144,10.004000,Normal,4.3,4.300000,25238277.050000,24153064.408954,7439239674254034255,null,0,6,1
215,2154,10.005415,Normal,4.3,4.300000,25238277.050000,24153064.408954,4483082324319475576,null,0,6,1
216,2164,10.003726,Normal,4.3,4.300000,25238277.050000,24153064.408954,3433168497982447806,null,0,6,1
217,2174,10.002868,Normal,6.13,6.130000,25488126.670000,23925463.015312,6899538549388337733,null,0,6,1
218,2184,10.004799,Normal,6.81,6.810000,25551107.400000,23811514.797919,9337031590404113719,null,0,6,1
219,2194,10.005085,Normal,4.3,4.300000,25238277.050000,24153064.408954,5254129264507299717,null,0,6,1
220,2204,10.005736,Normal,11,11.000000,26374334.180000,23473682.382880,1336582459061010411,null,0,6,1
221,2214,10.003772,Normal,4.3,4.300000,25238277.050000,24153064.408954,10725132479797091684,null,0,6,1
222,2224,10.003887,Normal,4.3,4.300000,25238277.050000,24153064.408954,4368810406091783015,null,0,6,1
223,2235,10.005066,Normal,4.89,4.890000,25374774.080000,24134406.206431,1797065142530477405,null,0,7,0
224,2245,10.004929,Normal,4.89,4.890000,25374774.080000,24134406.206431,9820075739563261228,null,0,7,0
225,2255,10.004103,Normal,4.87,4.870000,25374774.080000,24139886.503375,9385831493631250842,null,0,7,0
226,2265,10.005295,Normal,6.89,6.890000,25800636.400000,24022371.534180,14811476164892173854,null,0,7,0
227,2275,10.004227,Normal,4.87,4.870000,25374774.080000,24139886.503375,4714439000550596122,null,0,7,0
228,2285,10.004649,Normal,4.87,4.870000,25374774.080000,24139886.503375,17988177165541514639,null,0,7,0
229,2295,10.005770,Normal,5.19,5.190000,25346893.820000,24030480.437327,1841273537152536557,null,0,7,0
230,2305,10.004508,Normal,4.87,4.870000,25374774.080000,24139886.503375,18377827931455320363,null,0,7,0
231,2315,10.004758,Normal,5.53,5.530000,25209952.100000,23816439.675021,4645364152498816639,null,0,7,0
232,2325,10.003825,Normal,4.3,4.300000,25238277.050000,24153064.408954,13928486131713641935,null,0,7,1
233,2335,10.003764,Normal,4.3,4.300000,25238277.050000,24153064.408954,1879617973856768476,null,0,7,1
234,2345,10.004841,Normal,4.3,4.300000,25238277.050000,24153064.408954,14645685611215278591,null,0,7,1
235,2355,10.003769,Normal,4.3,4.300000,25238277.050000,24153064.408954,5827153039362029763,null,0,7,1
236,2365,10.003909,Normal,4.3,4.300000,25238277.050000,24153064.408954,3267436480580508085,null,0,7,1
237,2375,10.003767,Normal,4.3,4.300000,25238277.050000,24153064.408954,8462536830980017833,null,0,7,1
238,2385,10.004664,Normal,5.37,5.370000,25502199.280000,24132167.745196,2783773813077442916,null,0,7,1
239,2395,10.007505,Normal,8.81,8.810000,25833146.290000,23557999.069444,9979053052408679891,null,0,7,1
240,2405,10.005219,Normal,6.23,6.230000,25622909.980000,24026637.262550,11200959224019309095,null,0,7,1
241,2415,10.005273,Normal,8.81,8.810000,25833146.290000,23557999.069444,238768623963223027,null,0,7,1
242,2425,10.003736,Normal,4.3,4.300000,25238277.050000,24153064.408954,4508783520421031217,null,0,7,1
243,2435,10.004520,Normal,4.3,4.300000,25238277.050000,24153064.408954,9324103853310911467,null,0,7,1
244,2445,10.004714,Normal,6.38,6.380000,25716404.500000,24076457.652324,4014893129431247541,null,0,7,1
245,2455,10.006337,Normal,6.39,6.390000,25501301.700000,23872020.645976,16705121026166148745,null,0,7,1
246,2465,10.003548,Normal,7.93,7.930000,25567771.140000,23539234.846336,5762065435060327189,null,0,7,1
247,2475,10.012892,Normal,7.73,7.730000,25592724.700000,23614261.769255,6610203870917919030,null,0,7,1
248,2485,10.005175,Normal,4.3,4.300000,25238277.050000,24153064.408954,11872159478527512057,null,0,7,1
249,2495,10.003850,Normal,4.3,4.300000,25238277.050000,24153064.408954,15607065293348158708,null,0,7,1
250,2505,10.004113,Normal,4.3,4.300000,25238277.050000,24153064.408954,1746111859722068786,null,0,7,1
251,2515,10.003762,Normal,4.3,4.300000,25238277.050000,24153064.408954,15239627500960830907,null,0,7,1
252,2525,10.004057,Normal,4.3,4.300000,25238277.050000,24153064.408954,15365622983915447071,null,0,7,1
253,2535,10.004484,Normal,4.3,4.300000,25238277.050000,24153064.408954,11551492573865640847,null,0,7,1
254,2545,10.059984,Normal,5.97,5.970000,25509464.900000,23986469.426882,11675011369923500205,null,0,7,1
255,2555,10.004542,Normal,5.86,5.860000,25423550.040000,23934840.121405,16801070160721725321,null,0,7,1
256,2565,10.003809,Normal,4.3,4.300000,25238277.050000,24153064.408954,3464312247815064395,null,0,7,1
257,2575,10.003779,Normal,4.3,4.300000,25238277.050000,24153064.408954,13083057821390864979,null,0,7,1
258,2585,10.004171,Normal,4.3,4.300000,25238277.050000,24153064.408954,14978691183422918165,null,0,7,1
259,2595,10.003887,Normal,4.3,4.300000,25238277.050000,24153064.408954,6214093200683684121,null,0,7,1
260,2605,10.004086,Normal,4.3,4.300000,25238277.050000,24153064.408954,11884799772700925134,null,0,7,1
261,2615,10.003771,Normal,4.3,4.300000,25238277.050000,24153064.408954,12063311759194030161,null,0,7,1
262,2625,10.004935,Normal,4.3,4.300000,25238277.050000,24153064.408954,15519034725541110100,null,0,7,1
263,2635,10.003688,Normal,4.3,4.300000,25238277.050000,24153064.408954,17019458166679174423,null,0,7,1
