EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,90,5.004880,Normal,22.67,22.670000,1572070.000000,1215620.000000,7940177136013922900,null,7,1,0
159,95,5.005430,Normal,32.02,32.020000,1875010.000000,1274690.000000,2385297740869646793,null,7,1,0
160,100,5.004860,Normal,26.21,26.210000,1565710.000000,1155320.000000,11903296083273130979,null,7,1,0
161,105,5.003632,Normal,26.79,26.790000,1723652.000000,1261938.105947,8815753356866454633,null,0,1,1
162,105,5.004828,Normal,22.71,22.710000,1626610.000000,1257174.902224,2585358757626686190,null,1,1,1
163,105,5.004408,Normal,28.28,28.280000,1789240.999999,1283242.194154,11917420153095652693,null,2,1,1
164,105,5.004169,Normal,27.69,27.690000,1722870.999999,1245870.557070,9679450264672839452,null,3,1,1
165,105,5.005278,Normal,19.94,19.940000,1634443.999999,1308484.764671,10979952949616479676,null,4,1,1
166,105,5.004275,Normal,17.47,17.470000,1534038.999999,1266073.047762,11251745194490983540,null,5,1,1
167,105,5.007120,Normal,16.08,16.080000,1517545.000000,1273551.727671,15294229846809997906,null,6,1,1
168,105,5.005097,Normal,16.08,16.080000,1517545.000000,1273551.727671,1798708500874906244,null,7,1,1
169,110,5.005755,Normal,17.24,17.240000,1555194.000000,1287146.110082,11961243884836559971,null,0,1,1
170,110,5.003797,Normal,20.64,20.640000,1594525.999999,1265360.315753,1958074066801549139,null,1,1,1
171,110,5.004049,Normal,84.21,84.210000,7973370.000000,1258715.825379,17838398672270091301,null,2,1,1
172,110,5.004021,Normal,87.63,87.630000,7973370.000000,986403.712301,1853353244013561119,null,3,1,1
173,110,5.004938,Normal,16.08,16.080000,1517545.000000,1273551.727671,17176271016666970390,null,4,1,1
174,110,5.005365,Normal,24.11,24.110000,1659994.000000,1259782.971037,2062683323550869201,null,5,1,1
175,110,5.005409,Normal,16.08,16.080000,1517545.000000,1273551.727671,17142577636357922643,null,6,1,1
176,110,5.006879,Normal,21.64,21.640000,1605500.000000,1258017.117494,6187868122504693361,null,7,1,1
177,115,5.016647,Normal,30.92,30.920000,1835159.999999,1267676.488664,12798278339263771240,null,0,1,1
178,115,5.004613,Normal,48.76,48.760000,2477000.999999,1269244.094604,10278931164054868051,null,1,1,1
179,115,5.005481,Normal,18.44,18.440000,1537169.999999,1253698.234924,5908843263911828980,null,2,1,1
180,115,5.003869,Normal,18.16,18.160000,1549978.000000,1268453.551955,1539058142109490179,null,3,1,1
181,115,5.006050,Normal,16.08,16.080000,1517545.000000,1273551.727671,775369689371928186,null,4,1,1
182,115,5.003987,Normal,16.08,16.080000,1517545.000000,1273551.727671,11834078497571295503,null,5,1,1
183,115,5.004925,Normal,16.08,16.080000,1517545.000000,1273551.727671,10314970937689958665,null,6,1,1
184,115,5.003871,Normal,16.08,16.080000,1517545.000000,1273551.727671,3518075788745572285,null,7,1,1
185,120,5.003949,Normal,16.08,16.080000,1517545.000000,1273551.727671,12178289574627017539,null,0,1,1
186,120,5.004500,Normal,16.08,16.080000,1517545.000000,1273551.727671,5953105331780690507,null,1,1,1
187,120,5.005023,Normal,16.08,16.080000,1517545.000000,1273551.727671,7837233188612264539,null,2,1,1
188,120,5.004458,Normal,16.08,16.080000,1517545.000000,1273551.727671,13016675724455849217,null,3,1,1
189,120,5.004668,Normal,16.08,16.080000,1517545.000000,1273551.727671,10234835754536313023,null,4,1,1
190,120,5.004832,Normal,16.08,16.080000,1517545.000000,1273551.727671,14355157288867744194,null,5,1,1
191,120,5.004329,Normal,16.08,16.080000,1517545.000000,1273551.727671,18242310540139772251,null,6,1,1
192,120,5.005484,Normal,16.6,16.600000,1575658.000000,1314099.147968,1279262553127060423,null,7,1,1
193,125,5.009171,Normal,28.05,28.050000,1797590.000000,1293367.004821,11522390218782844492,null,0,1,1
194,125,5.008096,Normal,28.05,28.050000,1797590.000000,1293367.004821,2761462911722650047,null,1,1,1
195,125,5.010164,Normal,28.05,28.050000,1797590.000000,1293367.004821,9885930209449884338,null,2,1,1
196,125,5.011897,Normal,28.05,28.050000,1797590.000000,1293367.004821,14846516320515808723,null,3,1,1
197,125,5.011931,Normal,28.05,28.050000,1797590.000000,1293367.004821,14139547323163213386,null,4,1,1
198,125,5.008088,Normal,28.05,28.050000,1797590.000000,1293367.004821,13578450430343683700,null,5,1,1
199,125,5.009699,Normal,28.05,28.050000,1797590.000000,1293367.004821,16444413533445086872,null,6,1,1
200,125,5.009466,Normal,15.91,15.910000,1514573.999999,1273551.727671,10478578307398086521,null,7,1,1
201,130,5.011652,Normal,25.91,25.910000,1801050.999999,1334363.487597,4019724184786650572,null,0,2,0
202,135,5.015610,Normal,37.83,37.830000,1891354.999995,1175899.239857,18356247776757022634,null,0,2,0
203,140,5.011026,Normal,54.2,54.200000,1932191.999995,884888.371816,10409882913217304374,null,0,2,0
204,145,5.013175,Normal,22.62,22.620000,1692445.999999,1309639.564053,17658899599299517236,null,0,2,0
205,150,5.012921,Normal,22.62,22.620000,1692445.999999,1309639.564053,4281783130152564837,null,0,2,0
206,155,5.011184,Normal,19.16,19.160000,1613690.999999,1304547.601294,11923668477487273450,null,0,2,0
207,130,5.003860,Normal,16.08,16.080000,1517540.000000,1273550.000000,4294237468793902503,null,1,2,0
208,135,5.004220,Normal,16.08,16.080000,1517540.000000,1273550.000000,5196153127354771425,null,1,2,0
209,140,5.005860,Normal,19.7,19.700000,1620420.000000,1301130.000000,14031305461100390386,null,1,2,0
210,145,5.004910,Normal,19.93,19.930000,1590500.000000,1273550.000000,5324254928096111800,null,1,2,0
211,150,5.004480,Normal,16.08,16.080000,1517540.000000,1273550.000000,8951479510987641641,null,1,2,0
212,155,5.005380,Normal,16.08,16.080000,1517540.000000,1273550.000000,13285363652398598465,null,1,2,0
213,130,5.013640,Normal,31.48,31.480000,1908760.000000,1307900.000000,6382426729774375125,null,2,2,0
214,135,5.015910,Normal,30.77,30.770000,1890240.000000,1308540.000000,14076431950357215070,null,2,2,0
215,140,5.015610,Normal,30.77,30.770000,1890240.000000,1308540.000000,12879945433820247083,null,2,2,0
216,145,5.006560,Normal,35.08,35.080000,1820040.000000,1181490.000000,6503687461163944538,null,2,2,0
217,150,5.012410,Normal,30.31,30.310000,1910370.000000,1331430.000000,13357976133275094431,null,2,2,0
218,156,5.011980,Normal,30.31,30.310000,1910370.000000,1331430.000000,17332120689481891522,null,2,2,0
219,130,5.003570,Normal,83.41,83.410000,7973370.000000,1322510.000000,6933338161130851060,null,3,2,0
220,135,5.004320,Normal,83.41,83.410000,7973370.000000,1322510.000000,7865585672831723786,null,3,2,0
221,140,5.004580,Normal,83.41,83.410000,7973370.000000,1322510.000000,8757408703862014849,null,3,2,0
222,145,5.006120,Normal,83.65,83.650000,7973370.000000,1303350.000000,4145134792255258261,null,3,2,0
223,150,5.004620,Normal,83.41,83.410000,7973370.000000,1322510.000000,7612484703482290908,null,3,2,0
224,155,5.003450,Normal,83.47,83.470000,7973370.000000,1317830.000000,16392673708839811774,null,3,2,0
225,130,5.005880,Normal,22.22,22.220000,1571300.000000,1222110.000000,14296073536727982423,null,4,2,0
226,135,5.005670,Normal,32.43,32.430000,1617800.000000,1093210.000000,9546326971626202720,null,4,2,0
227,140,5.005370,Normal,23.21,23.210000,1661750.000000,1276060.000000,1675282542833873839,null,4,2,0
228,145,5.005010,Normal,51.5,51.500000,2524950.000000,1224680.000000,3216659661254769461,null,4,2,0
229,150,5.004710,Normal,55.25,55.250000,2730750.000000,1222110.000000,3470882020920007445,null,4,2,0
230,155,5.005260,Normal,23.37,23.370000,1610450.000000,1234050.000000,5548189003837450082,null,4,2,0
231,130,5.015330,Normal,83.39,83.390000,7973370.000000,1324050.000000,231557687867065775,null,5,2,0
232,135,5.014980,Normal,83.39,83.390000,7973370.000000,1324050.000000,5418134900332654863,null,5,2,0
233,140,5.014810,Normal,83.39,83.390000,7973370.000000,1324050.000000,14537603206215019507,null,5,2,0
234,145,5.015940,Normal,83.39,83.390000,7973370.000000,1324050.000000,11977532541800953995,null,5,2,0
235,150,5.015030,Normal,68.64,68.640000,3760250.000000,1179190.000000,6251645057712902134,null,5,2,0
236,156,5.014990,Normal,68.64,68.640000,3760250.000000,1179190.000000,8961019361507177415,null,5,2,0
237,130,5.007800,Normal,69.59,69.590000,2368380.000000,720341.000000,5633345193660920802,null,6,2,0
238,135,5.008150,Normal,69.58,69.580000,2368380.000000,720402.000000,10419562402364934443,null,6,2,0
239,140,5.007620,Normal,69.59,69.590000,2368380.000000,720341.000000,16093711462447895226,null,6,2,0
240,145,5.006240,Normal,67.31,67.310000,2368380.000000,774106.000000,17296825967639190717,null,6,2,0
241,150,5.012070,Normal,41.5,41.500000,2287030.000000,1337830.000000,2247131006318177209,null,6,2,0
242,156,5.016720,Normal,37.89,37.890000,2161420.000000,1342420.000000,6045836482427959999,null,6,2,0
243,130,5.014150,Normal,20.94,20.940000,1681160.000000,1329160.000000,15484225905591033208,null,7,2,0
244,135,5.005920,Normal,28.25,28.250000,1842020.000000,1321640.000000,13062749035982082093,null,7,2,0
245,140,5.006220,Normal,32.35,32.350000,1973820.000000,1335310.000000,8976363483363540678,null,7,2,0
246,145,5.004900,Normal,31.99,31.990000,1973820.000000,1342340.000000,14980982046599911470,null,7,2,0
247,150,5.005650,Normal,20.94,20.940000,1681160.000000,1329160.000000,13626787641086411645,null,7,2,0
248,155,5.012660,Normal,18.14,18.140000,1644770.000000,1346430.000000,17182006952683675543,null,7,2,0
249,161,5.017721,Normal,38.15,38.150000,2038044.999999,1260522.741843,9184369339969164544,null,0,2,1
250,161,5.009370,Normal,33.12,33.120000,1886188.999999,1261466.848569,5652104335106842280,null,1,2,1
251,161,5.007650,Normal,76.99,76.990000,1525121.000000,350889.777554,8177334091046376673,null,2,2,1
252,161,5.004394,Normal,21.57,21.570000,1584073.000000,1242462.552326,12232911919942303043,null,3,2,1
253,161,5.010739,Normal,15.91,15.910000,1514573.999999,1273551.727671,5804957513164346346,null,4,2,1
254,161,5.011946,Normal,15.91,15.910000,1514573.999999,1273551.727671,7128461457823018671,null,5,2,1
255,161,5.011272,Normal,15.91,15.910000,1514573.999999,1273551.727671,5227940347554616485,null,6,2,1
256,161,5.004557,Normal,22.89,22.890000,1640397.000000,1264886.431340,6156234408464943120,null,7,2,1
257,166,5.004416,Normal,21.15,21.150000,1612513.000000,1271525.954303,6901078003514477791,null,0,2,1
258,166,5.004837,Normal,22.52,22.520000,1627688.000000,1261183.098998,15923774221234840113,null,1,2,1
259,166,5.004422,Normal,84.14,84.140000,7973370.000000,1264254.174237,10542350216260916210,null,2,2,1
260,166,5.004202,Normal,15.91,15.910000,1514573.999999,1273551.727671,6305755623236624601,null,3,2,1
261,166,5.006846,Normal,46.83,46.830000,1634996.000000,869245.929523,7479914311337441986,null,4,2,1
262,166,5.004161,Normal,15.91,15.910000,1514573.999999,1273551.727671,14759718875713845987,null,5,2,1
263,166,5.005162,Normal,15.91,15.910000,1514573.999999,1273551.727671,16710145372052289798,null,6,2,1
264,166,5.005149,Normal,15.91,15.910000,1514573.999999,1273551.727671,538913142468168197,null,7,2,1
265,171,5.004961,Normal,15.91,15.910000,1514573.999999,1273551.727671,8009327267020956895,null,0,2,1
266,171,5.005143,Normal,15.91,15.910000,1514573.999999,1273551.727671,5855115030911207995,null,1,2,1
