EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,160,28.82,28.820000,20699.000000,14733.464344,17663095811149604746,null,9,1,1
341,152,25.54,25.540000,20099.000000,14965.963534,10149946414465557388,null,10,1,1
342,160,25.54,25.540000,20099.000000,14965.963534,8349967983584868687,null,10,1,1
343,152,22.97,22.970000,19565.000000,15071.304095,4546119703146679681,null,11,1,1
344,159,22.97,22.970000,19565.000000,15071.304095,5184248627512120683,null,11,1,1
345,151,22.97,22.970000,19565.000000,15071.304095,13143063826926985542,null,12,1,1
346,159,22.97,22.970000,19565.000000,15071.304095,17094259133993885605,null,12,1,1
347,151,22.97,22.970000,19565.000000,15071.304095,15755482319534417045,null,13,1,1
348,159,22.97,22.970000,19565.000000,15071.304095,17091954665195672859,null,13,1,1
349,152,28.25,28.250000,20962.000000,15039.807646,16774341415474638442,null,14,1,1
350,159,39.71,39.710000,20886.000000,12592.970179,4213766091400433637,null,14,1,1
351,151,22.97,22.970000,19565.000000,15071.304095,13095330014656789043,null,15,1,1
352,159,22.97,22.970000,19565.000000,15071.304095,5859755341019175186,null,15,1,1
353,167,29.05,29.050000,21228.000000,15062.148921,17914735330069749847,null,0,2,0
354,173,28.93,28.930000,20959.000000,14894.984853,3871955423152799981,null,0,2,0
355,180,30.82,30.820000,20603.000000,14252.238035,9380269602715555417,null,0,2,0
356,186,22.83,22.830000,19565.000000,15097.350843,1295178761005902444,null,0,2,0
357,193,23.22,23.220000,19810.000000,15209.806736,1025657821476936798,null,0,2,0
358,199,22.64,22.640000,19565.000000,15136.398293,7451227750636948866,null,0,2,0
359,167,27.81,27.810000,19565.000000,14123.900000,9945578963731552463,4,1,2,0
360,174,24.45,24.450000,19565.000000,14782.300000,3871955423152799980,4,1,2,0
361,181,34.41,34.410000,19565.000000,12832.100000,9825630543426410979,4,1,2,0
362,188,24.45,24.450000,19565.000000,14782.300000,13641807871362660362,4,1,2,0
363,194,23.7,23.700000,19565.000000,14927.600000,5782415651031486537,4,1,2,0
364,201,23.7,23.700000,19565.000000,14927.600000,16618135447985163138,4,1,2,0
365,167,41.23,41.230000,21232.000000,12477.300000,11764252787165641962,null,2,2,0
366,174,41.23,41.230000,21232.000000,12477.300000,14965566112153156245,null,2,2,0
367,181,40.54,40.540000,21232.000000,12625.100000,5175262010329196172,null,2,2,0
368,188,40.54,40.540000,21232.000000,12625.100000,5092654902903051474,null,2,2,0
369,195,38.99,38.990000,20524.000000,12522.300000,13252167959189395877,null,2,2,0
370,201,44.61,44.610000,21228.000000,11758.200000,5076135197199595065,null,2,2,0
371,167,41.67,41.670000,20834.000000,12152.300000,7208996145518800586,null,3,2,0
372,174,40.81,40.810000,20807.000000,12315.300000,3693611516219458663,null,3,2,0
373,181,40.81,40.810000,20807.000000,12315.300000,12592098618091947676,null,3,2,0
374,188,44.83,44.830000,22069.000000,12174.400000,17176248257882333534,null,3,2,0
375,195,40.89,40.890000,20807.000000,12299.400000,13220769511317061493,null,3,2,0
376,202,44.13,44.130000,22069.000000,12329.700000,3650566561974468773,null,3,2,0
377,166,24.23,24.230000,20009.000000,15160.100000,9241906568074844150,null,4,2,0
378,173,26.54,26.540000,20165.000000,14813.500000,1531977502108305946,null,4,2,0
379,179,24.23,24.230000,20009.000000,15160.100000,9560819578614985603,null,4,2,0
380,186,28.37,28.370000,20924.000000,14987.200000,15050717698176133373,null,4,2,0
381,192,24.23,24.230000,20009.000000,15160.100000,10984362420226362294,null,4,2,0
382,198,26.04,26.040000,20414.000000,15098.300000,17543886524624584021,null,4,2,0
383,167,37.48,37.480000,20669.000000,12921.200000,7388175848492429463,null,5,2,0
384,175,30.19,30.190000,19971.000000,13941.900000,13864518173351441110,null,5,2,0
385,182,27.15,27.150000,19627.000000,14298.800000,11523820209491618830,null,5,2,0
386,189,27.15,27.150000,19627.000000,14298.800000,15061593039677376350,null,5,2,0
387,197,27.15,27.150000,19627.000000,14298.800000,15111356065121643975,null,5,2,0
388,203,29.01,29.010000,20039.000000,14224.800000,1770167699505391860,null,5,2,0
389,168,48.37,48.370000,24622.000000,12712.000000,4243102663982441123,null,6,2,0
390,176,48.34,48.340000,24622.000000,12720.600000,14981034031270821222,null,6,2,0
391,183,48.34,48.340000,24622.000000,12720.600000,9083459675526855551,null,6,2,0
392,191,49.13,49.130000,24622.000000,12525.000000,10080094965107304058,null,6,2,0
393,198,48.34,48.340000,24622.000000,12720.600000,7851559683321265280,null,6,2,0
394,206,48.37,48.370000,24622.000000,12712.000000,2896264338248472145,null,6,2,0
395,167,35.79,35.790000,21765.000000,13975.600000,1236660391250243025,null,7,2,0
396,174,41.19,41.190000,23512.000000,13826.400000,15485922444746820745,null,7,2,0
397,181,36.58,36.580000,22069.000000,13996.300000,139764065585880948,null,7,2,0
398,187,35.79,35.790000,21765.000000,13975.600000,899755274851889555,null,7,2,0
399,194,41.03,41.030000,22709.000000,13392.100000,324111638665973143,null,7,2,0
400,200,35.79,35.790000,21765.000000,13975.600000,18344429868607105090,null,7,2,0
401,167,42.52,42.520000,21228.000000,12200.900000,1347626623627380079,null,8,2,0
402,173,42.52,42.520000,21228.000000,12200.900000,15007478471150770216,null,8,2,0
403,180,42.39,42.390000,21228.000000,12228.700000,6247026554407818963,null,8,2,0
404,187,42.39,42.390000,21228.000000,12228.700000,7558363307424391698,null,8,2,0
405,193,42.39,42.390000,21228.000000,12228.700000,17289791459953729190,null,8,2,0
406,200,42.39,42.390000,21228.000000,12228.700000,16536324401832345270,null,8,2,0
407,168,42.76,42.760000,24138.000000,13815.600000,14145374058646034068,null,9,2,0
408,175,49.84,49.840000,24619.000000,12349.200000,4273732404814619677,null,9,2,0
409,183,42.76,42.760000,24138.000000,13815.600000,2607246880670471426,null,9,2,0
410,190,42.74,42.740000,24138.000000,13821.200000,6470167445655153270,null,9,2,0
411,198,42.7,42.700000,24138.000000,13831.000000,1754041329400139443,null,9,2,0
412,205,42.7,42.700000,24138.000000,13831.000000,7410205531154007843,null,9,2,0
413,167,34.83,34.830000,21228.000000,13834.800000,9581893283979062264,null,10,2,0
414,174,34.83,34.830000,21228.000000,13834.800000,4031461131723108393,null,10,2,0
415,180,34.83,34.830000,21228.000000,13834.800000,14880796400448822589,null,10,2,0
416,187,34.83,34.830000,21228.000000,13834.800000,869825990303420514,null,10,2,0
417,194,34.83,34.830000,21228.000000,13834.800000,6843820200360899891,null,10,2,0
418,200,34.87,34.870000,21228.000000,13825.600000,16356695801084009077,null,10,2,0
419,167,25.12,25.120000,19884.000000,14888.500000,8846316653065031793,null,11,2,0
420,173,25.12,25.120000,19884.000000,14888.500000,7735881613617112641,null,11,2,0
421,180,24.95,24.950000,20944.000000,15717.800000,4909282457075380841,null,11,2,0
422,186,24.95,24.950000,20944.000000,15717.800000,1954054938601415211,null,11,2,0
423,193,36.53,36.530000,22069.000000,14007.600000,13125949071950959476,null,11,2,0
424,200,26.72,26.720000,20039.000000,14684.200000,11062382072219167874,null,11,2,0
425,167,53.7,53.700000,26618.000000,12325.200000,4950932323648817561,null,12,2,0
426,175,53.7,53.700000,26618.000000,12325.200000,11737348924450976387,null,12,2,0
427,182,53.8,53.800000,26618.000000,12296.500000,14267898139971718244,null,12,2,0
428,189,46.36,46.360000,23110.000000,12396.600000,17309480476461161908,null,12,2,0
429,197,46.36,46.360000,23110.000000,12396.600000,17867479004564148394,null,12,2,0
430,204,51.9,51.900000,25792.000000,12406.500000,2988868105376239881,null,12,2,0
431,167,26.47,26.470000,21228.000000,15608.700000,15039406727595199664,null,13,2,0
432,173,26.47,26.470000,21228.000000,15608.700000,10318212729395769399,null,13,2,0
433,180,41.77,41.770000,24782.000000,14431.300000,6314825332510529576,null,13,2,0
434,186,29.67,29.670000,20267.000000,14254.400000,1261236233930425591,null,13,2,0
435,193,26.72,26.720000,21228.000000,15556.400000,17206982096394749856,null,13,2,0
436,199,25.96,25.960000,21228.000000,15717.300000,755965992691460162,null,13,2,0
437,167,51.54,51.540000,25627.000000,12419.900000,11004009609263360554,null,14,2,0
438,174,51.54,51.540000,25627.000000,12419.900000,8817938500569388675,null,14,2,0
439,181,50.16,50.160000,24895.000000,12406.600000,18352551538271105079,null,14,2,0
440,188,54,54.000000,26618.000000,12244.900000,5437285336126394768,null,14,2,0
441,195,52.24,52.240000,24619.000000,11758.200000,7982393865719382619,null,14,2,0
442,202,54,54.000000,26618.000000,12244.900000,17194679596643415968,null,14,2,0
443,166,37.1,37.100000,20941.000000,13172.700000,3626057097398788947,null,15,2,0
444,173,33.28,33.280000,20331.000000,13564.200000,13191369727564031645,null,15,2,0
445,179,40.59,40.590000,20413.000000,12127.900000,3655143742203548370,null,15,2,0
446,185,33.35,33.350000,20361.000000,13570.800000,10432145388261608259,null,15,2,0
447,192,33.28,33.280000,20331.000000,13564.200000,18284966197856958954,null,15,2,0
448,198,33.55,33.550000,20238.000000,13448.800000,8075106032013026996,null,15,2,0
449,213,27.98,27.980000,20128.000000,14495.884657,11368405728021871178,null,0,2,1
450,213,27.45,27.450000,20437.000000,14827.349974,1726379229436440857,null,1,2,1
451,213,22.64,22.640000,19565.000000,15136.398293,1185888308467619912,null,2,2,1
452,213,22.64,22.640000,19565.000000,15136.398293,8916393418424386406,null,3,2,1
453,213,22.64,22.640000,19565.000000,15136.398293,8529568911465379839,null,4,2,1
454,212,25.91,25.910000,20561.000000,15233.934003,12323308331022282170,null,5,2,1
455,213,22.54,22.540000,19565.000000,15154.740070,1306899004632203791,null,6,2,1
456,213,23.76,23.760000,19565.000000,14915.398216,14640042124810824246,null,7,2,1
457,213,23.88,23.880000,19685.000000,14984.627824,12048085512955680428,null,8,2,1
458,213,25.38,25.380000,20272.000000,15126.522363,11281352064503087585,null,9,2,1
459,213,25.49,25.490000,20264.000000,15099.631977,14894766935795246185,null,10,2,1
460,213,30.52,30.520000,19878.000000,13810.903776,5280336249484973313,null,11,2,1
461,212,39.11,39.110000,22485.000000,13691.711742,1270499651668505648,null,12,2,1
462,215,42.59,42.590000,24118.000000,13847.236459,5873379591868513740,null,13,2,1
463,212,24.68,24.680000,20097.000000,15136.398293,14600088643347569080,null,14,2,1
464,212,27.26,27.260000,19884.000000,14464.219561,11660207982338439297,null,15,2,1
465,221,22.54,22.540000,19565.000000,15154.740070,15808538901634906471,null,0,3,0
466,228,26.07,26.070000,20336.000000,15033.584871,946583411602125886,null,0,3,0
467,234,22.54,22.540000,19565.000000,15154.740070,8514148981884602786,null,0,3,0
468,241,34.88,34.880000,21228.000000,13823.529510,9878399913761863896,null,0,3,0
469,247,43.8,43.800000,24622.000000,13838.172519,9658134909749976924,null,0,3,0
470,254,22.54,22.540000,19565.000000,15154.740070,3513526944380428493,null,0,3,0
471,260,26.34,26.340000,20302.000000,14954.243106,12335186957795348418,null,0,3,0
472,266,25.73,25.730000,19627.000000,14576.845032,11800378236079536195,null,0,3,0
473,273,27.09,27.090000,20662.000000,15064.380450,13762832282400693608,null,0,3,0
474,279,22.54,22.540000,19565.000000,15154.740070,14128893317506600462,null,0,3,0
475,286,27.15,27.150000,20440.000000,14890.674095,15507673057126462171,null,0,3,0
476,293,22.54,22.540000,19565.000000,15154.740070,3022801193651622075,null,0,3,0
477,299,30.02,30.020000,20961.000000,14668.624942,7396919274583420610,null,0,3,0
478,306,22.54,22.540000,19565.000000,15154.740070,14739001529660254919,null,0,3,0
479,312,28.96,28.960000,20669.000000,14682.560952,1993652564527703612,null,0,3,0
480,318,30.52,30.520000,19878.000000,13810.903776,7906820523357996024,null,0,3,0
481,325,22.54,22.540000,19565.000000,15154.740070,5070669736284448567,null,0,3,0
482,331,22.71,22.710000,19565.000000,15121.753583,12701872416345022418,null,0,3,0
483,338,26.16,26.160000,19998.000000,14766.137105,8589798230269726800,null,0,3,0
484,345,22.54,22.540000,19565.000000,15154.740070,17963008297544584788,null,0,3,0
485,351,26.93,26.930000,20272.000000,14812.571625,5542702867397142939,null,0,3,0
486,357,42.4,42.400000,24317.000000,14006.820273,16357667218667313091,null,0,3,0
487,364,22.88,22.880000,19565.000000,15088.469564,13733924340150413960,null,0,3,0
488,373,42.59,42.590000,24118.000000,13847.236459,3440310992323336528,null,0,3,0
489,378,25.91,25.910000,20561.000000,15233.934003,12323308331022282170,null,0,3,0
490,385,25.4,25.400000,20152.000000,15033.913379,18042366107631814625,null,0,3,0
491,392,29.31,29.310000,19957.000000,14108.523381,2958268835391935573,null,0,3,0
492,398,23.76,23.760000,19565.000000,14915.398216,13223482271409473143,null,0,3,0
493,405,24.02,24.020000,19868.000000,15096.151967,6102262531183326648,null,0,3,0
494,411,28.9,28.900000,19627.000000,13954.383102,9410089357568696949,null,0,3,0
495,222,28.32,28.320000,19565.000000,14023.400000,1306899004632203776,4,1,3,0
496,228,27.81,27.810000,19565.000000,14123.900000,12335186957795348419,4,1,3,0
497,235,22.81,22.810000,19565.000000,15103.000000,11993639183620545919,4,1,3,0
498,241,22.81,22.810000,19565.000000,15103.000000,5731302102497614053,4,1,3,0
499,247,22.94,22.940000,19565.000000,15077.400000,8967247916433770684,4,1,3,0
500,254,20.82,20.820000,19565.000000,15492.000000,4036852576047313100,4,1,3,0
501,261,20.16,20.160000,19565.000000,15619.800000,2419418398913353369,4,1,3,0
502,268,19.55,19.550000,19565.000000,15740.700000,8901640941568821178,4,1,3,0
503,274,19.55,19.550000,19565.000000,15740.700000,12144903779113451680,4,1,3,0
504,281,19.55,19.550000,19565.000000,15740.700000,13235886929513821807,4,1,3,0
505,287,29.37,29.370000,19565.000000,13819.000000,7312395313662204977,4,1,3,0
506,294,18.92,18.920000,19565.000000,15863.500000,16990913586449118959,4,1,3,0
507,300,19.88,19.880000,19565.000000,15675.600000,2802816955445985708,4,1,3,0
508,307,20.76,20.760000,19565.000000,15503.900000,15424931745247432309,4,1,3,0
509,313,18.14,18.140000,19565.000000,16015.000000,10140987062380707948,4,1,3,0
510,319,18.14,18.140000,19565.000000,16015.000000,3421186977004295895,4,1,3,0
511,325,18.67,18.670000,19565.000000,15913.100000,3044819279208373320,4,1,3,0
512,330,29.37,29.370000,19565.000000,13818.000000,9113196031065512851,4,1,3,0
513,336,18.14,18.140000,19565.000000,16015.000000,10559365310713694847,4,1,3,0
514,342,18.66,18.660000,19565.000000,15913.300000,6355321149281782491,4,1,3,0
515,348,18.14,18.140000,19565.000000,16015.000000,13999631037233061210,4,1,3,0
516,354,18.14,18.140000,19565.000000,16015.000000,200643046567962089,4,1,3,0
517,359,18.67,18.670000,19565.000000,15912.800000,14833917644847051431,4,1,3,0
518,365,18.43,18.430000,19565.000000,15958.600000,2335597124141271729,4,1,3,0
519,371,18.23,18.230000,19565.000000,15998.700000,9526777870439571074,4,1,3,0
520,377,18.14,18.140000,19565.000000,16015.000000,3896575989958922498,4,1,3,0
521,383,18.2,18.200000,19565.000000,16004.600000,14425108065721165466,4,1,3,0
522,389,18.14,18.140000,19565.000000,16015.000000,12878392259466085369,4,1,3,0
523,395,18.68,18.680000,19565.000000,15910.800000,481949406221532230,4,1,3,0
524,401,18.92,18.920000,19565.000000,15863.500000,6252879471499727874,4,1,3,0
525,220,45.54,45.540000,22519.000000,12262.800000,2629616581332942741,null,2,3,0
526,225,45.54,45.540000,22519.000000,12262.800000,18074008584915880695,null,2,3,0
527,230,45.54,45.540000,22519.000000,12262.800000,16301518789315804262,null,2,3,0
528,235,45.54,45.540000,22519.000000,12262.800000,4864071030461577628,null,2,3,0
529,241,46.63,46.630000,22983.000000,12265.200000,7551530798621826552,null,2,3,0
530,247,39.94,39.940000,22792.000000,13688.300000,9737286245312084335,null,2,3,0
531,253,39.94,39.940000,22792.000000,13688.300000,3659415330282315729,null,2,3,0
532,259,39.94,39.940000,22792.000000,13688.400000,5886443962725935069,null,2,3,0
533,266,39.94,39.940000,22792.000000,13688.300000,12972781050844215936,null,2,3,0
534,272,39.94,39.940000,22792.000000,13688.300000,10179656091523431249,null,2,3,0
535,278,36.22,36.220000,21461.000000,13688.300000,2102628883295800414,null,2,3,0
536,284,36.23,36.230000,21461.000000,13686.400000,16747472260263761002,null,2,3,0
537,290,36.22,36.220000,21461.000000,13688.300000,12241427388451412305,null,2,3,0
538,297,32.89,32.890000,20610.000000,13831.800000,331720192274980284,null,2,3,0
539,303,32.89,32.890000,20610.000000,13831.800000,18422663754585213693,null,2,3,0
540,310,30.28,30.280000,19878.000000,13859.400000,9391314460766636782,null,2,3,0
541,317,30.38,30.380000,19878.000000,13838.100000,5851586666841859744,null,2,3,0
542,323,31.81,31.810000,20270.000000,13823.100000,11081374726376679950,null,2,3,0
543,330,30.33,30.330000,19878.000000,13848.200000,14831440772790757437,null,2,3,0
544,336,30.28,30.280000,19878.000000,13859.400000,15765986043018722444,null,2,3,0
545,343,30.28,30.280000,19878.000000,13859.400000,18057956697943462583,null,2,3,0
546,350,30.28,30.280000,19878.000000,13859.400000,16768390176679822662,null,2,3,0
547,356,30.28,30.280000,19878.000000,13859.400000,14274609489664270251,null,2,3,0
548,363,30.48,30.480000,19878.000000,13819.700000,17662919126525391713,null,2,3,0
549,369,30.28,30.280000,19878.000000,13859.400000,522657600719193995,null,2,3,0
550,376,30.28,30.280000,19878.000000,13859.400000,6642703914883952624,null,2,3,0
551,383,30.28,30.280000,19878.000000,13859.400000,14572514420768391545,null,2,3,0
552,389,27.1,27.100000,20669.000000,15066.800000,9502890602472780360,null,2,3,0
553,395,27.1,27.100000,20669.000000,15066.800000,4160693623579971069,null,2,3,0
554,402,27.1,27.100000,20669.000000,15066.800000,2032672329487241877,null,2,3,0
555,221,61.07,61.070000,30170.000000,11744.900000,18028477839064925955,null,3,3,0
556,227,65.22,65.220000,33770.000000,11744.900000,10078990471100463146,null,3,3,0
557,233,54.39,54.390000,25749.000000,11744.900000,3002077223304583309,null,3,3,0
558,239,54.39,54.390000,25749.000000,11744.900000,12152435706271628691,null,3,3,0
559,245,54.39,54.390000,25749.000000,11744.900000,8214276799152927420,null,3,3,0
560,251,54.39,54.390000,25749.000000,11744.900000,8801680061646660518,null,3,3,0
561,257,54.39,54.390000,25749.000000,11744.900000,12058139183624532488,null,3,3,0
562,263,52.17,52.170000,25598.000000,12244.800000,10255709848902009266,null,3,3,0
563,270,48.48,48.480000,23768.000000,12244.800000,3736534879301916067,null,3,3,0
564,278,48.48,48.480000,23768.000000,12244.800000,12631118758072488271,null,3,3,0
565,285,43.87,43.870000,21814.000000,12244.800000,1029870729164640146,null,3,3,0
566,292,43.87,43.870000,21814.000000,12244.800000,6552857342002292808,null,3,3,0
567,299,43.87,43.870000,21814.000000,12244.800000,6066738417391094722,null,3,3,0
568,306,54.47,54.470000,25798.000000,11744.900000,18249613232131693475,null,3,3,0
569,312,43.57,43.570000,20815.000000,11744.900000,15632118058728117681,null,3,3,0
570,317,1.79769e+308,,,12352.200000,14375577614863562865,null,3,3,0
571,324,43.57,43.570000,20815.000000,11744.900000,9612654267853713857,null,3,3,0
572,330,43.57,43.570000,20815.000000,11744.900000,17118979425841990108,null,3,3,0
573,337,46.06,46.060000,21774.000000,11744.900000,9538502175595098643,null,3,3,0
574,343,43.57,43.570000,20815.000000,11744.900000,1122904645410777165,null,3,3,0
575,350,43.57,43.570000,20815.000000,11744.900000,10763953859749213309,null,3,3,0
576,356,43.57,43.570000,20815.000000,11744.900000,7195233912352458741,null,3,3,0
577,363,43.57,43.570000,20815.000000,11744.900000,326397934866230389,null,3,3,0
578,369,40.63,40.630000,20624.000000,12244.800000,11269164167136557093,null,3,3,0
579,376,34.23,34.230000,20111.000000,13227.900000,12842232538447323658,null,3,3,0
580,383,34.23,34.230000,20111.000000,13227.900000,13362115191128878931,null,3,3,0
581,389,33.24,33.240000,20073.000000,13400.100000,11051453714305853303,null,3,3,0
582,396,37.59,37.590000,20270.000000,12650.500000,16789793327335752037,null,3,3,0
583,403,35.84,35.840000,20220.000000,12973.400000,6442357497661409171,null,3,3,0
584,409,36.88,36.880000,20220.000000,12763.400000,9270988973587212700,null,3,3,0
585,221,30.81,30.810000,19934.000000,13791.600000,7263153567167366232,null,4,3,0
586,228,30.72,30.720000,19934.000000,13809.400000,5587867504185658174,null,4,3,0
587,235,30.72,30.720000,19934.000000,13809.400000,16389074387814143369,null,4,3,0
588,241,30.81,30.810000,19934.000000,13791.600000,17621538824255450362,null,4,3,0
589,248,30.72,30.720000,19934.000000,13809.400000,9009993389441131961,null,4,3,0
590,254,30.55,30.550000,19934.000000,13844.400000,1858525118437545439,null,4,3,0
591,261,30.55,30.550000,19934.000000,13844.400000,10330725868125687832,null,4,3,0
592,267,30.55,30.550000,19934.000000,13844.400000,16048461044330791743,null,4,3,0
593,274,30.55,30.550000,19934.000000,13844.400000,16705893231617236907,null,4,3,0
594,281,30.55,30.550000,19934.000000,13844.400000,14577423429123797258,null,4,3,0
595,287,30.64,30.640000,19934.000000,13825.800000,1913373544174087779,null,4,3,0
596,294,30.55,30.550000,19934.000000,13844.400000,11192989041398020495,null,4,3,0
597,300,30.55,30.550000,19934.000000,13844.400000,3594941880336660898,null,4,3,0
598,307,30.52,30.520000,19934.000000,13851.100000,5452599450103435840,null,4,3,0
599,313,30.52,30.520000,19934.000000,13851.100000,14402174721894067625,null,4,3,0
600,320,30.52,30.520000,19934.000000,13851.100000,13731421717207200641,null,4,3,0
601,326,30.52,30.520000,19934.000000,13851.100000,16877718894654118492,null,4,3,0
602,333,30.52,30.520000,19934.000000,13851.100000,17084325896431839217,null,4,3,0
603,339,30.52,30.520000,19934.000000,13851.100000,7581864040180827709,null,4,3,0
604,346,30.52,30.520000,19934.000000,13851.100000,527381681923205787,null,4,3,0
605,352,30.52,30.520000,19934.000000,13851.100000,4089052846469465411,null,4,3,0
606,358,31.91,31.910000,20177.000000,13739.400000,13001270588277531516,null,4,3,0
607,365,30.5,30.500000,19934.000000,13854.200000,17393660719450359080,null,4,3,0
608,371,30.5,30.500000,19934.000000,13854.200000,17983514412667037291,null,4,3,0
609,378,30.49,30.490000,19934.000000,13856.700000,4104265903089426006,null,4,3,0
610,384,30.49,30.490000,19934.000000,13856.700000,3226018865315333126,null,4,3,0
611,391,30.49,30.490000,19934.000000,13856.700000,7560372449338327104,null,4,3,0
612,398,30.49,30.490000,19934.000000,13856.700000,957631948007655288,null,4,3,0
613,404,30.49,30.490000,19934.000000,13856.700000,4415112145129955460,null,4,3,0
614,410,30.49,30.490000,19934.000000,13856.700000,9591188822864566606,null,4,3,0
615,221,62.22,62.220000,29178.000000,11022.600000,3565913040914475208,null,5,3,0
616,228,62.16,62.160000,29178.000000,11040.600000,9511858846788841682,null,5,3,0
617,233,1.79769e+308,,,10995.100000,18094297265936686847,null,5,3,0
618,240,62.16,62.160000,29178.000000,11040.600000,11912463647846594909,null,5,3,0
619,246,60.57,60.570000,27146.000000,10703.000000,12137551013688428520,null,5,3,0
620,252,60.57,60.570000,27146.000000,10703.000000,12636722893499397487,null,5,3,0
621,258,52.88,52.880000,25618.000000,12071.600000,6551456999139665332,null,5,3,0
622,264,52.8,52.800000,25618.000000,12090.900000,15106725769257706136,null,5,3,0
623,272,47.56,47.560000,23512.000000,12328.600000,861711990247261496,null,5,3,0
624,279,43.26,43.260000,21960.000000,12461.100000,7768076375283833980,null,5,3,0
625,286,43.26,43.260000,21960.000000,12461.100000,412671821887648160,null,5,3,0
626,293,45.06,45.060000,22559.000000,12393.800000,14849543376412379287,null,5,3,0
627,301,41.78,41.780000,21960.000000,12786.100000,9924556773420860619,null,5,3,0
628,309,42.06,42.060000,21960.000000,12722.800000,16263733733746770315,null,5,3,0
629,316,41.45,41.450000,21960.000000,12858.500000,17782665475503791951,null,5,3,0
630,323,42.22,42.220000,21756.000000,12569.900000,7465097990346016824,null,5,3,0
631,330,36.65,36.650000,21960.000000,13910.800000,14836490586727119116,null,5,3,0
632,337,36.66,36.660000,21960.000000,13909.600000,5648652467766447422,null,5,3,0
633,343,36.65,36.650000,21960.000000,13910.800000,12079501186710121210,null,5,3,0
634,352,57.07,57.070000,32132.000000,13793.200000,7959805737674241170,null,5,3,0
635,359,36.66,36.660000,21960.000000,13909.600000,14423292332096056055,null,5,3,0
636,366,23.36,23.360000,20410.000000,15641.600000,11805049148871375948,null,5,3,0
637,373,23.36,23.360000,20410.000000,15641.600000,12942078872714598295,null,5,3,0
638,379,34.35,34.350000,21193.000000,13912.500000,16591967414610339489,null,5,3,0
639,386,23.36,23.360000,20410.000000,15641.600000,793350880743381270,null,5,3,0
640,395,49.5,49.500000,27292.000000,13783.300000,4261801003235718854,null,5,3,0
641,402,24.24,24.240000,20363.000000,15427.100000,8961215310701989444,null,5,3,0
642,408,23.36,23.360000,20410.000000,15641.600000,13658469476572152429,null,5,3,0
643,414,28.26,28.260000,20410.000000,14642.200000,15175828474736701060,null,5,3,0
644,421,22.45,22.450000,20410.000000,15827.300000,450627356254412254,null,5,3,0
645,223,47.5,47.500000,26216.000000,13764.400000,10324755339722894108,null,6,3,0
646,232,55.72,55.720000,31211.000000,13820.800000,2501322286289833378,null,6,3,0
647,240,55.99,55.990000,31357.000000,13799.700000,1984080228146214869,null,6,3,0
648,248,52.69,52.690000,29098.000000,13765.000000,10056613821698894386,null,6,3,0
649,256,47.37,47.370000,26216.000000,13796.900000,6262077734414592346,null,6,3,0
650,265,54.33,54.330000,30255.000000,13816.300000,7179016944610549498,null,6,3,0
651,273,47.37,47.370000,26216.000000,13796.900000,8112612322404595039,null,6,3,0
652,281,52.49,52.490000,29098.000000,13825.700000,16700187220406281982,null,6,3,0
653,289,47.37,47.370000,26216.000000,13796.900000,10993978819463874133,null,6,3,0
654,297,47.37,47.370000,26216.000000,13796.900000,6933915241934482904,null,6,3,0
655,305,47.37,47.370000,26216.000000,13796.900000,12033445786992040988,null,6,3,0
656,314,47.28,47.280000,26216.000000,13821.200000,8974108780706405363,null,6,3,0
657,324,47.29,47.290000,26216.000000,13817.800000,646297550404692797,null,6,3,0
658,333,47.28,47.280000,26216.000000,13821.200000,6485661806733656742,null,6,3,0
659,343,47.29,47.290000,26216.000000,13817.300000,1934624222232876069,null,6,3,0
660,352,47.27,47.270000,26216.000000,13824.000000,2172070995668128836,null,6,3,0
661,361,42.34,42.340000,24028.000000,13853.400000,12770758284394899201,null,6,3,0
662,371,42.34,42.340000,24028.000000,13853.400000,18227363685206626999,null,6,3,0
663,380,51.75,51.750000,28671.000000,13832.900000,5029451574204008796,null,6,3,0
664,389,42.34,42.340000,24028.000000,13853.400000,16398142775769344034,null,6,3,0
665,399,42.34,42.340000,24028.000000,13853.400000,1020936890173490122,null,6,3,0
666,408,42.34,42.340000,24028.000000,13853.400000,3427975143894839631,null,6,3,0
667,415,51.76,51.760000,28640.000000,13814.700000,4560040543757238618,null,6,3,0
668,424,48.21,48.210000,26648.000000,13800.000000,18308782380070127976,null,6,3,0
669,433,42.34,42.340000,24028.000000,13853.400000,11740734047797573173,null,6,3,0
670,442,46.24,46.240000,25749.000000,13842.700000,1910127620998136996,null,6,3,0
671,451,46.44,46.440000,25749.000000,13792.200000,1425659696797448939,null,6,3,0
672,460,46.35,46.350000,25749.000000,13813.200000,18418232182644772961,null,6,3,0
673,469,46.34,46.340000,25749.000000,13817.000000,2021747652630668387,null,6,3,0
674,478,42.34,42.340000,24028.000000,13853.400000,17518207926663446519,null,6,3,0
675,221,1.79769e+308,,,13838.500000,2286150392686989602,null,7,3,0
676,227,1.79769e+308,,,13838.500000,16427672384845404001,null,7,3,0
677,233,1.79769e+308,,,13838.700000,12838514592158791684,null,7,3,0
678,239,1.79769e+308,,,13868.300000,8745365688657587846,null,7,3,0
679,247,54.88,54.880000,30652.000000,13830.400000,605542915540553604,null,7,3,0
680,254,57.37,57.370000,32422.000000,13822.300000,5436549408959382874,null,7,3,0
