EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,139,31.66,31.660000,33.798940,23.096857,1253121786194338516,null,10,1,1
358,145,32.11,32.110000,33.798940,22.945540,6625213110990550942,null,10,1,1
359,152,32.11,32.110000,33.798940,22.945540,8243922694422774691,null,10,1,1
360,139,22.41,22.410000,33.798940,26.223399,1440182503043349400,null,11,1,1
361,145,22.41,22.410000,33.798940,26.223399,764842632913615713,null,11,1,1
362,152,22.41,22.410000,33.798940,26.223399,2470042327982140187,null,11,1,1
363,138,22.41,22.410000,33.798940,26.223399,4798884738896621243,null,12,1,1
364,145,22.41,22.410000,33.798940,26.223399,8838051954220070937,null,12,1,1
365,152,22.41,22.410000,33.798940,26.223399,6201598731351965905,null,12,1,1
366,138,22.41,22.410000,33.798940,26.223399,10792091491009051027,null,13,1,1
367,145,22.41,22.410000,33.798940,26.223399,1134071653519621648,null,13,1,1
368,152,26.82,26.820000,34.556310,25.286900,1902944197129179321,null,13,1,1
369,138,32.47,32.470000,34.556310,23.335402,17130109314739802136,null,14,1,1
370,144,58.25,58.250000,33.556310,14.009593,340598971859996125,null,14,1,1
371,152,22.41,22.410000,33.798940,26.223399,15810729443023341592,null,14,1,1
372,138,22.41,22.410000,33.798940,26.223399,12886682616108618491,null,15,1,1
373,145,22.41,22.410000,33.798940,26.223399,15699071635478819014,null,15,1,1
374,152,22.41,22.410000,33.798940,26.223399,1760083766289613283,null,15,1,1
375,165,25.42,25.420000,33.798940,25.205721,9496489046618370723,null,0,2,0
376,171,35.23,35.230000,34.142100,22.113396,2423531463394194089,null,0,2,0
377,177,22.41,22.410000,33.798940,26.223399,10405103739395466961,null,0,2,0
378,183,22.41,22.410000,33.798940,26.223399,8104573941294347707,null,0,2,0
379,190,22.16,22.160000,33.798940,26.308843,4487051475337324980,null,0,2,0
380,165,28.47,28.470000,33.384700,23.880400,272822540255068025,6,1,2,0
381,171,25.47,25.470000,33.384700,24.881100,3513678335457964419,6,1,2,0
382,177,27.72,27.720000,33.384700,24.130000,5849188131476237161,6,1,2,0
383,183,25.47,25.470000,33.384700,24.881100,14896800032768795943,6,1,2,0
384,189,34.21,34.210000,33.384700,21.963200,8850214744491414189,6,1,2,0
385,164,30.54,30.540000,34.556300,24.004000,8297761484282287857,null,2,2,0
386,169,32.74,32.740000,33.556300,22.569700,585899955590170188,null,2,2,0
387,174,30.54,30.540000,34.556300,24.004000,13474913559608346676,null,2,2,0
388,180,30.54,30.540000,34.556300,24.004000,2161812956128585260,null,2,2,0
389,185,30.54,30.540000,34.556300,24.004000,14959101310242645568,null,2,2,0
390,165,31.26,31.260000,33.798900,23.232400,1357432280377066227,null,3,2,0
391,172,31.26,31.260000,33.798900,23.232400,11367589229906795239,null,3,2,0
392,178,31.26,31.260000,33.798900,23.232400,6753944134286273668,null,3,2,0
393,185,31.26,31.260000,33.798900,23.232400,9942449645336712168,null,3,2,0
394,191,31.26,31.260000,33.798900,23.232400,12934636095406867235,null,3,2,0
395,164,35.53,35.530000,34.142100,22.012100,1497426970387514389,null,4,2,0
396,170,36.8,36.800000,34.142100,21.578500,13719588285012368114,null,4,2,0
397,175,35.53,35.530000,34.142100,22.012100,16520904850916843903,null,4,2,0
398,180,35.53,35.530000,34.142100,22.012100,2089528782809470395,null,4,2,0
399,186,35.53,35.530000,34.142100,22.012100,6866614640226756373,null,4,2,0
400,166,31.47,31.470000,34.727900,23.798800,6491737066921352515,null,5,2,0
401,173,29.11,29.110000,34.727900,24.619600,10949080639196474793,null,5,2,0
402,180,29.11,29.110000,34.727900,24.619600,6961806226060536191,null,5,2,0
403,187,27.31,27.310000,33.970500,24.694700,5547645317000935415,null,5,2,0
404,194,27.31,27.310000,33.970500,24.694700,4470846823360502590,null,5,2,0
405,163,55.44,55.440000,34.142100,15.214000,2779463321285793698,null,6,2,0
406,169,25.28,25.280000,34.142100,25.511200,16373818474517833814,null,6,2,0
407,174,25.28,25.280000,34.142100,25.511200,9518760074049539453,null,6,2,0
408,179,27.48,27.480000,34.556300,25.058900,17851412677007217505,null,6,2,0
409,185,26.97,26.970000,34.142100,24.932300,902573383587621915,null,6,2,0
410,164,61.61,61.610000,33.556300,12.882100,16045978664954663201,null,7,2,0
411,170,61.61,61.610000,33.556300,12.882100,3391628469152354589,null,7,2,0
412,176,61.61,61.610000,33.556300,12.882100,4814490253361544315,null,7,2,0
413,182,61.61,61.610000,33.556300,12.882100,2468354375693677510,null,7,2,0
414,188,61.61,61.610000,33.556300,12.882100,16098323506762023663,null,7,2,0
415,165,32.79,32.790000,34.142100,22.946400,10229754499292837256,null,8,2,0
416,172,32.79,32.790000,34.142100,22.946400,9625348214168049357,null,8,2,0
417,178,32.79,32.790000,34.142100,22.946400,9627200112487087685,null,8,2,0
418,185,32.79,32.790000,34.142100,22.946400,17482212126470935582,null,8,2,0
419,190,57.18,57.180000,33.556300,14.367800,1626372765689517528,null,8,2,0
420,165,31.94,31.940000,34.142100,23.236600,16199528443195564879,null,9,2,0
421,171,31.94,31.940000,34.142100,23.236600,11946577368415789699,null,9,2,0
422,177,31.94,31.940000,34.142100,23.236600,4708936594766664326,null,9,2,0
423,183,31.94,31.940000,34.142100,23.236600,7366932571626731829,null,9,2,0
424,189,31.6,31.600000,34.142100,23.352900,9443109577824213263,null,9,2,0
425,164,32.18,32.180000,33.556300,22.759100,2710320914983230169,null,10,2,0
426,170,32.18,32.180000,33.556300,22.759100,1458234065500346065,null,10,2,0
427,176,32.18,32.180000,33.556300,22.759100,13682547646716932481,null,10,2,0
428,182,32.18,32.180000,33.556300,22.759100,11890950412377973369,null,10,2,0
429,187,27.57,27.570000,33.556300,24.305400,5840297469188502438,null,10,2,0
430,165,45.8,45.800000,35.384700,19.178500,2877299143377126283,null,11,2,0
431,172,45.8,45.800000,35.384700,19.178500,9334816858139123997,null,11,2,0
432,179,45.8,45.800000,35.384700,19.178500,17610516197680041936,null,11,2,0
433,186,47.61,47.610000,35.970500,18.844900,1306251159218725365,null,11,2,0
434,193,45.8,45.800000,35.384700,19.178500,4440828032175669037,null,11,2,0
435,164,39.17,39.170000,34.384700,20.917300,18073762351228233263,null,12,2,0
436,169,39.17,39.170000,34.384700,20.917300,17557861063717753334,null,12,2,0
437,174,39.17,39.170000,34.384700,20.917300,8302471740456724192,null,12,2,0
438,179,33.09,33.090000,33.556300,22.451500,12711855887972973567,null,12,2,0
439,184,34.39,34.390000,34.142100,22.399500,1118026560512218131,null,12,2,0
440,164,34.47,34.470000,33.970500,22.259600,18168974964440886060,null,13,2,0
441,170,34.47,34.470000,33.970500,22.259600,14512504603343249781,null,13,2,0
442,175,34.47,34.470000,33.970500,22.259600,1625715046481581397,null,13,2,0
443,181,27.15,27.150000,33.556300,24.444400,5114677800008778868,null,13,2,0
444,188,27.15,27.150000,33.556300,24.444400,10309992337724337414,null,13,2,0
445,164,27.09,27.090000,34.142100,24.894400,9412276731434996548,null,14,2,0
446,169,33.88,33.880000,33.556300,22.187000,17839231735158396403,null,14,2,0
447,175,27.09,27.090000,34.142100,24.894400,2669225991378143347,null,14,2,0
448,180,27.09,27.090000,34.142100,24.894400,15959084326693662265,null,14,2,0
449,185,27.53,27.530000,34.142100,24.743600,11173206082380897303,null,14,2,0
450,164,35.39,35.390000,34.142100,22.058400,8041022383365273589,null,15,2,0
451,169,35.39,35.390000,34.142100,22.058400,15605222110986351589,null,15,2,0
452,174,32.23,32.230000,34.142100,23.139200,14342041714467530880,null,15,2,0
453,180,32.23,32.230000,34.142100,23.139200,11201655694092333402,null,15,2,0
454,185,29.21,29.210000,33.556300,23.756100,7379968703728784762,null,15,2,0
455,201,27.6,27.600000,34.556310,25.020048,15571496069832172901,null,0,2,1
456,262,30.62,30.620000,34.556310,23.976061,5405727076666966983,null,0,2,1
457,269,28.34,28.340000,34.556310,24.764195,11197999848074467047,null,0,2,1
458,201,27.3,27.300000,34.556310,25.121635,4186915835295685100,null,1,2,1
459,262,22.16,22.160000,33.798940,26.308843,4820593430372027230,null,1,2,1
460,269,41.26,41.260000,35.213150,20.684837,17184893412401412229,null,1,2,1
461,201,22.16,22.160000,33.798940,26.308843,3245631514205291669,null,2,2,1
462,262,22.16,22.160000,33.798940,26.308843,7624586551181922541,null,2,2,1
463,268,22.16,22.160000,33.798940,26.308843,14597879234329488036,null,2,2,1
464,201,22.16,22.160000,33.798940,26.308843,430329755864810682,null,3,2,1
465,262,22.41,22.410000,33.798940,26.223537,2991634474138058236,null,3,2,1
466,268,22.16,22.160000,33.798940,26.308843,2263104855735466502,null,3,2,1
467,201,22.16,22.160000,33.798940,26.308843,9817483587420696351,null,4,2,1
468,262,28.5,28.500000,35.142100,25.127775,10117106573454146626,null,4,2,1
469,268,28.2,28.200000,34.142100,24.512517,18109721925218728054,null,4,2,1
470,200,1.79769e+308,,,24.702773,13775743524145371146,null,5,2,1
471,262,24.42,24.420000,33.556310,25.360580,16854849600033834313,null,5,2,1
472,201,25.23,25.230000,33.556310,25.089033,11260460671008001687,null,6,2,1
473,262,22.92,22.920000,33.556310,25.866071,1455029465894330977,null,6,2,1
474,201,23.9,23.900000,33.556310,25.537074,15457322596517017116,null,7,2,1
475,262,23.9,23.900000,33.556310,25.537074,12391106478572719555,null,7,2,1
476,201,29.55,29.550000,34.384730,24.225486,7598094504189306175,null,8,2,1
477,262,22.16,22.160000,33.798940,26.308843,12802802778511958500,null,8,2,1
478,201,30.32,30.320000,34.556310,24.077711,2197656529833726299,null,9,2,1
479,262,26.51,26.510000,34.556310,25.395150,16570852752571384938,null,9,2,1
480,201,31.38,31.380000,34.556310,23.711412,11856215493449784110,null,10,2,1
481,262,22.16,22.160000,33.798940,26.308843,6056148388401943831,null,10,2,1
482,201,35.6,35.600000,34.142100,21.986102,9425325681639905005,null,11,2,1
483,262,22.16,22.160000,33.798940,26.308843,245437412663394412,null,11,2,1
484,200,37.99,37.990000,34.556310,21.429571,7009159079813373669,null,12,2,1
485,262,1.79769e+308,,,20.726401,14557241876820140117,null,12,2,1
486,255,59.92,59.920000,41.384730,16.585076,10520750670947944812,null,13,2,1
487,262,34.67,34.670000,34.798940,22.733786,15445026476690490276,null,13,2,1
488,200,26.24,26.240000,34.556310,25.487175,16122697202524897858,null,14,2,1
489,261,27.81,27.810000,34.142100,24.646477,10796731662579162499,null,14,2,1
490,200,30.44,30.440000,34.142100,23.748728,8598296337096771530,null,15,2,1
491,262,33.83,33.830000,34.142100,22.592966,4757148608299345815,null,15,2,1
492,276,22.16,22.160000,33.798940,26.308843,11717582122066867933,null,0,3,0
493,282,24.85,24.850000,33.556310,25.216537,10662864764640158607,null,0,3,0
494,289,22.16,22.160000,33.798940,26.308843,9472680125954094611,null,0,3,0
495,295,22.16,22.160000,33.798940,26.308843,3791100374897126496,null,0,3,0
496,301,24.75,24.750000,33.798940,25.432057,12223627047119469865,null,0,3,0
497,275,28.62,28.620000,33.384700,23.829800,4487051475337324983,6,1,3,0
498,281,29.81,29.810000,33.384700,23.432400,5065941148733902017,6,1,3,0
499,288,28.62,28.620000,33.384700,23.829800,3467974432634351262,6,1,3,0
500,295,26.57,26.570000,33.384700,24.516100,3121338329404865021,6,1,3,0
501,302,42.68,42.680000,33.384700,19.135500,13269568804019293013,6,1,3,0
502,275,39.45,39.450000,35.142100,21.278400,3318746466399805710,null,2,3,0
503,281,30.91,30.910000,33.556300,23.182700,15638090763414987425,null,2,3,0
504,288,1.79769e+308,,,19.546700,9728342275779953109,null,2,3,0
505,294,30.91,30.910000,33.556300,23.182700,14853712928862948945,null,2,3,0
506,300,30.91,30.910000,33.556300,23.182700,3052075202862724929,null,2,3,0
507,275,40.86,40.860000,34.727900,20.537800,7977408910535320061,null,3,3,0
508,282,40.86,40.860000,34.727900,20.537800,8883429471286766893,null,3,3,0
509,288,40.86,40.860000,34.727900,20.537800,11616177515544893572,null,3,3,0
510,294,40.86,40.860000,34.727900,20.537800,2186874211862557265,null,3,3,0
511,300,40.81,40.810000,34.727900,20.554700,7886231972720951897,null,3,3,0
512,275,30.81,30.810000,34.142100,23.623500,7701126641831143697,null,4,3,0
513,281,31,31.000000,34.142100,23.559500,3231912945256744645,null,4,3,0
514,287,30.81,30.810000,34.142100,23.623500,16462791655945032731,null,4,3,0
515,293,29.69,29.690000,33.556300,23.592000,2205649536619009927,null,4,3,0
516,300,39.79,39.790000,34.727900,20.910800,3945825584234082003,null,4,3,0
517,275,36.69,36.690000,33.556300,21.245800,3126338943148093215,null,5,3,0
518,282,36.69,36.690000,33.556300,21.245800,7591740113051511164,null,5,3,0
519,288,33.28,33.280000,33.556300,22.389900,12291296740110551210,null,5,3,0
520,294,48.85,48.850000,34.556300,17.676800,12968661373757367038,null,5,3,0
521,300,33.28,33.280000,33.556300,22.389900,17089559922321417816,null,5,3,0
522,274,69.82,69.820000,35.142100,10.605400,1709527738960412622,null,6,3,0
523,280,69.82,69.820000,35.142100,10.605400,12704986890342750629,null,6,3,0
524,285,70.52,70.520000,34.556300,10.188900,274505532560412098,null,6,3,0
525,291,71.8,71.800000,35.970500,10.143800,10026761727177648623,null,6,3,0
526,296,70.65,70.650000,34.556300,10.143800,9383551966592860462,null,6,3,0
527,275,28.78,28.780000,34.556300,24.610900,11882996673897968651,null,7,3,0
528,280,28.78,28.780000,34.556300,24.610900,14137986457347671377,null,7,3,0
529,287,27.76,27.760000,34.142100,24.664200,530187493411762556,null,7,3,0
530,293,33.24,33.240000,34.384700,22.953700,7878533648263022695,null,7,3,0
531,299,27.78,27.780000,34.142100,24.657900,7913668353917314901,null,7,3,0
532,274,68.13,68.130000,34.556300,11.011900,18442870437178638153,null,8,3,0
533,280,70.65,70.650000,34.556300,10.143800,1354875664036398870,null,8,3,0
534,285,68.13,68.130000,34.556300,11.011900,2924861062930645840,null,8,3,0
535,291,68.13,68.130000,34.556300,11.011900,11840144289601319201,null,8,3,0
536,297,32.82,32.820000,34.556300,23.216100,16098860645062819303,null,8,3,0
537,275,49.67,49.670000,34.142100,17.185000,14771572325103815549,null,9,3,0
538,281,46.29,46.290000,33.556300,18.023000,12843757312208601857,null,9,3,0
539,287,54.42,54.420000,35.384700,16.129400,6343790867210424916,null,9,3,0
540,294,50.61,50.610000,33.970500,16.777300,4440549840521457411,null,9,3,0
541,301,49.92,49.920000,34.142100,17.097800,17014300274271067958,null,9,3,0
542,276,54.21,54.210000,34.727900,15.900200,12206778203407127788,null,10,3,0
543,282,61.86,61.860000,35.313700,13.468400,2242941174241187673,null,10,3,0
544,288,51.64,51.640000,33.384700,16.145700,4226683467002956823,null,10,3,0
545,295,31.57,31.570000,34.142100,23.363100,4053592250105241748,null,10,3,0
546,302,31.57,31.570000,34.142100,23.363100,4303935937991006001,null,10,3,0
547,276,41.49,41.490000,36.384700,21.287700,906060557438463282,null,11,3,0
548,284,45.07,45.070000,35.384700,19.438600,30337270173054410,null,11,3,0
549,291,41.49,41.490000,36.384700,21.287700,14237207381362881567,null,11,3,0
550,298,37.23,37.230000,34.213200,21.474200,4107999317494666855,null,11,3,0
551,304,35.35,35.350000,33.970500,21.960600,9717257891236128474,null,11,3,0
552,274,26.77,26.770000,34.142100,25.002200,17554729274008218558,null,12,3,0
553,279,26.77,26.770000,34.142100,25.002200,16972403143445147388,null,12,3,0
554,284,55.44,55.440000,34.142100,15.214000,11783746413496669419,null,12,3,0
555,290,38.15,38.150000,35.970500,22.246000,2137725099524828074,null,12,3,0
556,296,29.35,29.350000,33.627400,23.756900,13086693667914333123,null,12,3,0
557,277,79.28,79.280000,66.769500,13.836700,15656387434588381350,null,13,3,0
558,284,79.28,79.280000,66.769500,13.836700,13988770883105338681,null,13,3,0
559,292,79.28,79.280000,66.769500,13.836700,3527769665113167664,null,13,3,0
560,300,79.28,79.280000,66.769500,13.836700,11136168634176321704,null,13,3,0
561,396,66.21,66.210000,45.798900,15.475200,12590269611508096153,null,13,3,0
562,275,36.48,36.480000,34.142100,21.688600,9191607036544036557,null,14,3,0
563,281,27.86,27.860000,33.556300,24.207600,8097298220847176947,null,14,3,0
564,287,58.55,58.550000,34.970500,14.494100,13593539852080079386,null,14,3,0
565,293,27.86,27.860000,33.556300,24.207600,14320726780117344539,null,14,3,0
566,299,31.02,31.020000,33.798900,23.314900,8275137511480897583,null,14,3,0
567,275,54.71,54.710000,35.142100,15.916200,1568465144272889087,null,15,3,0
568,281,50.19,50.190000,33.970500,16.921700,2483702263813449391,null,15,3,0
569,288,54.71,54.710000,35.142100,15.916200,11957795980425671939,null,15,3,0
570,294,51.75,51.750000,34.556300,16.673900,5070446748947602152,null,15,3,0
571,299,53.26,53.260000,34.727900,16.232500,4371858847296258488,null,15,3,0
572,403,26.5,26.500000,34.384730,25.273941,1576473905353409510,null,0,3,1
573,409,27.23,27.230000,34.556310,25.147279,12321132960673804010,null,0,3,1
574,403,33.27,33.270000,34.556310,23.060135,18210313463779208608,null,1,3,1
575,409,22.16,22.160000,33.798940,26.308843,9975724339956254253,null,1,3,1
576,403,26.89,26.890000,34.556310,25.265520,6225750251608386946,null,2,3,1
577,409,22.16,22.160000,33.798940,26.308843,1692279769801404026,null,2,3,1
578,403,22.16,22.160000,33.798940,26.308843,10968845622716605202,null,3,3,1
579,409,40.58,40.580000,34.142100,20.288446,13721897806594984485,null,3,3,1
580,402,39.8,39.800000,34.384730,20.699736,10398828529476567276,null,4,3,1
581,409,32.36,32.360000,33.970520,22.979058,2716646677901896285,null,4,3,1
582,402,29.63,29.630000,34.142100,24.025783,11279898857784307395,null,5,3,1
583,409,26.52,26.520000,34.142100,25.088125,12760623914500182060,null,5,3,1
584,403,22.16,22.160000,33.798940,26.308843,14543238075591702432,null,6,3,1
585,409,22.16,22.160000,33.798940,26.308843,10396151391511528937,null,6,3,1
586,403,22.16,22.160000,33.798940,26.308843,3569372848289950131,null,7,3,1
587,409,22.16,22.160000,33.798940,26.308843,1968940053948037160,null,7,3,1
588,403,22.16,22.160000,33.798940,26.308843,17026741735676122608,null,8,3,1
589,409,22.16,22.160000,33.798940,26.308843,11410503651944441451,null,8,3,1
590,403,22.16,22.160000,33.798940,26.308843,10560083831089466933,null,9,3,1
591,409,22.16,22.160000,33.798940,26.308843,64737146256967608,null,9,3,1
592,403,22.16,22.160000,33.798940,26.308843,13668312832900644893,null,10,3,1
593,409,22.16,22.160000,33.798940,26.308843,6892033700543358194,null,10,3,1
594,403,22.16,22.160000,33.798940,26.308843,16242202396515031174,null,11,3,1
595,409,22.16,22.160000,33.798940,26.308843,7438107477618163047,null,11,3,1
596,402,27.18,27.180000,33.556310,24.436586,571000639311743178,null,12,3,1
597,409,26.79,26.790000,34.142100,24.995326,9093598712995099552,null,12,3,1
598,402,28.5,28.500000,34.556310,24.707687,11801331394749691077,null,13,3,1
599,409,22.16,22.160000,33.798940,26.308843,4197347637904845822,null,13,3,1
600,402,22.16,22.160000,33.798940,26.308843,14059468617844936077,null,14,3,1
601,409,22.16,22.160000,33.798940,26.308843,15725282963015519096,null,14,3,1
602,402,22.16,22.160000,33.798940,26.308843,11438346555825303251,null,15,3,1
603,409,22.16,22.160000,33.798940,26.308843,11525457635861238435,null,15,3,1
604,417,27.3,27.300000,34.556310,25.121108,6253759411807832441,null,0,4,0
605,423,24.85,24.850000,33.556310,25.216537,10662864764640158607,null,0,4,0
606,429,1.79769e+308,,,20.726401,14557241876820140117,null,0,4,0
607,436,37.99,37.990000,34.556310,21.429571,7009159079813373669,null,0,4,0
608,442,22.16,22.160000,33.798940,26.308843,10301707240723193483,null,0,4,0
609,448,22.16,22.160000,33.798940,26.308843,11717582122066867933,null,0,4,0
610,455,22.16,22.160000,33.798940,26.308843,6141184469271353157,null,0,4,0
611,462,27.63,27.630000,33.970520,24.583190,3121338329404865018,null,0,4,0
612,468,22.16,22.160000,33.798940,26.308843,9886088084742239840,null,0,4,0
613,475,22.16,22.160000,33.798940,26.308843,17168455413292953140,null,0,4,0
614,481,22.16,22.160000,33.798940,26.308843,2369045230513659235,null,0,4,0
615,487,22.16,22.160000,33.798940,26.308843,9975724339956254253,null,0,4,0
616,493,35.18,35.180000,34.142100,22.131098,1768202365589880030,null,0,4,0
617,499,29.63,29.630000,34.142100,24.025783,11279898857784307395,null,0,4,0
618,416,28.62,28.620000,33.384700,23.829800,4487051475337324983,6,1,4,0
619,422,24.59,24.590000,33.384700,25.175700,12760623914500182063,6,1,4,0
620,428,27.65,27.650000,33.384700,24.153900,11279898857784307394,6,1,4,0
621,434,24.59,24.590000,33.384700,25.175700,9212148405609436641,6,1,4,0
622,440,24.59,24.590000,33.384700,25.175700,5221346890986407985,6,1,4,0
623,446,24.59,24.590000,33.384700,25.175700,2433501625092162518,6,1,4,0
624,451,24.99,24.990000,33.384700,25.040700,15064978701478399886,6,1,4,0
625,457,24.59,24.590000,33.384700,25.175700,15396249114684546806,6,1,4,0
626,463,24.59,24.590000,33.384700,25.175700,18163498397563850682,6,1,4,0
627,469,24.59,24.590000,33.384700,25.175700,1599025954038320878,6,1,4,0
628,475,26.25,26.250000,33.384700,24.622800,9071212607924752388,6,1,4,0
629,481,28.81,28.810000,33.384700,23.767600,1419554111767743130,6,1,4,0
630,487,25.36,25.360000,33.384700,24.916700,6414846960027155091,6,1,4,0
631,493,24.59,24.590000,33.384700,25.175700,14406294163942749950,6,1,4,0
632,416,34.64,34.640000,33.970500,22.203800,9225223702621984592,null,2,4,0
633,421,32.84,32.840000,34.142100,22.930300,6348070004423150885,null,2,4,0
634,427,32.84,32.840000,34.142100,22.930300,17550464858266720725,null,2,4,0
635,433,65.28,65.280000,33.556300,11.649100,9789719651034507317,null,2,4,0
636,439,32.27,32.270000,34.727900,23.520300,16258257463957603674,null,2,4,0
637,444,32.84,32.840000,34.142100,22.930300,3588416592942197775,null,2,4,0
638,449,32.65,32.650000,34.384700,23.157600,10416985570093228641,null,2,4,0
639,455,24.2,24.200000,34.384700,26.065000,10024452036709745135,null,2,4,0
640,461,27.87,27.870000,34.727900,25.048500,15480910411444249990,null,2,4,0
641,466,23.44,23.440000,34.142100,26.138500,9866991978067860250,null,2,4,0
642,471,23.57,23.570000,34.142100,26.095700,9503922398566320516,null,2,4,0
643,476,23.44,23.440000,34.142100,26.138500,12026139096446385232,null,2,4,0
644,482,22.97,22.970000,33.798900,26.033900,14741358244537481757,null,2,4,0
645,487,22.97,22.970000,33.798900,26.033900,8284147902300580701,null,2,4,0
646,417,43.95,43.950000,33.556300,18.808100,9013432698349120746,null,3,4,0
647,423,42.58,42.580000,33.556300,19.269500,17607442498483688205,null,3,4,0
648,430,43.21,43.210000,33.556300,19.057600,7254874926463891471,null,3,4,0
649,436,61.61,61.610000,33.556300,12.882100,5864413658252881417,null,3,4,0
650,442,45.28,45.280000,33.970500,18.589100,7699754174302863451,null,3,4,0
651,449,42.58,42.580000,33.556300,19.269500,5928109803342911052,null,3,4,0
652,455,44.88,44.880000,33.556300,18.496000,4527059224124758771,null,3,4,0
653,463,49.52,49.520000,33.556300,16.937900,16170219975452371089,null,3,4,0
654,470,42.58,42.580000,33.556300,19.269500,15217414261399556448,null,3,4,0
655,476,42.19,42.190000,33.556300,19.397300,13840998393329556716,null,3,4,0
656,482,40.65,40.650000,33.556300,19.916400,5648264157573193308,null,3,4,0
657,489,40.65,40.650000,33.556300,19.916400,10851747202749022366,null,3,4,0
658,495,40.65,40.650000,33.556300,19.916400,4160826126794541146,null,3,4,0
659,502,40.65,40.650000,33.556300,19.916400,5301233352700557367,null,3,4,0
660,417,64.13,64.130000,45.041600,16.158500,7420661760854767171,null,4,4,0
661,425,64.13,64.130000,45.041600,16.158500,16000996782545390911,null,4,4,0
662,432,64.13,64.130000,45.041600,16.158500,16196706615236078444,null,4,4,0
663,439,64.13,64.130000,45.041600,16.158500,4764026815725538147,null,4,4,0
664,446,64.13,64.130000,45.041600,16.158500,11830090053095399340,null,4,4,0
665,452,63.16,63.160000,41.970500,15.461600,4222413808133196097,null,4,4,0
666,459,76.84,76.840000,66.769500,15.461600,1825602756493176565,null,4,4,0
667,464,78.81,78.810000,47.870000,10.143800,9874741362078380615,null,4,4,0
668,471,63.16,63.160000,41.970500,15.461600,9287436984608649433,null,4,4,0
669,477,73.54,73.540000,56.941000,15.067100,4232964911897565982,null,4,4,0
670,483,63.16,63.160000,41.970500,15.461600,420983833624969670,null,4,4,0
671,489,63.16,63.160000,41.970500,15.461600,3931482326016031297,null,4,4,0
672,600,47.58,47.580000,35.970500,18.854300,291747943464681786,null,4,4,0
673,687,49.13,49.130000,35.970500,18.299000,15837546575636994286,null,4,4,0
674,416,1.79769e+308,,,14.484100,16131896810957125987,null,5,4,0
675,422,59.73,59.730000,35.970500,14.484100,8911416334772670467,null,5,4,0
676,428,59.73,59.730000,35.970500,14.484100,13185616796711436051,null,5,4,0
677,434,1.79769e+308,,,14.484100,8851699988016473638,null,5,4,0
678,441,59.73,59.730000,35.970500,14.484100,153286515783722234,null,5,4,0
679,446,42.04,42.040000,34.727900,20.128000,5226491946596914722,null,5,4,0
680,452,42.04,42.040000,34.727900,20.128000,12723100777638600883,null,5,4,0
681,457,35.99,35.990000,34.727900,22.229400,15887178308189677716,null,5,4,0
682,463,35.99,35.990000,34.727900,22.229400,4409653667784932940,null,5,4,0
683,469,26.7,26.700000,33.556300,24.597200,363691794093329453,null,5,4,0
684,474,27.06,27.060000,33.556300,24.475300,2800960998005047819,null,5,4,0
685,479,28.6,28.600000,33.556300,23.960100,15036003106836332439,null,5,4,0
686,485,27.06,27.060000,33.556300,24.475300,18204298814537376723,null,5,4,0
687,490,26.7,26.700000,33.556300,24.597200,13947333561384967911,null,5,4,0
688,416,34,34.000000,34.970500,23.079700,8585377779112988081,null,6,4,0
689,423,34,34.000000,34.970500,23.079700,12570339167389974963,null,6,4,0
690,429,32.6,32.600000,34.970500,23.571500,16986288924801537985,null,6,4,0
691,435,31.69,31.690000,34.556300,23.605000,16550410154878002514,null,6,4,0
692,441,31.69,31.690000,34.556300,23.605000,13977018002398634440,null,6,4,0
693,449,48.89,48.890000,41.313700,21.115900,15527592588888976058,null,6,4,0
694,455,31.69,31.690000,34.556300,23.605000,1038001256700374345,null,6,4,0
695,460,68.13,68.130000,34.556300,11.011900,9065737751572721569,null,6,4,0
696,466,31.69,31.690000,34.556300,23.605000,2416016174141392081,null,6,4,0
697,472,31.54,31.540000,34.142100,23.375100,18120283067053500462,null,6,4,0
698,479,31.33,31.330000,34.142100,23.446000,3441608768226203467,null,6,4,0
699,485,30.07,30.070000,33.556300,23.467100,1203131172811251093,null,6,4,0
700,492,38.41,38.410000,36.384700,22.410200,1267997158935003968,null,6,4,0
701,498,30.07,30.070000,33.556300,23.467100,18172813555793628708,null,6,4,0
702,416,51.71,51.710000,34.970500,16.886500,8177693521093496097,null,7,4,0
703,424,51.91,51.910000,34.970500,16.818400,1720428126722978064,null,7,4,0
704,431,1.79769e+308,,,17.971500,7794460814740427805,null,7,4,0
705,437,51.71,51.710000,34.970500,16.886500,17684080662308533106,null,7,4,0
706,445,1.79769e+308,,,22.537000,8187167786812256828,null,7,4,0
707,451,51.71,51.710000,34.970500,16.886500,2371232777140277236,null,7,4,0
708,458,51.71,51.710000,34.970500,16.886500,11715099064743342431,null,7,4,0
709,464,51.71,51.710000,34.970500,16.886500,14500254912610148227,null,7,4,0
710,471,40.33,40.330000,34.556300,20.620800,4427839348510416600,null,7,4,0
711,478,40.33,40.330000,34.556300,20.620800,658682565062845796,null,7,4,0
712,485,41.83,41.830000,34.556300,20.102200,17774904290933328055,null,7,4,0
713,491,1.79769e+308,,,20.541700,3930580988597597153,null,7,4,0
714,498,35.03,35.030000,34.556300,22.449500,8364127506955794678,null,7,4,0
