EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,40,5.006450,Normal,20.52,20.520000,210.000000,166.909000,1765480886997431029,null,4,1,0
89,45,5.007430,Normal,25.34,25.340000,221.000000,165.000000,8389765458154704847,null,4,1,0
90,50,5.008410,Normal,19.17,19.170000,205.000000,165.692000,16510388834739498814,null,4,1,0
91,55,5.005580,Normal,12.22,12.220000,189.000000,165.900000,2921808109862133330,null,4,1,0
92,60,5.004900,Normal,12.22,12.220000,189.000000,165.900000,5057540697391112118,null,4,1,0
93,65,5.007390,Normal,11.11,11.110000,189.000000,168.000000,12154796884932157799,null,4,1,0
94,70,5.005670,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,75,5.012840,Normal,14.63,14.630000,188.000000,160.500000,18430214585119936318,null,4,1,0
96,80,5.008180,Normal,24.43,24.430000,221.000000,167.000000,16649166808623302579,null,4,1,0
97,85,5.010840,Normal,15.91,15.910000,198.000000,166.500000,6763347194860295162,null,4,1,0
98,90,5.006920,Normal,11.11,11.110000,189.000000,168.000000,15642793137855920037,null,4,1,0
99,95,5.011070,Normal,14.23,14.230000,189.000000,162.100000,365132424836826903,null,4,1,0
100,100,5.009750,Normal,21.05,21.050000,209.000000,165.000000,11931381711912883400,null,4,1,0
101,5,5.008620,Normal,1.79769e+308,,,168.063000,12392674989143262452,null,5,1,0
102,10,5.007630,Normal,1.79769e+308,,,168.063000,15034258563481376718,null,5,1,0
103,15,5.008710,Normal,1.79769e+308,,,167.715000,123750392386095322,null,5,1,0
104,20,5.011350,Normal,10.38,10.380000,183.000000,164.000000,13991722407543623941,null,5,1,0
105,25,5.011030,Normal,19.21,19.210000,203.000000,164.000000,6949636244700471329,null,5,1,0
106,30,5.007320,Normal,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.013450,Normal,10.38,10.380000,183.000000,164.000000,656665996393843475,null,5,1,0
108,40,5.008060,Normal,15.27,15.270000,191.000000,161.828000,12491186722095907633,null,5,1,0
109,45,5.011670,Normal,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.012090,Normal,20.69,20.690000,203.000000,161.000000,15642213846773576091,null,5,1,0
111,55,5.003630,Normal,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.012610,Normal,10.38,10.380000,183.000000,164.000000,2698698622450161603,null,5,1,0
113,65,5.008760,Normal,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.011480,Normal,12.02,12.020000,183.000000,161.000000,4893350376453032012,null,5,1,0
115,75,5.013200,Normal,10.38,10.380000,183.000000,164.000000,14709742230782596391,null,5,1,0
116,80,5.010480,Normal,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.010390,Normal,9.67,9.670000,183.000000,165.303000,9625232659241107880,null,5,1,0
118,90,5.004590,Normal,18.93,18.930000,203.000000,164.562000,15457406874647213076,null,5,1,0
119,95,5.004180,Normal,21.09,21.090000,208.000000,164.143000,5896771633191885670,null,5,1,0
120,100,5.012950,Normal,24.16,24.160000,206.000000,156.222000,8105622344974588090,null,5,1,0
121,5,5.010020,Normal,19.78,19.780000,201.000000,161.250000,1562778068060664005,null,6,1,0
122,10,5.009690,Normal,19.76,19.760000,201.000000,161.287000,6953195067738295,null,6,1,0
123,15,5.011300,Normal,19.78,19.780000,201.000000,161.250000,4750303644858833653,null,6,1,0
124,20,5.008120,Normal,34.31,34.310000,239.000000,157.000000,9976121230352978249,null,6,1,0
125,25,5.012010,Normal,18.43,18.430000,197.000000,160.698000,11828230382562436078,null,6,1,0
126,30,5.017660,Normal,28.26,28.260000,224.000000,160.692000,698323505390944554,null,6,1,0
127,35,5.010450,Normal,16,16.000000,198.000000,166.317000,15139685463334229554,null,6,1,0
128,40,5.012130,Normal,19.88,19.880000,200.000000,160.244000,5930021388977026698,null,6,1,0
129,45,5.009460,Normal,21.67,21.670000,206.000000,161.351000,6937383375611862572,null,6,1,0
130,50,5.011490,Normal,13.43,13.430000,188.000000,162.744000,9078878736434361251,null,6,1,0
131,55,5.012380,Normal,13.43,13.430000,188.000000,162.744000,17938098348200725060,null,6,1,0
132,60,5.007090,Normal,13.43,13.430000,188.000000,162.744000,14760153698112164273,null,6,1,0
133,65,5.009400,Normal,12.83,12.830000,185.000000,161.258000,17701046361340853661,null,6,1,0
134,70,5.009450,Normal,13.43,13.430000,188.000000,162.744000,11514698734327844067,null,6,1,0
135,75,5.010120,Normal,13.33,13.330000,190.000000,164.667000,14444433992331478380,null,6,1,0
136,80,5.010980,Normal,15.98,15.980000,194.000000,163.000000,15792271257268274771,null,6,1,0
137,85,5.039780,Normal,24.16,24.160000,206.000000,156.222000,6975893003689624917,null,6,1,0
138,90,5.008020,Normal,22.42,22.420000,213.000000,165.250000,14783347788707871684,null,6,1,0
139,95,5.007530,Normal,25.68,25.680000,222.000000,165.000000,8497800157371783445,null,6,1,0
140,100,5.008550,Normal,12.83,12.830000,185.000000,161.258000,11407256134665568095,null,6,1,0
141,5,5.008160,Normal,1.79769e+308,,,167.333000,2943276411408414496,null,7,1,0
142,10,5.007260,Normal,1.79769e+308,,,168.000000,1952089361788632441,null,7,1,0
143,15,5.010930,Normal,17.01,17.010000,194.000000,161.000000,106077188648273153,null,7,1,0
144,20,5.011950,Normal,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.015500,Normal,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.014480,Normal,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.014690,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.021210,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.014150,Normal,19.3,19.300000,206.000000,166.250000,18127194196443551807,null,7,1,0
150,50,5.014840,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.012280,Normal,18.47,18.470000,201.000000,163.875000,14101535828585187736,null,7,1,0
152,60,5.016570,Normal,10.74,10.740000,183.000000,163.349000,14807314304153676139,null,7,1,0
153,65,5.013620,Normal,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.005640,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.008020,Normal,18.41,18.410000,201.000000,164.000000,8120929567055259436,null,7,1,0
156,80,5.012450,Normal,11.34,11.340000,183.000000,162.249000,8554521174845660338,null,7,1,0
157,85,5.008500,Normal,35.44,35.440000,253.000000,163.349000,11213942536207872029,null,7,1,0
158,90,5.007840,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.012210,Normal,16.35,16.350000,191.000000,159.768000,7563366720437438960,null,7,1,0
160,100,5.016620,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,5,5.017040,Normal,28.7,28.700000,216.000000,154.000000,9256882324034231698,null,8,1,0
162,10,5.016930,Normal,1.79769e+308,,,154.000000,8293681628283454277,null,8,1,0
163,15,5.018180,Normal,1.79769e+308,,,154.000000,3965877142452217830,null,8,1,0
164,20,5.006270,Normal,19.9,19.900000,196.000000,157.000000,15441743505230300048,null,8,1,0
165,25,5.007010,Normal,21.11,21.110000,199.000000,157.000000,6884886439978904334,null,8,1,0
166,30,5.004800,Normal,17.84,17.840000,192.000000,157.750000,1636015093756314641,null,8,1,0
167,35,5.005270,Normal,18.36,18.360000,195.000000,159.195000,14875885462734763385,null,8,1,0
168,40,5.006410,Normal,17.84,17.840000,192.000000,157.750000,4413624582330599153,null,8,1,0
169,45,5.005250,Normal,17.84,17.840000,192.000000,157.750000,7423211510886208486,null,8,1,0
170,50,5.007480,Normal,22.82,22.820000,206.000000,159.000000,2972772320588726944,null,8,1,0
171,55,5.004850,Normal,17.84,17.840000,192.000000,157.750000,13140621642562854612,null,8,1,0
172,60,5.007150,Normal,17.84,17.840000,192.000000,157.750000,10864848643917145355,null,8,1,0
173,65,5.010940,Normal,1.79769e+308,,,168.115000,9294789657249653112,null,8,1,0
174,70,5.012470,Normal,24.77,24.770000,210.000000,157.976000,15734864411222299071,null,8,1,0
175,75,5.008590,Normal,22.3,22.300000,204.000000,158.500000,17756254482143126264,null,8,1,0
176,80,5.010380,Normal,16.23,16.230000,191.000000,160.000000,5047092857934959737,null,8,1,0
177,85,5.012980,Normal,16.23,16.230000,191.000000,160.000000,10554555514737363425,null,8,1,0
178,90,5.011420,Normal,15.19,15.190000,190.000000,161.143000,10583579093723409583,null,8,1,0
179,95,5.011710,Normal,15.19,15.190000,190.000000,161.143000,5199330637031483646,null,8,1,0
180,100,5.012280,Normal,15.19,15.190000,190.000000,161.143000,787390581941886900,null,8,1,0
181,5,5.008570,Normal,1.79769e+308,,,154.000000,11550625836621799111,null,9,1,0
182,10,5.008680,Normal,1.79769e+308,,,154.000000,542207622948448781,null,9,1,0
183,15,5.008070,Normal,1.79769e+308,,,154.000000,17011792532851976826,null,9,1,0
184,20,5.010220,Normal,1.79769e+308,,,154.000000,13900686973089233742,null,9,1,0
185,25,5.011160,Normal,1.79769e+308,,,166.520000,4408625572434953645,null,9,1,0
186,30,5.012060,Normal,1.79769e+308,,,166.513000,1820314450809763657,null,9,1,0
187,35,5.007350,Normal,1.79769e+308,,,154.000000,12273572961089594622,null,9,1,0
188,40,5.006330,Normal,1.79769e+308,,,154.000000,18406467861031664180,null,9,1,0
189,45,5.007200,Normal,1.79769e+308,,,154.000000,8299231734526556262,null,9,1,0
190,50,5.007100,Normal,1.79769e+308,,,154.000000,16928041904994135174,null,9,1,0
191,55,5.007610,Normal,1.79769e+308,,,154.000000,764932164693056684,null,9,1,0
192,60,5.006700,Normal,1.79769e+308,,,154.000000,2993090105583978284,null,9,1,0
193,65,5.007660,Normal,1.79769e+308,,,154.000000,10383613892659021664,null,9,1,0
194,70,5.006260,Normal,1.79769e+308,,,154.000000,8001297331283775507,null,9,1,0
195,75,5.028940,Normal,28.7,28.700000,216.000000,154.000000,13658518476517647145,null,9,1,0
196,80,5.012850,Normal,1.79769e+308,,,154.000000,18407926522527791996,null,9,1,0
197,85,5.009210,Normal,20,20.000000,200.000000,160.000000,18287924980895619980,null,9,1,0
198,90,5.004960,Normal,20.51,20.510000,200.000000,158.984000,17673387898941439641,null,9,1,0
199,95,5.008210,Normal,20,20.000000,200.000000,160.000000,6224406054825011294,null,9,1,0
200,100,5.006480,Normal,20,20.000000,200.000000,160.000000,11251547106276126115,null,9,1,0
201,5,5.014050,Normal,17.17,17.170000,198.000000,164.000000,11086909838865069335,null,10,1,0
202,10,5.011420,Normal,18.41,18.410000,201.000000,164.000000,1755283738800954337,null,10,1,0
203,15,5.013000,Normal,17.17,17.170000,198.000000,164.000000,6101840740754279443,null,10,1,0
204,20,5.027480,Normal,1.79769e+308,,,168.500000,3342256699596366814,null,10,1,0
205,25,5.011430,Normal,16.75,16.750000,194.000000,161.500000,933219185955739546,null,10,1,0
206,30,5.037910,Normal,24.16,24.160000,206.000000,156.222000,10226004594045136430,null,10,1,0
207,35,5.014280,Normal,20.75,20.750000,204.000000,161.667000,15458959141067932391,null,10,1,0
208,40,5.014850,Normal,16.75,16.750000,194.000000,161.500000,12484818355028095172,null,10,1,0
209,45,5.009140,Normal,16.75,16.750000,194.000000,161.500000,7391749146831518828,null,10,1,0
210,50,5.011700,Normal,16.75,16.750000,194.000000,161.500000,13427718113512529738,null,10,1,0
211,55,5.012030,Normal,15.19,15.190000,190.000000,161.143000,4908690670437339322,null,10,1,0
212,60,5.015930,Normal,15.19,15.190000,190.000000,161.143000,3616049678171792395,null,10,1,0
213,65,5.016720,Normal,15.19,15.190000,190.000000,161.143000,10235229252536746065,null,10,1,0
214,70,5.014130,Normal,10.66,10.660000,181.000000,161.711000,11786747306904453294,null,10,1,0
215,75,5.009840,Normal,10.66,10.660000,181.000000,161.711000,14744321640020309111,null,10,1,0
216,80,5.010170,Normal,10.66,10.660000,181.000000,161.711000,13675858546997551289,null,10,1,0
217,85,5.009940,Normal,21.15,21.150000,207.000000,163.216000,16326744206834491979,null,10,1,0
218,90,5.009180,Normal,10.66,10.660000,181.000000,161.711000,3247494951060367370,null,10,1,0
219,95,5.008820,Normal,22.63,22.630000,208.000000,160.933000,3881086212942419887,null,10,1,0
220,100,5.011740,Normal,10.66,10.660000,181.000000,161.711000,18165831744281040284,null,10,1,0
221,5,5.006540,Normal,1.79769e+308,,,167.963000,14801619877118583923,null,11,1,0
222,10,5.008710,Normal,1.79769e+308,,,167.326000,10591762434973011696,null,11,1,0
223,15,5.015520,Normal,1.79769e+308,,,167.963000,18323350142720403339,null,11,1,0
224,20,5.007120,Normal,1.79769e+308,,,168.321000,4190663344138468035,null,11,1,0
225,25,5.005970,Normal,1.79769e+308,,,167.963000,16819902601989404586,null,11,1,0
226,30,5.022490,Normal,1.79769e+308,,,167.000000,14315331741575848975,null,11,1,0
227,35,5.018490,Normal,1.79769e+308,,,167.963000,1301198577569996760,null,11,1,0
228,40,5.021960,Normal,1.79769e+308,,,167.963000,14138470984721055823,null,11,1,0
229,45,5.006270,Normal,1.79769e+308,,,167.667000,12381134312306008140,null,11,1,0
230,50,5.006780,Normal,1.79769e+308,,,167.421000,17258782221425941195,null,11,1,0
231,55,5.008030,Normal,1.79769e+308,,,168.000000,4810712238199579545,null,11,1,0
232,60,5.007800,Normal,1.79769e+308,,,167.500000,626104815882091047,null,11,1,0
233,65,5.008330,Normal,1.79769e+308,,,168.000000,16280858648501881876,null,11,1,0
234,70,5.006030,Normal,1.79769e+308,,,167.963000,2692039654726912321,null,11,1,0
235,75,5.006810,Normal,1.79769e+308,,,154.000000,6534773227138012319,null,11,1,0
236,80,5.012360,Normal,22.55,22.550000,205.000000,158.779000,14686273397962635546,null,11,1,0
237,85,5.010030,Normal,22.55,22.550000,205.000000,158.779000,8614426968199563040,null,11,1,0
238,90,5.009650,Normal,17.59,17.590000,199.000000,164.000000,6843650095538156142,null,11,1,0
239,95,5.011610,Normal,17.59,17.590000,199.000000,164.000000,3027237492371523840,null,11,1,0
240,100,5.012760,Normal,17.59,17.590000,199.000000,164.000000,6914932037541470124,null,11,1,0
241,5,5.010410,Normal,10.66,10.660000,181.000000,161.711000,4647803165061465844,null,12,1,0
242,10,5.012060,Normal,19.61,19.610000,204.000000,164.000000,4744485844507497110,null,12,1,0
243,15,5.011070,Normal,10.66,10.660000,181.000000,161.711000,186331974112384676,null,12,1,0
244,20,5.010200,Normal,10.66,10.660000,181.000000,161.711000,634640222875581367,null,12,1,0
245,25,5.020180,Normal,24.16,24.160000,206.000000,156.222000,13902214864088166672,null,12,1,0
246,30,5.011850,Normal,16.84,16.840000,193.000000,160.504000,4456017704343795247,null,12,1,0
247,35,5.010950,Normal,22.41,22.410000,203.000000,157.508000,54908013869699272,null,12,1,0
248,40,5.008370,Normal,10.66,10.660000,181.000000,161.711000,13552306105546056117,null,12,1,0
249,45,5.007550,Normal,1.79769e+308,,,168.625000,9897887665008880800,null,12,1,0
250,50,5.010530,Normal,15.97,15.970000,191.000000,160.504000,12186210215130227876,null,12,1,0
251,55,5.008730,Normal,10.66,10.660000,181.000000,161.711000,10645150577320442594,null,12,1,0
252,60,5.008210,Normal,10.66,10.660000,181.000000,161.711000,17164228257386943342,null,12,1,0
253,65,5.010700,Normal,10.66,10.660000,181.000000,161.711000,17281900540296806171,null,12,1,0
254,70,5.009890,Normal,10.66,10.660000,181.000000,161.711000,12266945084776217445,null,12,1,0
255,75,5.011950,Normal,15.19,15.190000,190.000000,161.143000,1762263936602860808,null,12,1,0
256,80,5.010550,Normal,10.66,10.660000,181.000000,161.711000,5733952727856261325,null,12,1,0
257,85,5.008680,Normal,10.66,10.660000,181.000000,161.711000,4645343217157232594,null,12,1,0
258,90,5.007890,Normal,8.84,8.840000,181.000000,165.000000,8227538321211252828,null,12,1,0
259,95,5.010010,Normal,10.08,10.080000,181.000000,162.750000,4181750812823564134,null,12,1,0
260,100,5.011650,Normal,10.66,10.660000,181.000000,161.711000,1022990925074965040,null,12,1,0
261,5,5.024880,Normal,24.16,24.160000,206.000000,156.222000,10155842405329882052,null,13,1,0
262,10,5.014310,Normal,1.79769e+308,,,154.000000,8059000443727770584,null,13,1,0
263,15,5.031660,Normal,24.16,24.160000,206.000000,156.222000,687408435589127707,null,13,1,0
264,20,5.023390,Normal,24.16,24.160000,206.000000,156.222000,11272644329346906877,null,13,1,0
265,25,5.024170,Normal,24.16,24.160000,206.000000,156.222000,10414953976065427323,null,13,1,0
266,30,5.031040,Normal,24.16,24.160000,206.000000,156.222000,15823757511599749804,null,13,1,0
267,35,5.008060,Normal,1.79769e+308,,,154.000000,6805675715437011903,null,13,1,0
268,40,5.031360,Normal,24.16,24.160000,206.000000,156.222000,11051118849039725726,null,13,1,0
269,45,5.036980,Normal,24.16,24.160000,206.000000,156.222000,11405547735938423341,null,13,1,0
270,50,5.012660,Normal,1.79769e+308,,,154.000000,3163023639615492423,null,13,1,0
271,55,5.016430,Normal,19.5,19.500000,204.000000,164.225000,11325172895470743060,null,13,1,0
272,60,5.009760,Normal,19.5,19.500000,204.000000,164.225000,13699995112071463204,null,13,1,0
273,65,5.006420,Normal,19.85,19.850000,204.000000,163.500000,11981547274931740893,null,13,1,0
274,70,5.008940,Normal,12.95,12.950000,185.000000,161.036000,4898378103680871416,null,13,1,0
275,75,5.007740,Normal,1.79769e+308,,,168.017000,18433335063390658178,null,13,1,0
276,80,5.010950,Normal,12.97,12.970000,185.000000,161.000000,11894456880269051178,null,13,1,0
277,85,5.005840,Normal,15.97,15.970000,196.000000,164.706000,17348875225261681476,null,13,1,0
278,90,5.009570,Normal,18.81,18.810000,202.000000,164.000000,825034321186274975,null,13,1,0
279,95,5.005910,Normal,12.91,12.910000,190.000000,165.475000,2135356175035022170,null,13,1,0
280,100,5.006200,Normal,22.21,22.210000,210.000000,163.349000,11491117548131024857,null,13,1,0
281,5,5.008030,Normal,16.36,16.360000,191.000000,159.750000,3047256862138062019,null,14,1,0
282,10,5.008800,Normal,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
283,15,5.008170,Normal,23.05,23.050000,205.000000,157.740000,6154292768600385394,null,14,1,0
284,20,5.005750,Normal,25.81,25.810000,215.000000,159.500000,7622515094983607683,null,14,1,0
285,25,5.010190,Normal,14.81,14.810000,189.000000,161.000000,3805255680609177439,null,14,1,0
286,30,5.022330,Normal,22.87,22.870000,208.000000,160.422000,15353980735698406429,null,14,1,0
287,35,5.006780,Normal,11.48,11.480000,183.000000,162.000000,18391204608187617741,null,14,1,0
288,40,5.012540,Normal,16.41,16.410000,197.000000,164.681000,4227317014414131855,null,14,1,0
289,45,5.015590,Normal,10.77,10.770000,181.000000,161.500000,5863173356188368273,null,14,1,0
290,50,5.005990,Normal,10.77,10.770000,181.000000,161.500000,1837446344517031183,null,14,1,0
291,55,5.007460,Normal,17.62,17.620000,193.000000,159.000000,5305574656357195271,null,14,1,0
292,60,5.005360,Normal,12.15,12.150000,181.000000,159.000000,6491472528605286602,null,14,1,0
