EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,36,5.807827,Normal,3.7,3.700000,49.000000,47.186667,453723478661718092,null,4,1,1
46,36,5.816568,Normal,3.7,3.700000,49.000000,47.186667,13483242269070404294,null,5,1,1
47,36,5.813795,Normal,3.7,3.700000,49.000000,47.186667,9694184632039982805,null,6,1,1
48,36,5.823627,Normal,3.7,3.700000,49.000000,47.186667,370532148321209299,null,7,1,1
49,41,5.812384,Normal,3.7,3.700000,49.000000,47.186667,4040118549122156596,null,0,1,1
50,42,5.831165,Normal,3.7,3.700000,49.000000,47.186667,17562607344307777293,null,1,1,1
51,41,5.824892,Normal,3.7,3.700000,49.000000,47.186667,1558908022568472301,null,2,1,1
52,41,5.821499,Normal,3.7,3.700000,49.000000,47.186667,1020931483088355369,null,3,1,1
53,41,5.809035,Normal,3.7,3.700000,49.000000,47.186667,4781157541233330277,null,4,1,1
54,42,5.865786,Normal,3.7,3.700000,49.000000,47.186667,10279783870001036848,null,5,1,1
55,41,5.818373,Normal,3.7,3.700000,49.000000,47.186667,17404544113172774559,null,6,1,1
56,41,5.724250,Normal,5.63,5.630000,50.000000,47.186667,6737682958518621964,null,7,1,1
57,48,5.951438,Normal,5.63,5.630000,50.000000,47.186667,12130601428370979971,null,0,1,1
58,48,5.996855,Normal,3.7,3.700000,49.000000,47.186667,18285843548392979448,null,1,1,1
59,47,5.867460,Normal,3.7,3.700000,49.000000,47.186667,18238592572549682311,null,2,1,1
60,47,5.887131,Normal,3.7,3.700000,49.000000,47.186667,12298781614311447041,null,3,1,1
61,47,5.828425,Normal,3.7,3.700000,49.000000,47.186667,1734261575302857728,null,4,1,1
62,47,5.825269,Normal,3.7,3.700000,49.000000,47.186667,2805363305650433124,null,5,1,1
63,47,5.838687,Normal,3.7,3.700000,49.000000,47.186667,9345184879241576541,null,6,1,1
64,47,5.820780,Normal,3.7,3.700000,49.000000,47.186667,17524663528326066314,null,7,1,1
65,53,5.832372,Normal,3.7,3.700000,49.000000,47.186667,3584504495226732757,null,0,1,1
66,53,5.823583,Normal,3.7,3.700000,49.000000,47.186667,15697291216549490653,null,1,1,1
67,53,5.821082,Normal,3.7,3.700000,49.000000,47.186667,18009155394831673584,null,2,1,1
68,53,5.817077,Normal,3.7,3.700000,49.000000,47.186667,11397494272108203388,null,3,1,1
69,53,5.803707,Normal,3.7,3.700000,49.000000,47.186667,15028132601334018171,null,4,1,1
70,53,5.808674,Normal,3.7,3.700000,49.000000,47.186667,9419857015854839696,null,5,1,1
71,53,5.827892,Normal,3.7,3.700000,49.000000,47.186667,669446159600727498,null,6,1,1
72,53,5.859200,Normal,3.7,3.700000,49.000000,47.186667,6156411999836083336,null,7,1,1
73,59,5.764741,Normal,3.7,3.700000,49.000000,47.186667,14475591654927782454,null,0,1,1
74,59,5.792996,Normal,3.7,3.700000,49.000000,47.186667,5109182418934426879,null,1,1,1
75,59,5.780622,Normal,3.7,3.700000,49.000000,47.186667,16547115840417571233,null,2,1,1
76,59,5.782451,Normal,5.63,5.630000,50.000000,47.186667,8293611380050175965,null,3,1,1
77,59,5.507470,Normal,3.7,3.700000,49.000000,47.186667,1354612412619789380,null,4,1,1
78,59,5.471273,Normal,5.63,5.630000,50.000000,47.186667,9778800511187447454,null,5,1,1
79,65,5.813842,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,2,0
80,65,5.781902,Normal,5.63,5.630000,50.000000,47.186667,16659248456185677470,null,0,2,0
81,65,5.798420,Normal,3.7,3.700000,49.000000,47.186667,16190880520404686674,null,0,2,0
82,65,5.743753,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,2,0
83,65,5.695743,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,2,0
84,65,5.845806,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,2,0
85,65,5.820945,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,2,0
86,65,5.814690,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,2,0
87,71,5.717800,Normal,3.7,3.700000,49.000000,47.186667,12744695889608483278,null,0,2,1
88,71,5.870704,Normal,5.63,5.630000,50.000000,47.186667,7074070670807037647,null,1,2,1
89,71,5.770286,Normal,5.63,5.630000,50.000000,47.186667,4024710035819463775,null,2,2,1
90,73,8.171383,Normal,5.63,5.630000,50.000000,47.186667,9995472538746697511,null,3,2,1
91,71,5.796721,Normal,3.7,3.700000,49.000000,47.186667,11531951549463931348,null,4,2,1
92,70,4.987336,Normal,5.63,5.630000,50.000000,47.186667,12854520018048248117,null,5,2,1
93,71,5.830953,Normal,3.7,3.700000,49.000000,47.186667,1413229516457575584,null,6,2,1
94,71,5.823877,Normal,3.7,3.700000,49.000000,47.186667,17258754784076701532,null,7,2,1
95,79,5.826091,Normal,3.7,3.700000,49.000000,47.186667,6541072663986678403,null,0,2,1
96,79,5.797012,Normal,3.7,3.700000,49.000000,47.186667,6071894866913771019,null,1,2,1
97,79,5.566110,Normal,5.63,5.630000,50.000000,47.186667,18195764051828664059,null,2,2,1
98,79,5.867784,Normal,3.7,3.700000,49.000000,47.186667,4973927149916239969,null,3,2,1
99,79,5.792466,Normal,3.7,3.700000,49.000000,47.186667,15316986109992679785,null,4,2,1
100,79,5.159603,Normal,5.63,5.630000,50.000000,47.186667,6507902690844670170,null,5,2,1
101,79,5.903470,Normal,3.7,3.700000,49.000000,47.186667,10389486843730768951,null,6,2,1
102,77,3.912085,Normal,1.79769e+308,,,47.186667,5627010254034149706,null,7,2,1
103,85,5.773562,Normal,3.7,3.700000,49.000000,47.186667,13102042633876871622,null,0,2,1
104,85,5.824771,Normal,3.7,3.700000,49.000000,47.186667,15968785746747936715,null,1,2,1
105,85,5.810141,Normal,3.7,3.700000,49.000000,47.186667,1017837492590832572,null,2,2,1
106,85,5.774209,Normal,5.63,5.630000,50.000000,47.186667,16497313033833057422,null,3,2,1
107,85,5.793793,Normal,5.63,5.630000,50.000000,47.186667,43463215629918211,null,4,2,1
108,85,5.603378,Normal,5.63,5.630000,50.000000,47.186667,1540249709023706753,null,5,2,1
109,85,5.816193,Normal,3.7,3.700000,49.000000,47.186667,7651747881816119339,null,6,2,1
110,85,5.538019,Normal,3.7,3.700000,49.000000,47.186667,967143582943030220,null,7,2,1
111,91,5.477155,Normal,5.63,5.630000,50.000000,47.186667,8787323425013845128,null,0,2,1
112,91,5.854784,Normal,5.63,5.630000,50.000000,47.186667,16601153338110055959,null,1,2,1
113,91,5.786918,Normal,3.7,3.700000,49.000000,47.186667,17470369432368314611,null,2,2,1
114,89,3.927444,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,3,2,1
115,91,5.782537,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,4,2,1
116,91,6.277434,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,5,2,1
117,90,4.826291,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,6,2,1
118,90,5.298684,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,7,2,1
119,97,5.693848,Normal,5.63,5.630000,50.000000,47.186667,9206364243308855726,null,0,2,1
120,97,5.801041,Normal,3.7,3.700000,49.000000,47.186667,16320336585986502749,null,1,2,1
121,97,5.284996,Normal,5.63,5.630000,50.000000,47.186667,16006732075357383121,null,2,2,1
122,97,5.643752,Normal,3.7,3.700000,49.000000,47.186667,15716089009114698945,null,3,2,1
123,97,5.327956,Normal,5.63,5.630000,50.000000,47.186667,613922726874331719,null,4,2,1
124,103,5.802678,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,3,0
125,103,5.827923,Normal,3.7,3.700000,49.000000,47.186667,8008967178131070382,null,0,3,0
126,103,5.848279,Normal,5.63,5.630000,50.000000,47.186667,8308976780381213694,null,0,3,0
127,103,5.808308,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,3,0
128,103,5.813333,Normal,3.7,3.700000,49.000000,47.186667,16190880520404686674,null,0,3,0
129,103,5.785739,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,3,0
130,103,5.788110,Normal,5.63,5.630000,50.000000,47.186667,5448099149843831506,null,0,3,0
131,103,5.822578,Normal,3.7,3.700000,49.000000,47.186667,8436204830608506859,null,0,3,0
132,109,6.019751,Normal,3.7,3.700000,49.000000,47.186667,16578877613631366759,null,0,3,1
133,109,5.803528,Normal,3.7,3.700000,49.000000,47.186667,10905933895185615656,null,1,3,1
134,109,5.800237,Normal,3.7,3.700000,49.000000,47.186667,3101013434858047534,null,2,3,1
135,109,5.832898,Normal,5.63,5.630000,50.000000,47.186667,5704590767151453875,null,3,3,1
136,109,5.844462,Normal,3.7,3.700000,49.000000,47.186667,11709880334661405382,null,4,3,1
137,109,5.775105,Normal,3.7,3.700000,49.000000,47.186667,10363810815938581901,null,5,3,1
138,109,5.829464,Normal,3.7,3.700000,49.000000,47.186667,12985302199603266880,null,6,3,1
139,109,5.820128,Normal,3.7,3.700000,49.000000,47.186667,6521019849409951413,null,7,3,1
140,115,5.822699,Normal,3.7,3.700000,49.000000,47.186667,3580649672194949754,null,0,3,1
141,115,5.822572,Normal,3.7,3.700000,49.000000,47.186667,1392709235494715225,null,1,3,1
142,115,5.808331,Normal,3.7,3.700000,49.000000,47.186667,1567950881194878920,null,2,3,1
143,115,5.816993,Normal,3.7,3.700000,49.000000,47.186667,17681848844169976871,null,3,3,1
144,115,5.805435,Normal,3.7,3.700000,49.000000,47.186667,11953235951694608312,null,4,3,1
145,115,5.783120,Normal,3.7,3.700000,49.000000,47.186667,13264514757918742642,null,5,3,1
146,115,5.823746,Normal,3.7,3.700000,49.000000,47.186667,17098440081924488390,null,6,3,1
147,115,5.805154,Normal,3.7,3.700000,49.000000,47.186667,10069850223849623431,null,7,3,1
148,121,5.823187,Normal,3.7,3.700000,49.000000,47.186667,3761144353823676874,null,0,3,1
149,121,5.825176,Normal,3.7,3.700000,49.000000,47.186667,2571874439817160739,null,1,3,1
150,121,5.815986,Normal,3.7,3.700000,49.000000,47.186667,9987696402193471218,null,2,3,1
151,121,5.815767,Normal,3.7,3.700000,49.000000,47.186667,12978148607754731026,null,3,3,1
152,121,5.807577,Normal,3.7,3.700000,49.000000,47.186667,15819098819572354245,null,4,3,1
153,121,5.776298,Normal,3.7,3.700000,49.000000,47.186667,12325901196587731487,null,5,3,1
154,121,5.819652,Normal,3.7,3.700000,49.000000,47.186667,18250158584705280125,null,6,3,1
155,121,5.819758,Normal,3.7,3.700000,49.000000,47.186667,18110779487411754262,null,7,3,1
156,127,5.818563,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,3,1
157,127,5.586647,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,1,3,1
158,127,5.801123,Normal,3.7,3.700000,49.000000,47.186667,10020201802303847648,null,2,3,1
159,127,5.803623,Normal,3.7,3.700000,49.000000,47.186667,2318917537520631256,null,3,3,1
160,127,5.807817,Normal,3.7,3.700000,49.000000,47.186667,16650643054097542291,null,4,3,1
161,127,5.779070,Normal,3.7,3.700000,49.000000,47.186667,5544273604175803207,null,5,3,1
162,127,5.828875,Normal,3.7,3.700000,49.000000,47.186667,8965818031079751948,null,6,3,1
163,127,5.813433,Normal,3.7,3.700000,49.000000,47.186667,9079505396941213058,null,7,3,1
164,133,5.708668,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,4,0
165,133,5.808473,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,4,0
166,133,5.700591,Normal,3.7,3.700000,49.000000,47.186667,7598968282511130973,null,0,4,0
167,133,5.735747,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,4,0
168,133,5.557251,Normal,5.63,5.630000,50.000000,47.186667,7976258599205503538,null,0,4,0
169,133,5.765398,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,0,4,0
170,133,5.273669,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,0,4,0
171,133,3.933090,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,0,4,0
172,139,5.829445,Normal,3.7,3.700000,49.000000,47.186667,4344874604456549692,null,0,4,1
173,139,5.812787,Normal,3.7,3.700000,49.000000,47.186667,5855460922322074403,null,1,4,1
174,139,5.801025,Normal,3.7,3.700000,49.000000,47.186667,79950853819438050,null,2,4,1
175,139,5.809703,Normal,3.7,3.700000,49.000000,47.186667,10378632084332822818,null,3,4,1
176,139,5.827096,Normal,3.7,3.700000,49.000000,47.186667,4023936764102041852,null,4,4,1
177,139,5.790810,Normal,3.7,3.700000,49.000000,47.186667,10528079408435416098,null,5,4,1
178,139,5.833525,Normal,3.7,3.700000,49.000000,47.186667,12261175695993964267,null,6,4,1
179,139,5.819997,Normal,3.7,3.700000,49.000000,47.186667,11253262069896213121,null,7,4,1
180,144,5.814267,Normal,3.7,3.700000,49.000000,47.186667,2656008822588588698,null,0,4,1
181,144,5.142614,Normal,5.63,5.630000,50.000000,47.186667,11245692154571963333,null,1,4,1
182,144,5.794079,Normal,5.63,5.630000,50.000000,47.186667,13807033024176565971,null,2,4,1
183,144,5.806421,Normal,3.7,3.700000,49.000000,47.186667,4800596996429735717,null,3,4,1
184,144,5.817435,Normal,3.7,3.700000,49.000000,47.186667,13612398925271091813,null,4,4,1
185,144,5.783649,Normal,3.7,3.700000,49.000000,47.186667,2140503512069879139,null,5,4,1
186,144,5.821912,Normal,3.7,3.700000,49.000000,47.186667,13852870845052445851,null,6,4,1
187,144,5.809521,Normal,3.7,3.700000,49.000000,47.186667,18001483884026046529,null,7,4,1
188,150,5.826814,Normal,3.7,3.700000,49.000000,47.186667,2646039601262600169,null,0,4,1
189,150,5.822666,Normal,3.7,3.700000,49.000000,47.186667,15198013005699584018,null,1,4,1
190,150,5.790218,Normal,3.7,3.700000,49.000000,47.186667,11401007520186091482,null,2,4,1
191,150,5.804753,Normal,3.7,3.700000,49.000000,47.186667,9649276793985239820,null,3,4,1
192,150,5.794808,Normal,3.7,3.700000,49.000000,47.186667,4090671244146154448,null,4,4,1
193,150,5.900819,Normal,3.7,3.700000,49.000000,47.186667,661549879812521168,null,5,4,1
194,150,5.183326,Normal,5.63,5.630000,50.000000,47.186667,6209106582467827095,null,6,4,1
195,150,5.808122,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,7,4,1
196,156,5.178982,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,4,1
197,156,5.479327,Normal,5.63,5.630000,50.000000,47.186667,5244387647308818696,null,1,4,1
198,156,5.771144,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,2,4,1
199,162,5.803547,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,0,5,0
200,162,5.768715,Normal,5.63,5.630000,50.000000,47.186667,12891511598123010583,null,0,5,0
201,162,5.785812,Normal,3.7,3.700000,49.000000,47.186667,8136302593085425929,null,0,5,0
202,162,5.802780,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,0,5,0
203,162,5.573491,Normal,5.63,5.630000,50.000000,47.186667,7976258599205503538,null,0,5,0
204,162,5.782789,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,5,0
205,162,5.825400,Normal,3.7,3.700000,49.000000,47.186667,8614379135577131224,null,0,5,0
206,162,5.809495,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,5,0
207,168,5.815303,Normal,3.7,3.700000,49.000000,47.186667,8008967178131070382,null,0,5,0
208,168,5.821730,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,5,0
209,168,4.861773,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,0,5,0
210,168,5.814285,Normal,3.7,3.700000,49.000000,47.186667,10242622688021036911,null,0,5,0
211,168,5.809061,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,5,0
212,168,5.798211,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,5,0
213,168,5.188078,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,5,0
214,168,5.803286,Normal,3.7,3.700000,49.000000,47.186667,8436204830608506859,null,0,5,0
215,174,5.819846,Normal,3.7,3.700000,49.000000,47.186667,1810586293872897639,null,0,5,0
216,174,5.734837,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,5,0
217,174,5.761871,Normal,5.63,5.630000,50.000000,47.186667,13569098788623648461,null,0,5,0
218,174,5.816017,Normal,3.7,3.700000,49.000000,47.186667,15634842073957377513,null,0,5,0
219,174,5.664097,Normal,5.63,5.630000,50.000000,47.186667,14757357482842853280,null,0,5,0
220,174,5.524811,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,0,5,0
221,174,5.809889,Normal,3.7,3.700000,49.000000,47.186667,10869056935975173660,null,0,5,0
222,174,5.692765,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,5,0
223,180,5.803272,Normal,3.7,3.700000,49.000000,47.186667,7722970790018551355,null,0,5,1
224,180,5.715671,Normal,3.7,3.700000,49.000000,47.186667,1300369794268810859,null,1,5,1
225,180,5.783961,Normal,3.7,3.700000,49.000000,47.186667,707067870471276264,null,2,5,1
226,179,5.431488,Normal,3.7,3.700000,49.000000,47.186667,14571876947154261662,null,3,5,1
227,180,5.783615,Normal,3.7,3.700000,49.000000,47.186667,917152535629346740,null,4,5,1
228,180,5.757650,Normal,3.7,3.700000,49.000000,47.186667,4418586530628188583,null,5,5,1
229,180,5.821667,Normal,3.7,3.700000,49.000000,47.186667,15709058460216197504,null,6,5,1
230,180,5.812408,Normal,3.7,3.700000,49.000000,47.186667,16007791657441532949,null,7,5,1
231,185,5.823557,Normal,3.7,3.700000,49.000000,47.186667,3396742484786772644,null,0,5,1
232,185,5.819327,Normal,3.7,3.700000,49.000000,47.186667,1545264117091678232,null,1,5,1
233,185,5.855506,Normal,5.63,5.630000,50.000000,47.186667,13623053300551186338,null,2,5,1
234,185,5.361721,Normal,5.63,5.630000,50.000000,47.186667,1899476798625266885,null,3,5,1
235,185,5.804744,Normal,3.7,3.700000,49.000000,47.186667,17548837784772809926,null,4,5,1
236,185,5.783648,Normal,3.7,3.700000,49.000000,47.186667,4121552618679643626,null,5,5,1
237,185,5.822200,Normal,3.7,3.700000,49.000000,47.186667,2298733180025094440,null,6,5,1
238,185,5.823111,Normal,3.7,3.700000,49.000000,47.186667,17203066144551890832,null,7,5,1
239,191,5.818488,Normal,3.7,3.700000,49.000000,47.186667,11498091010721640107,null,0,5,1
240,191,5.840028,Normal,3.7,3.700000,49.000000,47.186667,6379579210019447740,null,1,5,1
241,191,5.826728,Normal,3.7,3.700000,49.000000,47.186667,1296664381403914426,null,2,5,1
242,191,5.811580,Normal,3.7,3.700000,49.000000,47.186667,2325541885448976009,null,3,5,1
243,191,5.804220,Normal,3.7,3.700000,49.000000,47.186667,9773434088198851129,null,4,5,1
244,191,5.782745,Normal,3.7,3.700000,49.000000,47.186667,12578770352911319436,null,5,5,1
245,191,5.812987,Normal,3.7,3.700000,49.000000,47.186667,9667431477110530090,null,6,5,1
246,191,5.821728,Normal,3.7,3.700000,49.000000,47.186667,16168467184915814028,null,7,5,1
247,197,5.804742,Normal,3.7,3.700000,49.000000,47.186667,9508370789381814776,null,0,5,1
248,197,5.815872,Normal,3.7,3.700000,49.000000,47.186667,14020237719021227396,null,1,5,1
249,197,5.806001,Normal,3.7,3.700000,49.000000,47.186667,7729125157036646524,null,2,5,1
250,197,5.800492,Normal,3.7,3.700000,49.000000,47.186667,12821833420798098186,null,3,5,1
251,197,5.789998,Normal,3.7,3.700000,49.000000,47.186667,11920801958399684038,null,4,5,1
252,193,1.332215,Normal,7.48,7.480000,51.000000,47.186667,2583203186161477071,null,5,5,1
253,203,5.805984,Normal,3.7,3.700000,49.000000,47.186667,12578770352911319436,null,0,6,0
254,203,5.809519,Normal,3.7,3.700000,49.000000,47.186667,8436204830608506859,null,0,6,0
255,203,5.162073,Normal,5.63,5.630000,50.000000,47.186667,5421771088579305643,null,0,6,0
256,203,5.851819,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,6,0
257,203,5.781290,Normal,3.7,3.700000,49.000000,47.186667,17224080143802076107,null,0,6,0
258,203,5.685859,Normal,3.7,3.700000,49.000000,47.186667,18049584700290413545,null,0,6,0
259,203,5.813543,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,6,0
260,203,5.731968,Normal,5.63,5.630000,50.000000,47.186667,7861097061409140238,null,0,6,0
261,209,5.815730,Normal,3.7,3.700000,49.000000,47.186667,11498091010721640107,null,0,6,0
262,209,5.827931,Normal,3.7,3.700000,49.000000,47.186667,15709058460216197504,null,0,6,0
263,209,5.823369,Normal,3.7,3.700000,49.000000,47.186667,8008967178131070382,null,0,6,0
264,209,5.829859,Normal,3.7,3.700000,49.000000,47.186667,1810586293872897639,null,0,6,0
265,209,5.659480,Normal,5.63,5.630000,50.000000,47.186667,14757357482842853280,null,0,6,0
266,209,5.775353,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,0,6,0
267,209,5.822337,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,6,0
268,209,5.818145,Normal,3.7,3.700000,49.000000,47.186667,1545264117091678232,null,0,6,0
269,215,5.809376,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,6,0
270,215,5.828602,Normal,3.7,3.700000,49.000000,47.186667,16007791657441532949,null,0,6,0
271,215,5.817711,Normal,3.7,3.700000,49.000000,47.186667,8614379135577131224,null,0,6,0
272,215,5.812501,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,6,0
273,215,5.825002,Normal,5.63,5.630000,50.000000,47.186667,10150900348390096772,null,0,6,0
274,215,5.773005,Normal,3.7,3.700000,49.000000,47.186667,7722970790018551355,null,0,6,0
275,215,5.826891,Normal,3.7,3.700000,49.000000,47.186667,16168467184915814028,null,0,6,0
276,215,5.272282,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,6,0
277,221,5.627389,Normal,3.7,3.700000,49.000000,47.186667,13246651174210464262,null,0,6,0
278,221,5.812959,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,0,6,0
279,221,5.832236,Normal,5.63,5.630000,50.000000,47.186667,13623053300551186338,null,0,6,0
280,221,5.790463,Normal,3.7,3.700000,49.000000,47.186667,17548837784772809926,null,0,6,0
281,221,5.733131,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,6,0
282,221,4.814953,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,0,6,0
283,221,5.789265,Normal,3.7,3.700000,49.000000,47.186667,9667431477110530090,null,0,6,0
284,221,5.179782,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,6,0
