EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,1869,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,6,0
321,1880,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,0,6,0
322,1891,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,6,0
323,1903,6.87,6.870000,25285701.460000,23547709.541182,444379369603498583,null,0,6,0
324,1914,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,6,0
325,1925,6.87,6.870000,25285701.460000,23547709.541182,4208004947421712207,null,0,6,0
326,1937,8.78,8.780000,25701492.900000,23444114.550029,15291372784682817531,null,0,6,0
327,1949,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,6,0
328,1960,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,6,0
329,1971,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,6,0
330,1983,6.87,6.870000,25285701.460000,23547709.541182,10972566391151697903,null,0,6,0
331,1995,6.87,6.870000,25285701.460000,23547709.541182,5205734884490622907,null,0,6,0
332,2007,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,6,0
333,2019,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,6,0
334,2030,6.87,6.870000,25285701.460000,23547709.541182,15669783879748506556,null,0,6,0
335,2037,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,6,0
336,2043,6.87,6.870000,25285701.460000,23547709.541182,3452928753604667436,null,0,6,0
337,1718,11.34,11.340000,25521000.000000,22628100.000000,332981158969175839,null,1,6,0
338,1729,11.34,11.340000,25521000.000000,22628100.000000,13942239137343629003,null,1,6,0
339,1740,10.29,10.290000,25521000.000000,22893700.000000,6115009896155466373,null,1,6,0
340,1751,9.56,9.560000,25521000.000000,23082400.000000,18429060419298033652,null,1,6,0
341,1762,11.72,11.720000,25521000.000000,22529200.000000,7263309350756808655,null,1,6,0
342,1773,9.56,9.560000,25521000.000000,23082400.000000,10513929229165405772,null,1,6,0
343,1784,9.56,9.560000,25521000.000000,23082400.000000,7106088924724130744,null,1,6,0
344,1795,10.28,10.280000,25556200.000000,22929200.000000,5285739837885541783,null,1,6,0
345,1807,9.56,9.560000,25521000.000000,23082400.000000,6861284400721793017,null,1,6,0
346,1818,9.56,9.560000,25521000.000000,23082400.000000,150091882310235275,null,1,6,0
347,1829,9.56,9.560000,25521000.000000,23082400.000000,5345252693323189126,null,1,6,0
348,1838,9.98,9.980000,25603200.000000,23048300.000000,13900175207546729174,null,1,6,0
349,1849,9.56,9.560000,25521000.000000,23082400.000000,5506208780409544526,null,1,6,0
350,1860,9.56,9.560000,25521000.000000,23082400.000000,17944168420962724712,null,1,6,0
351,1872,10.04,10.040000,25521000.000000,22958300.000000,4161814271328551547,null,1,6,0
352,1883,9.56,9.560000,25521000.000000,23082400.000000,11798552894458999032,null,1,6,0
353,1894,10.61,10.610000,25456700.000000,22756000.000000,13623784681742329777,null,1,6,0
354,1905,9.56,9.560000,25521000.000000,23082400.000000,13000745694974077383,null,1,6,0
355,1917,9.56,9.560000,25521000.000000,23082400.000000,8886310898808862141,null,1,6,0
356,1928,9.56,9.560000,25521000.000000,23082400.000000,16260526564437868199,null,1,6,0
357,1939,9.56,9.560000,25521000.000000,23082400.000000,14266284838050479936,null,1,6,0
358,1950,8.86,8.860000,25210000.000000,22976000.000000,240801919243936317,null,1,6,0
359,1961,8.86,8.860000,25210000.000000,22976000.000000,14340187844511814106,null,1,6,0
360,1972,8.86,8.860000,25210000.000000,22976000.000000,7776633433706949764,null,1,6,0
361,1983,8.86,8.860000,25210000.000000,22976000.000000,9395989079089537584,null,1,6,0
362,1993,7.81,7.810000,25257800.000000,23285800.000000,10622531619997975413,null,1,6,0
363,2002,7.81,7.810000,25257800.000000,23285800.000000,3020529576820244284,null,1,6,0
364,2012,7.81,7.810000,25257800.000000,23285800.000000,7055861959865983791,null,1,6,0
365,2021,9.5,9.500000,25257800.000000,22857100.000000,8006315949549789110,null,1,6,0
366,2031,7.81,7.810000,25257800.000000,23285800.000000,7236822609160512317,null,1,6,0
