EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,110,91.3,91.300000,499.635000,43.474700,9484969707346543330,null,1,1,0
37,117,91.3,91.300000,499.635000,43.474700,10071550909594850302,null,1,1,0
38,124,91.3,91.300000,499.635000,43.474700,10460456841961693563,null,1,1,0
39,130,91.3,91.300000,499.635000,43.474700,10714195048676262818,null,1,1,0
40,137,91.3,91.300000,499.635000,43.474700,10405468002636410724,null,1,1,0
41,7,91.3,91.300000,499.635000,43.474700,5376562162249929140,null,2,1,0
42,14,91.3,91.300000,499.635000,43.474700,3686196006768190247,null,2,1,0
43,21,91.3,91.300000,499.635000,43.474700,6247760238113947895,null,2,1,0
44,28,91.3,91.300000,499.635000,43.474700,8583676431272494016,null,2,1,0
45,35,91.3,91.300000,499.635000,43.474700,14881255246323509027,null,2,1,0
46,41,91.3,91.300000,499.635000,43.474700,13141364873481110244,null,2,1,0
47,48,91.3,91.300000,499.635000,43.474700,4104511250154985279,null,2,1,0
48,55,91.3,91.300000,499.635000,43.474700,6897730430567758464,null,2,1,0
49,62,91.3,91.300000,499.635000,43.474700,2519667317558745076,null,2,1,0
50,69,91.3,91.300000,499.635000,43.474700,422189150999315387,null,2,1,0
51,76,91.3,91.300000,499.635000,43.474700,581447106082649516,null,2,1,0
52,83,91.3,91.300000,499.635000,43.474700,3188788312456676571,null,2,1,0
53,89,91.3,91.300000,499.635000,43.474700,17150156618879625690,null,2,1,0
54,96,91.3,91.300000,499.635000,43.474700,10215506511188337946,null,2,1,0
55,103,91.3,91.300000,499.635000,43.474700,2732480709454238831,null,2,1,0
56,110,91.3,91.300000,499.635000,43.474700,10503948295701795304,null,2,1,0
57,117,100,100.000000,499.635000,0.000000,7785789819092832129,null,2,1,0
58,123,91.3,91.300000,499.635000,43.474700,5082465764043797671,null,2,1,0
59,130,91.3,91.300000,499.635000,43.474700,3454020656500989701,null,2,1,0
60,137,91.3,91.300000,499.635000,43.474700,8384829546941488255,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,16224066805212164309,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,4087359448989083355,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,6371486605341838474,null,3,1,0
64,28,91.3,91.300000,499.635000,43.474700,7813698393877038402,null,3,1,0
65,35,91.3,91.300000,499.635000,43.474700,5484631915220153565,null,3,1,0
66,41,91.3,91.300000,499.635000,43.474700,12977204596474261142,null,3,1,0
67,48,91.3,91.300000,499.635000,43.474700,3548192174860660840,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,16568967294486828420,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,7187055349039110277,null,3,1,0
70,69,91.3,91.300000,499.635000,43.474700,5685723008252164610,null,3,1,0
71,76,91.3,91.300000,499.635000,43.474700,10895236832794304072,null,3,1,0
72,83,91.3,91.300000,499.635000,43.474700,14841047813593559285,null,3,1,0
73,89,91.3,91.300000,499.635000,43.474700,13644116338450636441,null,3,1,0
74,96,91.3,91.300000,499.635000,43.474700,5589957797826493998,null,3,1,0
75,103,91.3,91.300000,499.635000,43.474700,8378114742869579779,null,3,1,0
76,110,91.3,91.300000,499.635000,43.474700,4009906347124416920,null,3,1,0
77,117,91.3,91.300000,499.635000,43.474700,12673249420258945922,null,3,1,0
78,130,21.57,21.570000,55.430100,43.474700,15058346879291865305,null,3,1,0
79,138,21.57,21.570000,55.430100,43.474700,11526742458023945090,null,3,1,0
80,146,21.57,21.570000,55.430100,43.474700,3828282335408627506,null,3,1,0
81,153,4.5,4.500000,45.521065,43.474651,10726763151313565480,null,0,1,1
82,154,21.57,21.570000,55.430127,43.474651,6622291969923087017,null,1,1,1
83,152,100,100.000000,499.635492,0.000000,15127295259537380601,null,2,1,1
84,154,21.57,21.570000,55.430127,43.474651,5665830227204343146,null,3,1,1
85,162,4.5,4.500000,45.521065,43.474651,5021455637586841890,null,0,2,0
86,169,4.5,4.500000,45.521065,43.474651,14726580013795919410,null,0,2,0
87,176,4.5,4.500000,45.521065,43.474651,9627584277874198601,null,0,2,0
88,183,4.5,4.500000,45.521065,43.474651,8830808036531223756,null,0,2,0
89,190,4.5,4.500000,45.521065,43.474651,13955850902639867077,null,0,2,0
90,197,4.5,4.500000,45.521065,43.474651,13102563542274533219,null,0,2,0
91,205,4.5,4.500000,45.521065,43.474651,4264215558416776642,null,0,2,0
92,212,4.5,4.500000,45.521065,43.474651,11923684789689313246,null,0,2,0
93,219,4.5,4.500000,45.521065,43.474651,17799844797540112018,null,0,2,0
94,164,4.5,4.500000,45.521100,43.474700,10726763151313565483,3,1,2,0
95,171,100,100.000000,55.430100,0.000000,7799755496559630035,3,1,2,0
96,179,4.5,4.500000,45.521100,43.474700,2898540458058686108,3,1,2,0
97,186,4.5,4.500000,45.521100,43.474700,11942842281705650334,3,1,2,0
98,193,100,100.000000,55.430100,0.000000,13590682773938731829,3,1,2,0
99,201,4.5,4.500000,45.521100,43.474700,14461878939820746335,3,1,2,0
100,208,4.5,4.500000,45.521100,43.474700,5021455637586841891,3,1,2,0
101,215,4.5,4.500000,45.521100,43.474700,12009582772486774691,3,1,2,0
102,223,4.5,4.500000,45.521100,43.474700,14694239383887719272,3,1,2,0
103,162,100,100.000000,499.635000,0.000000,9515811678749094471,null,2,2,0
104,170,100,100.000000,499.635000,0.000000,15131082651689399047,null,2,2,0
105,177,100,100.000000,499.635000,0.000000,5434163147178861185,null,2,2,0
106,185,100,100.000000,499.635000,0.000000,10916402803761121083,null,2,2,0
107,193,100,100.000000,499.635000,0.000000,3508435658290170338,null,2,2,0
108,201,100,100.000000,499.635000,0.000000,6686644828064704447,null,2,2,0
109,209,100,100.000000,499.635000,0.000000,9767360527874004292,null,2,2,0
110,217,100,100.000000,499.635000,0.000000,15916999816202834945,null,2,2,0
111,224,100,100.000000,499.635000,0.000000,8934826978940939167,null,2,2,0
112,161,100,100.000000,499.635000,0.000000,3341660311942545472,null,3,2,0
113,168,100,100.000000,499.635000,0.000000,10183741014497287215,null,3,2,0
114,176,100,100.000000,499.635000,0.000000,733077546105452397,null,3,2,0
115,183,100,100.000000,499.635000,0.000000,9052527004455197827,null,3,2,0
116,190,100,100.000000,499.635000,0.000000,14182041244884289760,null,3,2,0
117,197,100,100.000000,499.635000,0.000000,8717263187515820498,null,3,2,0
118,205,100,100.000000,499.635000,0.000000,12837549339844489776,null,3,2,0
119,212,100,100.000000,499.635000,0.000000,2375971034027442484,null,3,2,0
120,219,100,100.000000,499.635000,0.000000,9346168869957120951,null,3,2,0
121,232,4.5,4.500000,45.521065,43.474651,8650292826670336118,null,0,2,1
122,239,4.5,4.500000,45.521065,43.474651,7054500311005153500,null,0,2,1
123,246,4.5,4.500000,45.521065,43.474651,12906559436969702923,null,0,2,1
124,254,4.5,4.500000,45.521065,43.474651,5714335121182671198,null,0,2,1
125,261,4.5,4.500000,45.521065,43.474651,15280193716916730672,null,0,2,1
126,268,4.5,4.500000,45.521065,43.474651,7547258015092014809,null,0,2,1
127,275,4.5,4.500000,45.521065,43.474651,3806879786163839977,null,0,2,1
128,283,4.5,4.500000,45.521065,43.474651,4833185823697306419,null,0,2,1
129,290,4.5,4.500000,45.521065,43.474651,10925613659638058081,null,0,2,1
130,297,4.5,4.500000,45.521065,43.474651,2277441744638126360,null,0,2,1
131,232,4.5,4.500000,45.521065,43.474651,1279765566429243536,null,1,2,1
132,239,4.5,4.500000,45.521065,43.474651,6196383977639846428,null,1,2,1
133,246,4.5,4.500000,45.521065,43.474651,17295062965117254670,null,1,2,1
134,254,4.5,4.500000,45.521065,43.474651,4622028918446710952,null,1,2,1
135,261,4.5,4.500000,45.521065,43.474651,5845546046640176178,null,1,2,1
136,268,4.5,4.500000,45.521065,43.474651,2513756185350838734,null,1,2,1
137,275,4.5,4.500000,45.521065,43.474651,4978420422704289595,null,1,2,1
138,283,4.5,4.500000,45.521065,43.474651,16675133410107051775,null,1,2,1
139,290,4.5,4.500000,45.521065,43.474651,7908096914441937139,null,1,2,1
140,297,4.5,4.500000,45.521065,43.474651,11048694405147432437,null,1,2,1
141,231,4.5,4.500000,45.521065,43.474651,15582923379787807464,null,2,2,1
142,239,4.5,4.500000,45.521065,43.474651,17170686141003234431,null,2,2,1
143,246,4.5,4.500000,45.521065,43.474651,3904860376298208240,null,2,2,1
144,253,4.5,4.500000,45.521065,43.474651,12034797566954274063,null,2,2,1
145,261,4.5,4.500000,45.521065,43.474651,12487326399997911935,null,2,2,1
146,268,4.5,4.500000,45.521065,43.474651,5347528523215047116,null,2,2,1
147,275,4.5,4.500000,45.521065,43.474651,429137560676680345,null,2,2,1
148,282,4.5,4.500000,45.521065,43.474651,8200212655301740747,null,2,2,1
149,290,4.5,4.500000,45.521065,43.474651,13424806587319227885,null,2,2,1
150,297,4.5,4.500000,45.521065,43.474651,14429719590357126985,null,2,2,1
151,231,4.5,4.500000,45.521065,43.474651,4337725420593392108,null,3,2,1
152,239,4.5,4.500000,45.521065,43.474651,3417672770008285881,null,3,2,1
153,246,4.5,4.500000,45.521065,43.474651,13493898073342262073,null,3,2,1
154,253,4.5,4.500000,45.521065,43.474651,17235541449926729964,null,3,2,1
155,261,4.5,4.500000,45.521065,43.474651,17718768746105792481,null,3,2,1
156,268,4.5,4.500000,45.521065,43.474651,294820899950964195,null,3,2,1
157,275,4.5,4.500000,45.521065,43.474651,14815962971502326846,null,3,2,1
158,283,4.5,4.500000,45.521065,43.474651,7167695995268658694,null,3,2,1
159,290,4.5,4.500000,45.521065,43.474651,1589648629171644838,null,3,2,1
160,304,4.5,4.500000,45.521065,43.474651,4978420422704289595,null,0,3,0
161,311,4.5,4.500000,45.521065,43.474651,11819579842031079557,null,0,3,0
162,319,4.5,4.500000,45.521065,43.474651,4833185823697306419,null,0,3,0
163,326,4.5,4.500000,45.521065,43.474651,4594214235648504668,null,0,3,0
164,333,4.5,4.500000,45.521065,43.474651,14694239383887719273,null,0,3,0
165,340,4.5,4.500000,45.521065,43.474651,9579023500650393896,null,0,3,0
166,348,4.5,4.500000,45.521065,43.474651,15814339350973044441,null,0,3,0
167,355,4.5,4.500000,45.521065,43.474651,5714335121182671198,null,0,3,0
168,362,4.5,4.500000,45.521065,43.474651,7908096914441937139,null,0,3,0
169,370,4.5,4.500000,45.521065,43.474651,13493898073342262073,null,0,3,0
170,377,4.5,4.500000,45.521065,43.474651,12746703687375537407,null,0,3,0
171,384,4.5,4.500000,45.521065,43.474651,1279765566429243536,null,0,3,0
172,392,4.5,4.500000,45.521065,43.474651,12487326399997911935,null,0,3,0
173,399,4.5,4.500000,45.521065,43.474651,9627584277874198601,null,0,3,0
174,406,4.5,4.500000,45.521065,43.474651,2513756185350838734,null,0,3,0
175,413,4.5,4.500000,45.521065,43.474651,1794136567901353234,null,0,3,0
176,420,4.5,4.500000,45.521065,43.474651,16675133410107051775,null,0,3,0
177,427,4.5,4.500000,45.521065,43.474651,8866400107885883904,null,0,3,0
178,435,4.5,4.500000,45.521065,43.474651,429137560676680345,null,0,3,0
179,442,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,3,0
180,449,4.5,4.500000,45.521065,43.474651,4622028918446710952,null,0,3,0
181,456,4.5,4.500000,45.521065,43.474651,17170686141003234431,null,0,3,0
182,464,4.5,4.500000,45.521065,43.474651,14972286667820379727,null,0,3,0
183,471,4.5,4.500000,45.521065,43.474651,4337725420593392108,null,0,3,0
184,478,4.5,4.500000,45.521065,43.474651,16292900824975248304,null,0,3,0
185,485,4.5,4.500000,45.521065,43.474651,17235541449926729964,null,0,3,0
186,492,4.5,4.500000,45.521065,43.474651,17295062965117254670,null,0,3,0
187,500,4.5,4.500000,45.521065,43.474651,14815962971502326846,null,0,3,0
188,507,4.5,4.500000,45.521065,43.474651,9022121041387900241,null,0,3,0
189,514,4.5,4.500000,45.521065,43.474651,14726580013795919410,null,0,3,0
190,305,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,3,0
191,313,4.5,4.500000,45.521100,43.474700,17170686141003234430,4,1,3,0
192,322,4.5,4.500000,45.521100,43.474700,10925613659638058082,4,1,3,0
193,330,4.5,4.500000,45.521100,43.474700,7167695995268658693,4,1,3,0
194,338,4.5,4.500000,45.521100,43.474700,17235541449926729965,4,1,3,0
195,346,4.5,4.500000,45.521100,43.474700,2513756185350838721,4,1,3,0
196,354,4.5,4.500000,45.521100,43.474700,3016200488409618861,4,1,3,0
197,361,4.5,4.500000,45.521100,43.474700,6745152418637881558,4,1,3,0
198,369,4.5,4.500000,45.521100,43.474700,8650292826670336119,4,1,3,0
199,377,4.5,4.500000,45.521100,43.474700,11048694405147432438,4,1,3,0
200,385,4.5,4.500000,45.521100,43.474700,5714335121182671199,4,1,3,0
201,393,4.5,4.500000,45.521100,43.474700,13424806587319227886,4,1,3,0
202,401,4.5,4.500000,45.521100,43.474700,1794136567901353235,4,1,3,0
203,409,4.5,4.500000,45.521100,43.474700,12487326399997911920,4,1,3,0
204,417,4.5,4.500000,45.521100,43.474700,5021455637586841891,4,1,3,0
205,425,4.5,4.500000,45.521100,43.474700,4264215558416776643,4,1,3,0
206,433,4.5,4.500000,45.521100,43.474700,17718768746105792486,4,1,3,0
207,441,4.5,4.500000,45.521100,43.474700,9326338572375940400,4,1,3,0
208,449,4.5,4.500000,45.521100,43.474700,8830808036531223757,4,1,3,0
209,457,4.5,4.500000,45.521100,43.474700,11923684789689313245,4,1,3,0
210,465,4.5,4.500000,45.521100,43.474700,14694239383887719272,4,1,3,0
211,473,4.5,4.500000,45.521100,43.474700,13493898073342262074,4,1,3,0
212,481,4.5,4.500000,45.521100,43.474700,16292900824975248305,4,1,3,0
213,489,4.5,4.500000,45.521100,43.474700,9053547503824829581,4,1,3,0
214,497,4.5,4.500000,45.521100,43.474700,1279765566429243537,4,1,3,0
215,505,4.5,4.500000,45.521100,43.474700,3904860376298208241,4,1,3,0
216,513,4.5,4.500000,45.521100,43.474700,1033113389595223040,4,1,3,0
217,521,4.5,4.500000,45.521100,43.474700,4833185823697306418,4,1,3,0
218,529,4.5,4.500000,45.521100,43.474700,14161106653245634643,4,1,3,0
219,537,4.5,4.500000,45.521100,43.474700,5845546046640176181,4,1,3,0
220,302,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15423288393062486204,null,2,3,0
221,307,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13349882060348654534,null,2,3,0
222,312,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14072639603082590679,null,2,3,0
223,318,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,592702405569646990,null,2,3,0
224,323,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3206403951888901768,null,2,3,0
225,328,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8841263578412706752,null,2,3,0
226,333,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12730709446407771909,null,2,3,0
227,338,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9672127651056078153,null,2,3,0
228,343,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2377790943179299313,null,2,3,0
229,348,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2755471298650904340,null,2,3,0
230,353,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11189557161321763225,null,2,3,0
231,358,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11427969867797288346,null,2,3,0
232,363,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7414741039387485413,null,2,3,0
233,368,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8263560506203433397,null,2,3,0
234,374,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17092241451673055989,null,2,3,0
235,379,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3571359399530338073,null,2,3,0
236,384,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10441610406739891528,null,2,3,0
237,389,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,101961762711283786,null,2,3,0
238,394,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8704346299942271443,null,2,3,0
239,399,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18243348970828273670,null,2,3,0
240,404,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13619655811226874392,null,2,3,0
241,409,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6238468368171762448,null,2,3,0
242,414,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8947036579759907557,null,2,3,0
243,419,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12399051392659345719,null,2,3,0
244,425,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3349494806400851657,null,2,3,0
245,430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13891118093619770449,null,2,3,0
246,435,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15283671568357889040,null,2,3,0
247,440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15106126110465068448,null,2,3,0
248,445,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16455223683364987903,null,2,3,0
249,450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6331567949369015632,null,2,3,0
250,302,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17095823748953971962,null,3,3,0
251,307,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13028643408920910344,null,3,3,0
252,312,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14536544696462798316,null,3,3,0
253,317,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15194199896159780426,null,3,3,0
254,323,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,987913844147492257,null,3,3,0
255,328,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3624228977986460070,null,3,3,0
256,333,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5660547156382137786,null,3,3,0
257,338,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3398867855362282845,null,3,3,0
258,343,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14643640247417380224,null,3,3,0
259,348,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3973798178400311389,null,3,3,0
260,353,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1554580010185957874,null,3,3,0
261,358,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13301938165425944366,null,3,3,0
262,363,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13910782405993044686,null,3,3,0
263,368,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17699788792030968243,null,3,3,0
264,373,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8715638047763067648,null,3,3,0
265,378,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13728960353480930256,null,3,3,0
266,383,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3554003771878719083,null,3,3,0
267,388,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15047842369594482668,null,3,3,0
268,394,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15363027174278272279,null,3,3,0
269,399,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6660886810990718931,null,3,3,0
270,404,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7339591273913637470,null,3,3,0
271,409,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9677292708643471582,null,3,3,0
272,414,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16678602744364099504,null,3,3,0
273,419,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13847438328069311251,null,3,3,0
274,424,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1438396546976116330,null,3,3,0
275,429,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5304535912108105003,null,3,3,0
276,434,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2840145916289818580,null,3,3,0
277,439,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6321426492763179444,null,3,3,0
278,444,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,557075892774004660,null,3,3,0
279,449,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2396841775384259854,null,3,3,0
280,544,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,0,3,1
