EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.012220,5.46,5.460000,24427.700000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.013350,5.72,5.720000,24336.300000,22943.800000,1788913977435899337,null,2,1,0
52,61,5.012110,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.011320,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.011420,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.010540,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.013130,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.012000,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.094130,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.014210,5.14,5.140000,24334.300000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.011370,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
61,5,5.196770,7.91,7.910000,24592.800000,22647.300000,7691846394389702564,null,3,1,0
62,10,5.012310,38.88,38.880000,36874.200000,22536.500000,2013473791230577213,null,3,1,0
63,15,5.011020,38.88,38.880000,36874.200000,22536.500000,11266682804268049439,null,3,1,0
64,20,5.007520,6.76,6.760000,24550.900000,22890.800000,2748598918444556601,null,3,1,0
65,25,5.009080,6.76,6.760000,24550.900000,22890.800000,2654854295276811030,null,3,1,0
66,30,5.005220,6.89,6.890000,24842.000000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.008150,7.4,7.400000,24717.000000,22888.600000,16597831966251193276,null,3,1,0
68,40,5.008200,6.76,6.760000,24550.900000,22890.800000,18375862575411634684,null,3,1,0
69,45,5.008900,6.53,6.530000,24489.300000,22890.800000,17838717301910705084,null,3,1,0
70,51,5.008950,6.13,6.130000,24407.500000,22912.200000,4567294546477161554,null,3,1,0
71,56,5.009480,7.88,7.880000,24757.400000,22807.300000,5038847494346813741,null,3,1,0
72,61,5.011840,8.01,8.010000,24860.900000,22870.600000,15289640346162696600,null,3,1,0
73,66,5.012080,38.88,38.880000,36874.200000,22536.500000,9737971974833685801,null,3,1,0
74,71,5.011940,8.14,8.140000,24947.200000,22915.300000,2569579360196461609,null,3,1,0
75,76,5.007880,6.13,6.130000,24407.500000,22912.200000,311539775007346245,null,3,1,0
76,81,5.005520,6.86,6.860000,24842.000000,23137.700000,10168678245700153717,null,3,1,0
77,86,5.005820,8.84,8.840000,24783.400000,22593.000000,6151249669986634049,null,3,1,0
78,91,5.007290,6.13,6.130000,24407.500000,22912.200000,1089817704189118770,null,3,1,0
79,96,5.008800,7.01,7.010000,24744.400000,23009.300000,15374778642139196596,null,3,1,0
80,101,5.016650,7.76,7.760000,24713.000000,22794.800000,18135858203559497164,null,3,1,0
81,106,5.005806,7.17,7.170000,24808.551451,23028.902227,991521075023086479,null,0,1,1
82,112,5.007333,7.68,7.680000,24914.982748,23001.437221,4944514655800091736,null,0,1,1
83,117,5.007266,6.62,6.620000,24631.899544,23001.437221,17341977192756110758,null,0,1,1
84,122,5.005894,7.68,7.680000,24914.982748,23001.437221,74896085445629457,null,0,1,1
85,127,5.007871,7.44,7.440000,24849.193113,23001.437221,11813638336145492929,null,0,1,1
86,132,5.005968,7.44,7.440000,24849.193113,23001.437221,193442133546870312,null,0,1,1
87,137,5.006144,7.68,7.680000,24914.982748,23001.437221,12485551928561022468,null,0,1,1
88,142,5.005744,7.68,7.680000,24914.982748,23001.437221,16958296526942835272,null,0,1,1
89,147,5.008274,7.5,7.500000,24861.342145,22996.952833,10129722915971020669,null,0,1,1
90,152,5.006467,6.59,6.590000,24623.914982,23001.437221,16240602384118264767,null,0,1,1
91,106,5.016196,5.3,5.300000,24315.541834,23027.476401,5436644942411202195,null,1,1,1
92,112,5.009919,5.9,5.900000,24444.495798,23001.437221,3408094591411806536,null,1,1,1
93,117,5.010585,6.21,6.210000,24693.022936,23158.514633,14375593524370176624,null,1,1,1
94,122,5.013214,6.15,6.150000,24508.003821,23001.437221,7485450965143858421,null,1,1,1
95,127,5.011979,5.14,5.140000,24334.266894,23084.546319,11308481161934239883,null,1,1,1
96,132,5.009902,5.93,5.930000,24551.693522,23095.300379,17720758295086324422,null,1,1,1
97,137,5.011515,5.14,5.140000,24334.266894,23084.546319,7486026812628907137,null,1,1,1
98,142,5.011754,5.14,5.140000,24334.266894,23084.546319,1781394961096165265,null,1,1,1
99,147,5.012609,5.14,5.140000,24334.266894,23084.546319,12102855483382460799,null,1,1,1
100,152,5.013015,5.14,5.140000,24334.266894,23084.546319,4115635901939498157,null,1,1,1
101,106,5.011701,5.14,5.140000,24334.266894,23084.546319,15599479441844795047,null,2,1,1
102,112,5.011286,5.14,5.140000,24334.266894,23084.546319,7673515641060314834,null,2,1,1
103,117,5.012295,5.14,5.140000,24334.266894,23084.546319,6350022232186936890,null,2,1,1
104,122,5.011659,5.75,5.750000,24410.674068,23006.400066,4394258654483423797,null,2,1,1
105,127,5.015376,5.14,5.140000,24334.266894,23084.546319,6202855405213847847,null,2,1,1
106,132,5.015462,5.77,5.770000,24540.584631,23124.995231,8490949229656114858,null,2,1,1
107,137,5.014677,5.7,5.700000,24523.073286,23124.995231,11603034502952135531,null,2,1,1
108,142,5.011018,5.14,5.140000,24334.266894,23084.546319,16852614601009132610,null,2,1,1
109,147,5.014300,5.92,5.920000,24540.584631,23088.582466,12833095584435271936,null,2,1,1
110,152,5.008202,5.05,5.050000,24434.589532,23201.818076,3313361514924442441,null,2,1,1
111,106,5.008525,7.68,7.680000,24914.982748,23001.437221,1936763573851143400,null,3,1,1
112,112,5.006663,7.68,7.680000,24914.982748,23001.437221,594834036368011249,null,3,1,1
113,117,5.005254,7.68,7.680000,24914.982748,23001.437221,11360658214560566203,null,3,1,1
114,122,5.007041,7.68,7.680000,24914.982748,23001.437221,269427069140721638,null,3,1,1
115,127,5.006995,7.68,7.680000,24914.982748,23001.437221,902816038531721910,null,3,1,1
116,132,5.007379,7.68,7.680000,24914.982748,23001.437221,2507649324838446630,null,3,1,1
117,137,5.006916,7.89,7.890000,24970.486848,23001.437221,8272004385929232912,null,3,1,1
118,142,5.006248,7.07,7.070000,24752.637177,23001.437221,8894616617450494961,null,3,1,1
119,147,5.007256,9.26,9.260000,24888.592126,22583.986878,5602927190842801304,null,3,1,1
120,152,5.006911,7.68,7.680000,24914.982748,23001.437221,11188311749939580000,null,3,1,1
121,157,5.004862,7.82,7.820000,24831.224738,22889.750850,9178879904501869053,null,0,2,0
122,162,5.005990,7.68,7.680000,24914.982748,23001.437221,12066300316798145558,null,0,2,0
123,167,5.007965,7.82,7.820000,24831.224738,22889.750850,7891406794808626463,null,0,2,0
124,172,5.006916,8.71,8.710000,24888.592126,22721.997534,152776023525927302,null,0,2,0
125,177,5.007377,7.68,7.680000,24914.982748,23001.437221,8460273061100619573,null,0,2,0
126,183,5.037578,7.68,7.680000,24914.982748,23001.437221,690869009485312358,null,0,2,0
127,188,5.007193,7.68,7.680000,24914.982748,23001.437221,6086512312599123550,null,0,2,0
128,193,5.023115,6.85,6.850000,24693.022936,23001.437221,12758484744759953678,null,0,2,0
129,198,5.005743,7.68,7.680000,24914.982748,23001.437221,434068930146550731,null,0,2,0
130,203,5.008060,7.22,7.220000,24820.719498,23029.675160,14530373334064838512,null,0,2,0
131,208,5.008244,6.59,6.590000,24623.914982,23001.437221,3675207083386484438,null,0,2,0
132,213,5.008175,7.68,7.680000,24914.982748,23001.437221,4546108851081454562,null,0,2,0
133,218,5.005998,7.68,7.680000,24914.982748,23001.437221,16950469773332178943,null,0,2,0
134,223,5.014188,7.46,7.460000,24683.662951,22841.731365,4394258654483423797,null,0,2,0
135,228,5.012647,6.62,6.620000,24631.899544,23001.437221,15317882671722629807,null,0,2,0
136,157,5.005690,4.72,4.720000,24305.300000,23159.200000,3313361514924442442,5,1,2,0
137,162,5.008530,4.91,4.910000,24305.300000,23111.700000,4394258654483423796,5,1,2,0
138,167,5.007250,4.23,4.230000,24305.300000,23278.200000,1030886353507029619,5,1,2,0
139,173,5.007120,4.74,4.740000,24305.300000,23152.700000,6201090479683053517,5,1,2,0
140,178,5.006020,4.23,4.230000,24305.300000,23278.200000,471596589996611229,5,1,2,0
141,183,5.006700,4.23,4.230000,24305.300000,23278.200000,7964457059972277220,5,1,2,0
142,188,5.005650,5.27,5.270000,24305.300000,23024.600000,1787367691579515170,5,1,2,0
143,193,5.005540,4.23,4.230000,24305.300000,23278.200000,17982790685744953286,5,1,2,0
144,198,5.011190,4.62,4.620000,24256.500000,23135.100000,491303590583674742,5,1,2,0
145,203,5.006280,4.27,4.270000,24305.300000,23266.900000,5504209444334633143,5,1,2,0
146,208,5.005970,4.34,4.340000,24299.300000,23245.100000,7279434152998858308,5,1,2,0
147,213,5.007620,4.34,4.340000,24299.300000,23245.100000,3380785288979423303,5,1,2,0
148,219,5.013740,4.78,4.780000,24299.300000,23137.100000,3899652891973771102,5,1,2,0
149,224,5.006490,4.27,4.270000,24305.300000,23266.900000,12464744024113655792,5,1,2,0
150,229,5.007460,5.08,5.080000,24305.300000,23071.500000,5281000846692023387,5,1,2,0
151,157,5.010610,9.18,9.180000,24945.200000,22654.500000,4019179591270108307,null,2,2,0
152,162,5.011400,9.46,9.460000,25010.000000,22643.500000,9146403460143299790,null,2,2,0
153,167,5.011620,9.18,9.180000,24945.200000,22654.500000,17214518660855174573,null,2,2,0
154,172,5.011130,9.18,9.180000,24945.200000,22654.500000,4294696709353409987,null,2,2,0
155,177,5.010700,9.18,9.180000,24945.200000,22654.500000,4183428322036857009,null,2,2,0
156,183,5.011360,7.43,7.430000,24515.300000,22694.800000,146791871728649240,null,2,2,0
157,188,5.011580,7.43,7.430000,24515.300000,22694.800000,13570663854580262062,null,2,2,0
158,193,5.009890,7.72,7.720000,24539.100000,22643.700000,8903181484740889806,null,2,2,0
159,198,5.012950,7.28,7.280000,24479.300000,22697.400000,16997114810155629566,null,2,2,0
160,203,5.012780,7.28,7.280000,24479.300000,22697.400000,3740526988536256868,null,2,2,0
161,208,5.015490,7.28,7.280000,24479.300000,22697.400000,3420882240430106818,null,2,2,0
162,213,5.015070,7.28,7.280000,24479.300000,22697.400000,8955427070295185359,null,2,2,0
163,218,5.009620,6.95,6.950000,24455.500000,22755.800000,5504131235726401181,null,2,2,0
164,223,5.005740,6.71,6.710000,24793.400000,23129.800000,14962614666609875639,null,2,2,0
165,228,5.010710,6.3,6.300000,24735.500000,23176.900000,2955889600874430123,null,2,2,0
166,157,5.021240,7.72,7.720000,24839.200000,22921.500000,15251861373042756890,null,3,2,0
167,162,5.006290,7.72,7.720000,24839.200000,22921.500000,10053362803658342800,null,3,2,0
168,167,5.014010,6.95,6.950000,24842.000000,23115.400000,16530735802869280790,null,3,2,0
169,172,5.008970,7.58,7.580000,25010.000000,23115.400000,3297354217654452892,null,3,2,0
170,178,5.014650,6.95,6.950000,24842.000000,23115.400000,10576296286975696417,null,3,2,0
171,183,5.015100,6.95,6.950000,24842.000000,23115.400000,12890893469137091774,null,3,2,0
172,188,5.012720,6.95,6.950000,24842.000000,23115.400000,9683740576736734120,null,3,2,0
173,193,5.007280,7.26,7.260000,24945.200000,23133.600000,9495407213422774576,null,3,2,0
174,198,5.015680,6.95,6.950000,24842.000000,23115.400000,17505161682815643989,null,3,2,0
175,203,5.007180,7.71,7.710000,24803.700000,22890.800000,14231175363880465651,null,3,2,0
176,208,5.005790,6.87,6.870000,24842.000000,23134.800000,4311759752685943354,null,3,2,0
177,213,5.005400,7.28,7.280000,24936.900000,23122.400000,18009221048336268851,null,3,2,0
178,218,5.006110,6.86,6.860000,24842.000000,23137.000000,11417489905089164982,null,3,2,0
179,223,5.006370,6.89,6.890000,24842.000000,23131.100000,12650526423199735312,null,3,2,0
180,228,5.006810,6.89,6.890000,24842.000000,23130.100000,11941796454597496334,null,3,2,0
181,234,5.006880,6.88,6.880000,24700.683737,23001.437221,8556283465076244416,null,0,2,1
182,239,5.015643,7.36,7.360000,24828.711705,23001.437221,5856913807809045156,null,0,2,1
183,244,5.014851,5.9,5.900000,24468.490404,23024.148761,16897882247764131972,null,0,2,1
184,249,5.007448,6.64,6.640000,24636.525487,23001.437221,18297004110724045319,null,0,2,1
185,254,5.006882,7.68,7.680000,24914.982748,23001.437221,15154453088562376935,null,0,2,1
186,259,5.018743,9.99,9.990000,25095.978983,22589.128875,11904233365214377017,null,0,2,1
187,264,5.006352,7.68,7.680000,24914.982748,23001.437221,102808295068419133,null,0,2,1
188,269,5.006980,7.68,7.680000,24914.982748,23001.437221,8325064640405731807,null,0,2,1
189,234,5.008315,5.05,5.050000,24434.589532,23201.818076,14985045920488267015,null,1,2,1
190,239,5.006261,5.05,5.050000,24434.589532,23201.818076,2514498126029264716,null,1,2,1
191,244,5.008441,5.05,5.050000,24434.589532,23201.818076,5586032719455194051,null,1,2,1
192,249,5.007509,5.05,5.050000,24434.589532,23201.818076,4251407559346914526,null,1,2,1
193,254,5.012799,6.57,6.570000,24710.145265,23086.371182,1459257456980355723,null,1,2,1
194,259,5.006954,6.93,6.930000,24657.752757,22948.552233,6536895632991614857,null,1,2,1
195,264,5.007717,5.84,5.840000,24540.584631,23106.198124,4770346810907949782,null,1,2,1
196,269,5.015476,4.77,4.770000,24360.599151,23198.534746,13067048356180150972,null,1,2,1
197,234,5.008062,5.36,5.360000,24360.104014,23055.070073,1935912897253389977,null,2,2,1
198,239,5.007932,5.36,5.360000,24360.104014,23055.070073,16476004510802955829,null,2,2,1
199,244,5.010757,5.47,5.470000,24469.569634,23130.774807,14574627233811331624,null,2,2,1
200,249,5.007509,5.87,5.870000,24460.675976,23024.501513,5626685127294860069,null,2,2,1
201,254,5.011293,5.68,5.680000,24383.263958,22998.867059,959828971952140135,null,2,2,1
202,259,5.023066,6.71,6.710000,24574.775061,22925.827598,12102382340142329069,null,2,2,1
203,264,5.006605,5.52,5.520000,24484.543974,23133.987145,2683670523572405976,null,2,2,1
204,269,5.012067,5.05,5.050000,24434.589532,23201.818076,16067503686940248534,null,2,2,1
205,234,5.006132,7.68,7.680000,24914.982748,23001.437221,17848460938075227881,null,3,2,1
206,239,5.040981,9.42,9.420000,25227.507896,22850.375334,8443327377938367335,null,3,2,1
207,244,5.011586,18.97,18.970000,27959.159060,22656.426687,12668334024420387501,null,3,2,1
208,249,5.007780,38.31,38.310000,36874.213543,22749.286889,11148266828795875822,null,3,2,1
209,254,5.009973,5.89,5.890000,24478.607016,23036.959628,2287261423291735509,null,3,2,1
210,259,5.008586,5.68,5.680000,24451.013455,23061.289416,633333216462298977,null,3,2,1
211,264,5.007313,7.38,7.380000,24777.898613,22948.626504,11050486385047550875,null,3,2,1
212,269,5.008933,7.16,7.160000,24864.810521,23085.722304,3021095450344439432,null,3,2,1
213,275,5.004929,7.22,7.220000,24820.719498,23029.675160,3276656772911262988,null,0,3,0
214,280,5.031264,7.29,7.290000,24659.972056,22862.254362,5281000846692023384,null,0,3,0
215,285,5.010347,7.3,7.300000,24841.981406,23029.675160,8950572430178064560,null,0,3,0
216,290,5.021454,7.22,7.220000,24820.719498,23029.675160,14530373334064838512,null,0,3,0
217,295,5.007241,7.64,7.640000,24908.479378,23006.262945,13296418080415903385,null,0,3,0
218,300,5.019781,7.18,7.180000,24634.425123,22866.754269,8493520656857954435,null,0,3,0
219,305,5.007349,6.56,6.560000,24621.814618,23006.262945,2439250813433658253,null,0,3,0
220,310,5.012553,7.22,7.220000,24820.719498,23029.675160,852868694835123415,null,0,3,0
221,315,5.010811,7.07,7.070000,24814.379228,23060.556760,15689856008617505452,null,0,3,0
222,320,5.007131,7.39,7.390000,24841.981406,23006.262945,521900546399067022,null,0,3,0
223,325,5.008940,7.3,7.300000,24841.981406,23029.675160,17982790685744953287,null,0,3,0
224,330,5.013557,7.09,7.090000,24820.719498,23060.148188,5672723051867482147,null,0,3,0
225,335,5.012804,7.23,7.230000,24841.981406,23044.702279,4834445839940363236,null,0,3,0
226,340,5.007569,7.3,7.300000,24841.981406,23029.675160,3899652891973771103,null,0,3,0
227,345,5.016162,7.22,7.220000,24820.719498,23029.675160,16076080995128619062,null,0,3,0
228,275,5.008780,4.47,4.470000,24256.500000,23173.100000,1030886353507029619,6,1,3,0
229,280,5.006610,5.86,5.860000,24256.500000,22834.000000,293987264950869692,6,1,3,0
230,285,5.003900,3.92,3.920000,24256.500000,23304.800000,15689856008617505443,6,1,3,0
231,290,5.003790,3.92,3.920000,24256.500000,23304.800000,3651801081217921291,6,1,3,0
232,295,5.004920,3.92,3.920000,24256.500000,23304.800000,11370304798943307208,6,1,3,0
233,300,5.006290,4.58,4.580000,24256.500000,23145.200000,6958136276180743076,6,1,3,0
234,305,5.007900,4.58,4.580000,24256.500000,23146.000000,13216984635031449678,6,1,3,0
235,310,5.007340,4.95,4.950000,24256.500000,23055.300000,5015549775166179571,6,1,3,0
236,315,5.003850,3.92,3.920000,24256.500000,23304.800000,13122396715698645911,6,1,3,0
237,320,5.010260,3.95,3.950000,24256.500000,23298.300000,2253221589132276095,6,1,3,0
238,325,5.004620,3.92,3.920000,24256.500000,23304.800000,5816658122860391311,6,1,3,0
239,330,5.015910,4.11,4.110000,24256.500000,23260.700000,6040249767774714358,6,1,3,0
240,335,5.007660,4.42,4.420000,24256.500000,23184.600000,7405736226134945308,6,1,3,0
241,341,5.004890,4.83,4.830000,24256.500000,23085.900000,2575544305558001237,6,1,3,0
242,346,5.010060,4.52,4.520000,24256.500000,23160.900000,16252561341841205496,6,1,3,0
243,275,5.006720,38.88,38.880000,36874.200000,22536.500000,1931632425037324010,null,2,3,0
244,280,5.006700,38.88,38.880000,36874.200000,22536.500000,3315219366424676908,null,2,3,0
245,285,5.006650,38.88,38.880000,36874.200000,22536.500000,1100908913040433787,null,2,3,0
246,290,5.006720,38.88,38.880000,36874.200000,22536.500000,730955146196863727,null,2,3,0
247,295,5.006420,38.88,38.880000,36874.200000,22536.500000,523186025607021112,null,2,3,0
248,300,5.006250,38.88,38.880000,36874.200000,22536.500000,11054754993588128474,null,2,3,0
249,305,5.006670,38.88,38.880000,36874.200000,22536.500000,14770840893813343556,null,2,3,0
250,310,5.006620,38.88,38.880000,36874.200000,22536.500000,3724720062321373281,null,2,3,0
251,315,5.006630,38.88,38.880000,36874.200000,22536.500000,8103732373979529092,null,2,3,0
252,320,5.006270,38.88,38.880000,36874.200000,22536.500000,11643033990055837209,null,2,3,0
253,325,5.006490,38.88,38.880000,36874.200000,22536.500000,14556556437458654760,null,2,3,0
254,330,5.143210,12.29,12.290000,25760.200000,22593.400000,7484340475753386470,null,2,3,0
255,336,5.145040,12.29,12.290000,25760.200000,22593.400000,13087274443149023924,null,2,3,0
256,341,5.143190,12.29,12.290000,25760.200000,22593.400000,672409082538041790,null,2,3,0
257,346,5.140960,12.29,12.290000,25760.200000,22593.400000,15208269822770420954,null,2,3,0
258,275,5.029060,6.76,6.760000,24536.400000,22876.900000,1068206506811310932,null,3,3,0
259,280,5.007010,6.76,6.760000,24536.400000,22876.900000,13221434587132949468,null,3,3,0
260,285,5.015710,7.84,7.840000,24842.000000,22893.700000,11152105188129224037,null,3,3,0
261,290,5.007020,6.89,6.890000,24568.700000,22876.900000,6374879368607218375,null,3,3,0
262,295,5.013550,7.64,7.640000,24851.700000,22952.600000,8987745846445764819,null,3,3,0
263,300,5.007810,6.76,6.760000,24536.400000,22876.900000,9031538736348086707,null,3,3,0
264,305,5.016900,8.47,8.470000,24970.500000,22856.500000,2136476565866806905,null,3,3,0
265,310,5.006970,6.76,6.760000,24536.400000,22876.900000,9541791069664589923,null,3,3,0
266,315,5.006690,7.14,7.140000,24636.500000,22876.900000,8849779263924498432,null,3,3,0
267,320,5.004200,7.84,7.840000,24842.000000,22893.700000,17276020071074783818,null,3,3,0
268,325,5.006900,7.92,7.920000,24822.700000,22856.500000,7110059052450133244,null,3,3,0
269,330,5.007950,6.76,6.760000,24536.400000,22876.900000,10439836717715117554,null,3,3,0
270,335,5.006830,6.76,6.760000,24536.400000,22876.900000,11561922400791515755,null,3,3,0
271,340,5.005380,8.24,8.240000,24812.300000,22767.300000,11839908051847164947,null,3,3,0
272,345,5.007490,8.38,8.380000,24789.300000,22711.100000,16270132135716696723,null,3,3,0
273,351,5.010416,7.78,7.780000,24914.982748,22976.808492,16472422629459659138,null,0,3,1
274,351,5.014938,7.11,7.110000,24676.409967,22922.874934,11817637575721707634,null,1,3,1
275,351,5.007489,4.64,4.640000,24360.599151,23230.219275,18030814380396863434,null,2,3,1
276,351,5.006958,6.71,6.710000,24548.511509,22900.606224,6807683906777855242,null,3,3,1
277,356,5.004846,7.81,7.810000,24862.710157,22920.404168,5359558564508483677,null,0,4,0
278,361,5.005354,7.11,7.110000,24825.700544,23060.556760,3344054094555819368,null,0,4,0
279,366,5.006712,7.3,7.300000,24841.981406,23029.675160,1030886353507029618,null,0,4,0
280,372,5.009576,7.11,7.110000,24825.700544,23060.556760,12630311048471607479,null,0,4,0
281,377,5.012544,7.11,7.110000,24825.700544,23060.556760,10140413974080727975,null,0,4,0
282,382,5.021374,7.19,7.190000,24825.700544,23041.282666,11843368819331498173,null,0,4,0
283,387,5.008010,7.25,7.250000,24841.981406,23041.282666,5551326027658579071,null,0,4,0
284,392,5.005479,7.25,7.250000,24841.981406,23041.282666,8326731220686684423,null,0,4,0
285,397,5.012403,7.25,7.250000,24841.981406,23041.282666,12749850088020711837,null,0,4,0
286,402,5.007858,8.49,8.490000,24676.727188,22581.852818,6040249767774714359,null,0,4,0
287,407,5.012948,7.25,7.250000,24841.981406,23041.282666,12765826899196151467,null,0,4,0
288,412,5.007164,7.25,7.250000,24841.981406,23041.282666,13110087722360643433,null,0,4,0
289,417,5.011641,7.25,7.250000,24841.981406,23041.282666,6213806008135219659,null,0,4,0
290,422,5.009999,7.19,7.190000,24825.700544,23041.282666,3651801081217921290,null,0,4,0
291,361,5.003830,3.92,3.920000,24256.500000,23304.800000,3373128703772558159,6,1,4,0
292,366,5.003830,3.92,3.920000,24256.500000,23304.800000,8326731220686684422,6,1,4,0
293,372,5.004930,3.92,3.920000,24256.500000,23304.800000,2492249350502036873,6,1,4,0
294,377,5.003780,3.92,3.920000,24256.500000,23304.800000,332135285446451564,6,1,4,0
295,382,5.003720,3.92,3.920000,24256.500000,23304.800000,1646341087782954630,6,1,4,0
296,387,5.003750,3.92,3.920000,24256.500000,23304.800000,11780425900516235953,6,1,4,0
297,392,5.003730,3.92,3.920000,24256.500000,23304.800000,14029641838206084917,6,1,4,0
298,397,5.006620,4.43,4.430000,24256.500000,23181.000000,13083707881725053049,6,1,4,0
299,402,5.006660,4.23,4.230000,24256.500000,23231.200000,11385115817988019704,6,1,4,0
300,407,5.009590,4.52,4.520000,24256.500000,23160.900000,16252561341841205496,6,1,4,0
301,412,5.010490,4.6,4.600000,24256.500000,23140.100000,5359558564508483678,6,1,4,0
