EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,396,60.202283,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8683817217222751575,null,0,1,0
24,396,60.191267,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10905844833752053842,null,0,1,0
25,462,60.224618,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15743638518301921207,null,0,1,0
26,462,60.211697,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13290681019215308220,null,0,1,0
27,462,60.203266,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,2823934824078185206,null,0,1,0
28,462,60.166849,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13964071529318666704,null,0,1,0
29,528,60.224766,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,18392939659909934726,null,0,1,0
30,528,60.231712,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,18060637416333092177,null,0,1,0
31,528,60.206715,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,16450644818478286277,null,0,1,0
32,528,60.189155,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10101538263502436884,null,0,1,0
33,595,60.222576,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13575339350133640537,null,0,1,0
34,595,60.219738,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,5948685825087948624,null,0,1,0
35,595,60.205992,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,844706301316953147,null,0,1,0
36,595,60.192930,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,5834979808369545068,null,0,1,0
37,661,60.219015,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,16957666276679199244,null,0,1,0
38,661,60.212236,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,9658482938002475941,null,0,1,0
39,661,60.189066,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17254147022443499681,null,0,1,0
40,661,60.192115,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,14494239334946615932,null,0,1,0
41,727,60.207078,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,11363379181186265933,null,0,1,0
42,727,60.175406,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10294511983491242674,null,0,1,0
43,727,60.198833,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13680270499422227344,null,0,1,0
44,727,60.191735,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,5834979808369545068,null,0,1,0
45,793,60.210778,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,1664835998716655251,null,0,1,0
46,793,60.205765,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8902196124461446108,null,0,1,0
47,793,60.197814,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10701265137884331033,null,0,1,0
48,793,60.165859,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,5269189172090705746,null,0,1,0
49,858,60.192372,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,14222463527493684501,null,0,1,0
50,858,60.209210,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,3680975458417856861,null,0,1,0
51,858,60.196903,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10780434725738961710,null,0,1,0
52,858,60.203337,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13587873258836728562,null,0,1,0
53,924,60.172790,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17147634323126301921,null,0,1,0
54,924,60.210394,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,6357430727901638748,null,0,1,0
55,924,60.204211,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8036262458797191632,null,0,1,0
56,924,60.163626,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,7543353427463968498,null,0,1,0
57,990,60.209897,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17328393315809082778,null,0,1,0
58,990,60.194691,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,6641799285219294242,null,0,1,0
59,990,60.207806,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10786454790059272518,null,0,1,0
60,990,60.190867,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,3651406279871580403,null,0,1,0
61,1055,60.196229,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,16866559166069249103,null,0,1,0
62,1055,60.213015,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,9411022528635572265,null,0,1,0
63,1055,60.165842,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,9628249871275552852,null,0,1,0
64,1055,60.192403,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15281433050899294656,null,0,1,0
65,1121,60.211569,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,7097398525488064474,null,0,1,0
66,1121,60.199988,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8170758616674672900,null,0,1,0
67,1121,60.194627,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,605805239503077167,null,0,1,0
68,1121,60.194829,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,595017857055372030,null,0,1,0
69,1187,60.212877,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,12006644748065562676,null,0,1,0
70,1187,60.195154,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,2247302483576524373,null,0,1,0
71,1187,60.205173,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17330052967146463571,null,0,1,0
72,1187,60.190067,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,3203049053763300710,null,0,1,0
73,1253,60.212031,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17705749086765690494,null,0,1,0
74,1253,60.199187,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15449771741907120550,null,0,1,0
75,1253,60.209327,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17698463838567399375,null,0,1,0
76,1253,60.205972,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,3872717722274696364,null,0,1,0
77,1319,60.173336,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,719671229791657239,null,0,1,0
78,1319,60.201353,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,6692799400253272365,null,0,1,0
79,1319,60.197773,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,16645378380016189520,null,0,1,0
80,1319,60.209689,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13651014134287547278,null,0,1,0
81,1385,60.204362,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,1025019704573792440,null,0,1,0
82,1385,60.176952,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,14049117832496454632,null,0,1,0
83,1385,60.201471,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,10411973453670340789,null,0,1,0
84,1385,60.199008,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,6037487798837330962,null,0,1,0
85,1451,60.206351,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,13079295458681365833,null,0,1,0
86,1451,60.208527,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,1600902276251021360,null,0,1,0
87,1451,60.207092,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8593150833914115160,null,0,1,0
88,1451,60.200757,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,17932195898210388036,null,0,1,0
89,1516,60.173179,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15236838635847153554,null,0,1,0
90,1516,60.211240,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,7124354367888382501,null,0,1,0
91,1516,60.203974,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,1507313582889777337,null,0,1,0
92,1516,60.196456,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,9743930702638981188,null,0,1,0
93,1582,60.176475,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,4392246235807891264,null,0,1,0
94,1582,60.208267,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,6069347888666045659,null,0,1,0
95,1582,60.173564,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,7094871467181889587,null,0,1,0
96,1582,60.187316,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,1125760637125489525,null,0,1,0
97,1648,60.204717,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15800118082479073421,null,0,1,0
98,1648,60.199957,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,15800104280891745108,null,0,1,0
99,1648,60.210218,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,11471827846463404168,null,0,1,0
100,1648,60.201084,Normal,9.25179e+13,92517901481027.765625,0.000000,92.517901,8265678935805061076,null,0,1,0
101,66,60.203500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4646249020595888442,null,4,1,0
102,66,60.194200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18160111843183219580,null,4,1,0
103,66,60.164400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16117868819055065840,null,4,1,0
104,66,60.199000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2368332958659698706,null,4,1,0
105,131,60.208500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,14880297211544412123,null,4,1,0
106,131,60.195600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9014085691120480209,null,4,1,0
107,131,60.207400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5683004477497884017,null,4,1,0
108,131,60.191800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17475535448354688905,null,4,1,0
109,197,60.203700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,10119374365953529908,null,4,1,0
110,197,60.195500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4598238589271301244,null,4,1,0
111,197,60.197400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,929287535712065411,null,4,1,0
112,197,60.200700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1053132003204570225,null,4,1,0
113,262,60.195300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17659067838198581863,null,4,1,0
114,262,60.196700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16989062589820262291,null,4,1,0
115,262,60.203600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1891546483236032261,null,4,1,0
116,262,60.196600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,10707294967846798068,null,4,1,0
117,328,60.195700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2018204586815896198,null,4,1,0
118,328,60.192900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3332143007861025217,null,4,1,0
119,328,60.196700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8912950089924505633,null,4,1,0
120,328,60.180000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18230266050012916389,null,4,1,0
121,393,60.188400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7113679040232451951,null,4,1,0
122,393,60.197800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5497421989830190875,null,4,1,0
123,393,60.192400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5909189821595828258,null,4,1,0
124,393,60.197100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6097723546578382501,null,4,1,0
125,459,60.203400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3904648381289758554,null,4,1,0
126,459,60.206200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13373053551258577665,null,4,1,0
127,459,60.199300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16592901713014587428,null,4,1,0
128,459,60.165100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1039146152008480656,null,4,1,0
129,524,60.194600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1467289974127103924,null,4,1,0
130,524,60.200400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3180000696655539831,null,4,1,0
131,524,60.195000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17403405648429913974,null,4,1,0
132,524,60.164900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,14635048903515068348,null,4,1,0
133,590,60.203500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7674644422798240973,null,4,1,0
134,590,60.203100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2994019123370679283,null,4,1,0
135,590,60.209800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11954280886631190276,null,4,1,0
136,590,60.175200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1477865053274370332,null,4,1,0
137,656,60.192100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3303144317993379451,null,4,1,0
138,656,60.198200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17230297603535957784,null,4,1,0
139,656,60.191700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,14080660929978282240,null,4,1,0
140,656,60.199000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5133243324169150630,null,4,1,0
141,721,60.169600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1825480111942775593,null,4,1,0
142,721,60.195300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3960516130635863905,null,4,1,0
143,721,60.213300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8622924805860262934,null,4,1,0
144,721,60.205900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15648663202217782055,null,4,1,0
145,787,60.199700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11533447416759451752,null,4,1,0
146,787,60.197500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1437505222430626546,null,4,1,0
147,787,60.163200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16347990628484472049,null,4,1,0
148,787,60.165900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6319908821419310665,null,4,1,0
149,852,60.166700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15742305646960552585,null,4,1,0
150,852,60.164500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18364595660442629449,null,4,1,0
151,852,60.166000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4535042624411222645,null,4,1,0
152,852,60.167600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11502849283573305137,null,4,1,0
153,918,60.165300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,10970032304981948871,null,4,1,0
154,918,60.171500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18218216337598898691,null,4,1,0
155,918,60.167400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,375929092661506061,null,4,1,0
156,918,60.201400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3854468444299193216,null,4,1,0
157,984,60.202300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6013732489637368323,null,4,1,0
158,984,60.168000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17233103991746975727,null,4,1,0
159,984,60.165700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1464263533273498289,null,4,1,0
160,984,60.210700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17693341193807373901,null,4,1,0
161,1049,60.174700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13485522134065039770,null,4,1,0
162,1049,60.165700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15700890812028184489,null,4,1,0
163,1049,60.167900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4382427287968066411,null,4,1,0
164,1049,60.206400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13648722676889156168,null,4,1,0
165,1115,60.169200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9858163326535504371,null,4,1,0
166,1115,60.200400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8960571931429385617,null,4,1,0
167,1115,60.203300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3683942043983202503,null,4,1,0
168,1115,60.167900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9984924917723058802,null,4,1,0
169,1180,60.195000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11915087332176038022,null,4,1,0
170,1180,60.167400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,12669827555512252220,null,4,1,0
171,1180,60.201500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16989062589820262291,null,4,1,0
172,1180,60.207900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16087500097138325712,null,4,1,0
173,1246,60.157700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7419004286268585650,null,4,1,0
174,1246,60.170100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,12549805258048511467,null,4,1,0
175,1246,60.168800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4058048800669510243,null,4,1,0
176,1246,60.169100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7530828128989121627,null,4,1,0
177,1311,60.164900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6296124356950478528,null,4,1,0
178,1311,60.170700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6995550954766618522,null,4,1,0
179,1311,60.166600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8482027494595663327,null,4,1,0
180,1311,60.169500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1039146152008480656,null,4,1,0
181,1377,60.199800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17475535448354688905,null,4,1,0
182,1377,60.180900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6980019891744162182,null,4,1,0
183,1377,60.178700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15510634685203432665,null,4,1,0
184,1377,60.195300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13186855524759259707,null,4,1,0
185,1443,60.196100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17634993333290992665,null,4,1,0
186,1443,60.193000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7319656588618295608,null,4,1,0
187,1443,60.200700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4826973433124079164,null,4,1,0
188,1443,60.205600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2316501987695432594,null,4,1,0
189,1508,60.197900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4646249020595888442,null,4,1,0
190,1508,60.194700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17458223635942249526,null,4,1,0
191,1508,60.198800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8912950089924505633,null,4,1,0
192,1508,60.200700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8806754431529291762,null,4,1,0
193,1574,60.194400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13669709767820064054,null,4,1,0
194,1574,60.196400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3180000696655539831,null,4,1,0
195,1574,60.169300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17946914440545686537,null,4,1,0
196,1574,60.205400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7052417984685247106,null,4,1,0
197,1639,60.194700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13252427603517310371,null,4,1,0
198,1639,60.197200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,17642759534029410492,null,4,1,0
199,1639,60.197100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4059606702205419248,null,4,1,0
200,1639,60.193300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5460363960995698103,null,4,1,0
201,66,60.194200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,23473476996067268,null,8,1,0
202,66,60.200400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,12460154714890037008,null,8,1,0
203,66,60.198000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5929596874697858237,null,8,1,0
204,66,60.203500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6860783115968154128,null,8,1,0
205,131,60.205800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9958559111313797984,null,8,1,0
206,131,60.208900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11645659449801069508,null,8,1,0
207,131,60.195400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15234677025390417423,null,8,1,0
208,131,60.189300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7574613732580637770,null,8,1,0
209,197,60.201100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,4702018357695253307,null,8,1,0
210,197,60.186400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6135210717710816255,null,8,1,0
211,197,60.193800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,882382442445087545,null,8,1,0
212,197,60.191000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15492698049586772517,null,8,1,0
213,262,60.195600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,1463619289345203755,null,8,1,0
214,262,60.173600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,14421176985597233526,null,8,1,0
215,262,60.198000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5180381816784661897,null,8,1,0
216,262,60.191700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5012021505726444765,null,8,1,0
217,327,60.206500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,8358784513537654993,null,8,1,0
218,327,60.203300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15507402821955777954,null,8,1,0
219,327,60.196300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5938432295485397108,null,8,1,0
220,327,60.194800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5078994164343098922,null,8,1,0
221,393,60.197800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9529968930390240917,null,8,1,0
222,393,60.200400,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11966572361105521337,null,8,1,0
223,393,60.195200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13405364831226987930,null,8,1,0
224,393,60.196200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7076718207966325802,null,8,1,0
225,458,60.196100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18159864436489359798,null,8,1,0
226,458,60.213000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6705305358652236986,null,8,1,0
227,458,60.192500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5431993539112590258,null,8,1,0
228,458,60.190500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3347579484498139228,null,8,1,0
229,524,60.203100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,515530526524849420,null,8,1,0
230,524,60.198300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2202441966449781122,null,8,1,0
231,524,60.202600,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,11645762552262696446,null,8,1,0
232,524,60.194300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,10392551224991063411,null,8,1,0
233,589,60.202200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,15895694659568704036,null,8,1,0
234,590,60.196000,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,18239486915341838984,null,8,1,0
235,590,60.196200,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5732469710624098332,null,8,1,0
236,590,60.163900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,13566688442352678825,null,8,1,0
237,655,60.194500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,3575523875315152009,null,8,1,0
238,655,60.201300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5422235756910271525,null,8,1,0
239,655,60.196900,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,5014777306627391456,null,8,1,0
240,655,60.189800,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,10581746550198878619,null,8,1,0
241,721,60.197100,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,9641437649673727400,null,8,1,0
242,721,60.204700,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,7082965636037678745,null,8,1,0
243,721,60.199500,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,2022957591048381481,null,8,1,0
244,721,60.191300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,6129564933457047324,null,8,1,0
245,786,60.205300,Normal,9.25179e+13,92517900000000.000000,0.000000,92.517900,16890023983562561663,null,8,1,0
