EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,76,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,82,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,88,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,93,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,99,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,104,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,109,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,11,22.3,22.300000,1789.450000,1390.450000,9540605019386224781,null,2,1,0
43,17,20.37,20.370000,1751.280000,1394.490000,506689512661984095,null,2,1,0
44,22,22.32,22.320000,1785.250000,1386.810000,1571676267685186882,null,2,1,0
45,28,17.06,17.060000,1844.700000,1530.010000,1365502774332114634,null,2,1,0
46,33,15.63,15.630000,1878.670000,1584.950000,6411214482036915483,null,2,1,0
47,39,19.05,19.050000,1891.400000,1531.100000,2867109057311544207,null,2,1,0
48,44,15.63,15.630000,1878.670000,1584.950000,8488049449319326313,null,2,1,0
49,50,10.95,10.950000,1776.760000,1582.220000,311246131014851092,null,2,1,0
50,55,14.14,14.140000,1759.770000,1510.990000,11990590723351954249,null,2,1,0
51,60,19.79,19.790000,1814.930000,1455.730000,10475777319163955120,null,2,1,0
52,66,10.95,10.950000,1776.760000,1582.220000,12533952111926730436,null,2,1,0
53,72,15.48,15.480000,1874.420000,1584.250000,5836255472363266888,null,2,1,0
54,78,10.95,10.950000,1776.760000,1582.220000,3960260092598105924,null,2,1,0
55,83,16.74,16.740000,1865.930000,1553.630000,1242621704909425500,null,2,1,0
56,89,10.95,10.950000,1776.760000,1582.220000,5985551080284360271,null,2,1,0
57,95,12.49,12.490000,1814.930000,1588.230000,13490122896466773676,null,2,1,0
58,101,14.85,14.850000,1764.020000,1502.080000,5442154904568461195,null,2,1,0
59,106,10.95,10.950000,1776.760000,1582.220000,17234405455650232484,null,2,1,0
60,112,17.02,17.020000,1870.170000,1551.950000,11894974366271662789,null,2,1,0
61,5,17.71,17.710000,1806.480000,1486.490000,12710294232408245987,null,3,1,0
62,10,17.71,17.710000,1806.480000,1486.490000,14141972750826331920,null,3,1,0
63,16,17.71,17.710000,1806.480000,1486.490000,15280887202162191513,null,3,1,0
64,21,17.71,17.710000,1806.480000,1486.490000,11044171371282847915,null,3,1,0
65,27,17.06,17.060000,1810.680000,1501.710000,10631586461400518569,null,3,1,0
66,32,15.15,15.150000,1772.510000,1504.010000,8665492700900666608,null,3,1,0
67,38,17.05,17.050000,1797.940000,1491.350000,613621789824175881,null,3,1,0
68,43,15.43,15.430000,1776.760000,1502.630000,1719006136941430654,null,3,1,0
69,49,15.15,15.150000,1772.510000,1504.010000,16316780474816898622,null,3,1,0
70,54,16.57,16.570000,1806.440000,1507.140000,4617679690507956111,null,3,1,0
71,60,12.13,12.130000,1772.510000,1557.490000,13955550934096403670,null,3,1,0
72,65,17.19,17.190000,1785.250000,1478.420000,17239062393824137595,null,3,1,0
73,70,16.41,16.410000,1814.930000,1517.150000,2576377819106688227,null,3,1,0
74,75,10.03,10.030000,1749.370000,1573.830000,895362057984584191,null,3,1,0
75,80,15.35,15.350000,1785.250000,1511.240000,15922392185148912013,null,3,1,0
76,85,11.01,11.010000,1768.260000,1573.550000,17752871752414112679,null,3,1,0
77,90,10.03,10.030000,1749.370000,1573.830000,7024635389650158471,null,3,1,0
78,96,10.03,10.030000,1749.370000,1573.830000,17360985596592238166,null,3,1,0
79,101,17.91,17.910000,1793.740000,1472.430000,17197132629317951181,null,3,1,0
80,107,16.61,16.610000,1810.680000,1509.980000,2889899676996074648,null,3,1,0
81,117,11.12,11.120000,1764.017874,1567.893147,9145416077137515932,null,0,1,1
82,123,10.03,10.030000,1749.370394,1573.831416,800525097832652387,null,0,1,1
83,129,10.03,10.030000,1749.370394,1573.831416,16122887247564561756,null,0,1,1
84,134,10.03,10.030000,1749.370394,1573.831416,1944202015133331192,null,0,1,1
85,139,11.97,11.970000,1776.756508,1564.128050,8716463334901861321,null,0,1,1
86,145,12.39,12.390000,1776.756508,1556.635788,7913412148402821435,null,0,1,1
87,150,12.29,12.290000,1785.248931,1565.788010,12466743732412290824,null,0,1,1
88,155,12.29,12.290000,1785.248931,1565.788010,15833257964342452216,null,0,1,1
89,161,15.97,15.970000,1764.017874,1482.241313,5662526114218847950,null,0,1,1
90,166,12.84,12.840000,1759.771663,1533.886193,10296131170635481002,null,0,1,1
91,172,11.59,11.590000,1768.264085,1563.404918,12299047339871055745,null,0,1,1
92,177,13.53,13.530000,1764.017874,1525.412964,16863728780169963861,null,0,1,1
93,182,11.49,11.490000,1747.033029,1546.371138,4398934911482281537,null,0,1,1
94,188,22.14,22.140000,1806.479986,1406.498421,15145728811994567143,null,0,1,1
95,118,18.16,18.160000,1781.002719,1457.623670,9669586259789756309,null,1,1,1
96,124,18.91,18.910000,1793.741353,1454.565567,6771826685565480486,null,1,1,1
97,129,10.43,10.430000,1759.771663,1576.290435,9852535754185826960,null,1,1,1
98,134,10.35,10.350000,1749.370394,1568.268227,18127117901746580165,null,1,1,1
99,139,10.87,10.870000,1751.279241,1560.954742,7754676805454283580,null,1,1,1
100,145,11.12,11.120000,1764.017874,1567.893147,13475147405938143149,null,1,1,1
101,150,10.03,10.030000,1749.370394,1573.831416,9695337020952287334,null,1,1,1
102,155,10.03,10.030000,1749.370394,1573.831416,1186091646987202222,null,1,1,1
103,161,10.03,10.030000,1749.370394,1573.831416,10314079772707683854,null,1,1,1
104,166,10.03,10.030000,1749.370394,1573.831416,11024175749707061123,null,1,1,1
105,172,10.03,10.030000,1749.370394,1573.831416,9844020645332317646,null,1,1,1
106,177,10.03,10.030000,1749.370394,1573.831416,899684449174955213,null,1,1,1
107,182,10.03,10.030000,1749.370394,1573.831416,10203036259027745671,null,1,1,1
108,188,10.03,10.030000,1749.370394,1573.831416,15934488536231777845,null,1,1,1
109,117,10.03,10.030000,1749.370394,1573.831416,15738013090010859896,null,2,1,1
110,123,10.03,10.030000,1749.370394,1573.831416,17197850832103969111,null,2,1,1
111,129,10.03,10.030000,1749.370394,1573.831416,1287318240574001265,null,2,1,1
112,134,10.23,10.230000,1755.525452,1575.906503,5389210122864819598,null,2,1,1
113,140,12.71,12.710000,1781.002719,1554.692657,5593519008694490632,null,2,1,1
114,145,12.83,12.830000,1774.078098,1546.398705,9667882387515009139,null,2,1,1
115,150,11.88,11.880000,1759.771663,1550.713880,6228330341129329853,null,2,1,1
116,156,12.7,12.700000,1776.756508,1551.092142,2156668878238814622,null,2,1,1
117,161,12.7,12.700000,1776.756508,1551.092142,2313470980742447328,null,2,1,1
118,166,12.7,12.700000,1776.756508,1551.092142,14303295695071769704,null,2,1,1
119,172,12.7,12.700000,1776.756508,1551.092142,6610778209907439392,null,2,1,1
120,177,10.03,10.030000,1749.370394,1573.831416,11401761247366956765,null,2,1,1
121,182,10.03,10.030000,1749.370394,1573.831416,11389018688306366987,null,2,1,1
122,117,10.03,10.030000,1749.370394,1573.831416,8150112157348605350,null,3,1,1
123,123,10.03,10.030000,1749.370394,1573.831416,11999715134912425674,null,3,1,1
124,129,10.03,10.030000,1749.370394,1573.831416,18363060349875072849,null,3,1,1
125,134,10.03,10.030000,1749.370394,1573.831416,2498272797335506201,null,3,1,1
126,139,10.03,10.030000,1749.370394,1573.831416,2849784920541675349,null,3,1,1
127,145,10.03,10.030000,1749.370394,1573.831416,1218155900681908383,null,3,1,1
128,150,10.59,10.590000,1755.525451,1569.680930,16284129111074082626,null,3,1,1
129,156,14.28,14.280000,1814.929213,1555.793744,5973269167494271577,null,3,1,1
130,161,17.14,17.140000,1814.929213,1503.767102,4417662655277283697,null,3,1,1
131,166,12.54,12.540000,1785.248930,1561.426756,1827279454705821624,null,3,1,1
132,172,10.03,10.030000,1749.370394,1573.831416,15656583172447503489,null,3,1,1
133,177,10.03,10.030000,1749.370394,1573.831416,4392130284859495624,null,3,1,1
134,182,10.03,10.030000,1749.370394,1573.831416,18202575562121482041,null,3,1,1
135,194,12.83,12.830000,1785.248931,1556.209454,12331660795684537655,null,0,2,0
136,199,11.34,11.340000,1772.510297,1571.487730,17804616503160450156,null,0,2,0
137,204,18.16,18.160000,1781.002719,1457.623670,9669586259789756309,null,0,2,0
138,209,11.34,11.340000,1772.510297,1571.487730,10246816330906178100,null,0,2,0
139,215,11.34,11.340000,1772.510297,1571.487730,9396816079048187492,null,0,2,0
140,220,13.88,13.880000,1781.002719,1533.795328,1692394235375965136,null,0,2,0
141,225,10.03,10.030000,1749.370394,1573.831416,18202575562121482041,null,0,2,0
142,230,12.81,12.810000,1757.862816,1532.765520,5403252828983440281,null,0,2,0
143,235,13,13.000000,1778.153676,1547.035643,17061436201976134950,null,0,2,0
144,194,10.77,10.770000,1747.030000,1558.840000,895362057984584190,4,1,2,0
145,199,9.93,9.930000,1747.030000,1573.520000,17061436201976134951,4,1,2,0
146,204,9.93,9.930000,1747.030000,1573.520000,10202412729949908367,4,1,2,0
147,209,10.47,10.470000,1747.030000,1564.180000,3391163481625612931,4,1,2,0
148,214,9.93,9.930000,1747.030000,1573.520000,8929491493511796500,4,1,2,0
149,219,8.72,8.720000,1747.030000,1594.650000,3614458631463581699,4,1,2,0
150,224,8.78,8.780000,1747.030000,1593.700000,6511217371040798545,4,1,2,0
151,229,8.78,8.780000,1747.030000,1593.680000,13241796494010541137,4,1,2,0
152,234,11.7,11.700000,1747.030000,1542.620000,9755851011248658868,4,1,2,0
153,194,19.69,19.690000,1785.250000,1433.650000,16284860322948435158,null,2,2,0
154,201,18.51,18.510000,1745.120000,1422.130000,16964002986342815695,null,2,2,0
155,207,18.51,18.510000,1745.120000,1422.130000,18059555831126533351,null,2,2,0
156,213,21.59,21.590000,1833.210000,1437.460000,1919143451767188753,null,2,2,0
157,219,19.32,19.320000,1785.250000,1440.320000,11401606906030301610,null,2,2,0
158,225,21,21.000000,1817.380000,1435.650000,6052960727314299239,null,2,2,0
159,231,22.18,22.180000,1823.460000,1419.050000,18206518289890414420,null,2,2,0
160,237,21.89,21.890000,1836.200000,1434.250000,13833712968498524564,null,2,2,0
161,243,21.54,21.540000,1819.220000,1427.400000,6662850317017236474,null,2,2,0
162,194,22.55,22.550000,1776.760000,1376.170000,14550719781769160022,null,3,2,0
163,199,22.55,22.550000,1776.760000,1376.170000,1429181970847311434,null,3,2,0
164,204,22.55,22.550000,1776.760000,1376.170000,4494284783302210059,null,3,2,0
165,209,22.64,22.640000,1789.450000,1384.290000,3306077672364888034,null,3,2,0
166,214,16.56,16.560000,1801.710000,1503.360000,15058427783371299977,null,3,2,0
167,220,21.55,21.550000,1797.990000,1410.480000,128828623597148198,null,3,2,0
168,225,16.56,16.560000,1801.710000,1503.360000,5432717796626751667,null,3,2,0
169,231,16.56,16.560000,1801.710000,1503.360000,7583057812242599288,null,3,2,0
170,236,15.9,15.900000,1810.200000,1522.400000,8696597723303328717,null,3,2,0
171,249,8.4,8.400000,1759.771663,1612.028031,9249635078761954108,null,0,2,1
172,248,10.03,10.030000,1749.370394,1573.831416,16711333164610040541,null,1,2,1
173,248,12.24,12.240000,1776.756508,1559.359489,16262350686135827917,null,2,2,1
174,248,10.03,10.030000,1749.370394,1573.831416,4602210936267011671,null,3,2,1
175,254,8.4,8.400000,1759.771663,1612.028031,7378052321417633390,null,0,3,0
176,259,8.4,8.400000,1759.771663,1612.028031,11162623025521515210,null,0,3,0
177,265,8.4,8.400000,1759.771663,1612.028031,2030045097227951278,null,0,3,0
178,270,8.46,8.460000,1747.033029,1599.154962,15547488960605525549,null,0,3,0
179,276,8.4,8.400000,1759.771663,1612.028031,1438905513711100037,null,0,3,0
180,281,8.4,8.400000,1759.771663,1612.028031,9322482268348320200,null,0,3,0
181,287,12.78,12.780000,1768.264086,1542.332051,5972492953312557538,null,0,3,0
182,292,10.42,10.420000,1781.002719,1595.446406,6644858624663669974,null,0,3,0
183,297,8.4,8.400000,1759.771663,1612.028031,13205100499642018793,null,0,3,0
184,303,8.88,8.880000,1764.017874,1607.373701,10974142370735151050,null,0,3,0
185,308,8.4,8.400000,1759.771663,1612.028031,5535666311259753404,null,0,3,0
186,313,8.4,8.400000,1759.771663,1612.028031,2542359518059564549,null,0,3,0
187,319,8.4,8.400000,1759.771663,1612.028031,17949735910120273896,null,0,3,0
188,324,16.15,16.150000,1797.944368,1507.607081,8798699949998618326,null,0,3,0
189,330,8.4,8.400000,1759.771663,1612.028031,1140933634863627256,null,0,3,0
190,254,7.16,7.160000,1745.120000,1620.190000,9249635078761954111,5,1,3,0
191,259,7.93,7.930000,1745.120000,1606.670000,6644858624663669975,5,1,3,0
192,264,7.16,7.160000,1745.120000,1620.190000,2542359518059564602,5,1,3,0
193,270,7.04,7.040000,1745.120000,1622.240000,4345076378660927233,5,1,3,0
194,274,10.47,10.470000,1745.120000,1562.330000,2290776586270416639,5,1,3,0
195,279,13.15,13.150000,1745.120000,1515.660000,15937881797421277688,5,1,3,0
196,284,17.67,17.670000,1745.120000,1436.690000,4072790208463211489,5,1,3,0
197,289,11.4,11.400000,1745.120000,1546.250000,2449564461207586067,5,1,3,0
198,294,12.85,12.850000,1745.120000,1520.870000,8746727365469423610,5,1,3,0
199,299,7.02,7.020000,1745.120000,1622.570000,9734911118616475442,5,1,3,0
200,305,8.54,8.540000,1745.120000,1596.060000,17910755647435108313,5,1,3,0
201,310,8.54,8.540000,1745.120000,1596.060000,6102730729566903880,5,1,3,0
202,316,8.15,8.150000,1745.120000,1602.880000,15634179750559426678,5,1,3,0
203,320,19.72,19.720000,1745.120000,1400.900000,1996193204982763027,5,1,3,0
204,326,8.54,8.540000,1745.120000,1596.060000,1694021894143860387,5,1,3,0
205,254,25.5,25.500000,1848.810000,1377.380000,7390342676611335869,null,2,3,0
206,259,23.03,23.030000,1793.740000,1380.650000,12980195794216215823,null,2,3,0
207,264,23.03,23.030000,1793.740000,1380.650000,9593543124358315429,null,2,3,0
208,269,27.52,27.520000,1889.660000,1369.550000,4408760512582181220,null,2,3,0
209,274,21.98,21.980000,1772.510000,1382.890000,2664765848672271146,null,2,3,0
210,280,21.98,21.980000,1772.510000,1382.890000,1515865846923846186,null,2,3,0
211,285,22.81,22.810000,1789.450000,1381.340000,2953502488521457946,null,2,3,0
212,289,25.31,25.310000,1853.050000,1384.110000,11725522876148429093,null,2,3,0
213,294,21.98,21.980000,1772.510000,1382.890000,9028751810871800867,null,2,3,0
214,299,22.05,22.050000,1776.760000,1384.920000,2407988691540564498,null,2,3,0
215,304,21.98,21.980000,1772.510000,1382.890000,8282677084443466281,null,2,3,0
216,309,26.59,26.590000,1858.630000,1364.500000,15255095041532978817,null,2,3,0
217,314,18.94,18.940000,1823.460000,1478.030000,6940723565318717891,null,2,3,0
218,319,18.94,18.940000,1823.460000,1478.030000,15871489553653762879,null,2,3,0
219,324,17.24,17.240000,1814.970000,1502.030000,11634525100603424346,null,2,3,0
220,254,20.2,20.200000,1814.970000,1448.410000,6207683491583218466,null,3,3,0
221,260,20.2,20.200000,1814.970000,1448.410000,8020905930202767106,null,3,3,0
222,265,20.2,20.200000,1814.970000,1448.410000,10924003092910622263,null,3,3,0
223,271,20.64,20.640000,1789.500000,1420.100000,948110946542787882,null,3,3,0
224,276,20.2,20.200000,1814.970000,1448.410000,3725638586404692563,null,3,3,0
225,282,20.2,20.200000,1814.970000,1448.410000,877469749292936123,null,3,3,0
226,288,22.19,22.190000,1827.670000,1422.150000,6734263960814341738,null,3,3,0
227,293,21.67,21.670000,1819.670000,1425.410000,8328048935429750701,null,3,3,0
228,299,19.14,19.140000,1781.000000,1440.110000,13406933400020368801,null,3,3,0
229,305,20.77,20.770000,1811.180000,1435.050000,10733241939702825722,null,3,3,0
230,310,18.43,18.430000,1768.230000,1442.330000,10763933425022701712,null,3,3,0
231,316,19.46,19.460000,1781.000000,1434.430000,7140517758293795544,null,3,3,0
232,322,19.33,19.330000,1776.760000,1433.270000,1860276844432259940,null,3,3,0
233,327,18.43,18.430000,1768.230000,1442.330000,2438608391361244611,null,3,3,0
234,333,18.43,18.430000,1768.230000,1442.330000,2756838438256076485,null,3,3,0
235,339,8.4,8.400000,1759.771663,1612.028031,10027708092129974309,null,0,3,1
236,344,9.4,9.400000,1768.264086,1602.005985,17548387498190975413,null,0,3,1
237,350,8.4,8.400000,1759.771663,1612.028031,8395622785017425064,null,0,3,1
238,355,8.06,8.060000,1751.279241,1610.104004,4857489576660798675,null,0,3,1
239,339,11.52,11.520000,1781.002719,1575.809131,11954099013978360414,null,1,3,1
240,344,9.7,9.700000,1774.078098,1601.911025,8538568088182291393,null,1,3,1
241,350,8.58,8.580000,1764.017874,1612.607245,8082518735094227492,null,1,3,1
242,355,14.05,14.050000,1781.002719,1530.728841,8634582037016567424,null,1,3,1
243,339,8.4,8.400000,1759.771663,1612.028031,5978693759730079574,null,2,3,1
244,344,8.4,8.400000,1759.771663,1612.028031,7736160499422582007,null,2,3,1
245,350,8.4,8.400000,1759.771663,1612.028031,12334521611230455330,null,2,3,1
246,355,8.4,8.400000,1759.771663,1612.028031,2430644738955958792,null,2,3,1
247,338,16.52,16.520000,1797.987564,1501.026716,14324040389164208751,null,3,3,1
248,344,14.95,14.950000,1793.741353,1525.547608,1532341061777949747,null,3,3,1
249,349,10.5,10.500000,1755.525451,1571.108520,8371508183692992991,null,3,3,1
250,355,11.42,11.420000,1772.510297,1570.027515,18227592213654667773,null,3,3,1
251,361,8.67,8.670000,1755.525452,1603.401162,11626759637222783145,null,0,4,0
252,366,6.79,6.790000,1747.033029,1628.411991,6102730729566903883,null,0,4,0
253,371,18.7,18.700000,1747.033029,1420.257695,9246629209577699418,null,0,4,0
254,377,6.79,6.790000,1747.033029,1628.411991,17728167788305965552,null,0,4,0
255,383,6.79,6.790000,1747.033029,1628.411991,8506411291537276865,null,0,4,0
256,388,7.01,7.010000,1747.033029,1624.535116,17031984074254391139,null,0,4,0
257,394,8.02,8.020000,1762.109027,1620.832325,2827362429159408632,null,0,4,0
258,399,8.95,8.950000,1781.002719,1621.522170,16231669671711728241,null,0,4,0
259,404,18.28,18.280000,1819.175424,1486.563100,6695625736150814439,null,0,4,0
260,410,6.79,6.790000,1747.033029,1628.411991,4697511839566323264,null,0,4,0
261,415,10.36,10.360000,1764.017874,1581.241472,11334815325522066544,null,0,4,0
262,421,10.46,10.460000,1768.264086,1583.304828,9417717158419079598,null,0,4,0
263,426,15.66,15.660000,1776.756508,1498.475084,17982086924619637761,null,0,4,0
264,432,6.79,6.790000,1747.033029,1628.411991,4958728462219886885,null,0,4,0
265,437,6.79,6.790000,1747.033029,1628.411991,15554763096563784107,null,0,4,0
266,443,7.61,7.610000,1745.124182,1612.370623,8764307031059359523,null,0,4,0
267,448,6.79,6.790000,1747.033029,1628.411991,3558566436168262924,null,0,4,0
268,454,6.79,6.790000,1747.033029,1628.411991,17673622158926124582,null,0,4,0
269,459,9.75,9.750000,1759.771663,1588.262537,7739738206425177896,null,0,4,0
270,465,15.58,15.580000,1768.264086,1492.828460,548613002235668007,null,0,4,0
271,470,9.76,9.760000,1772.510297,1599.487546,13362815046831056930,null,0,4,0
272,476,10.7,10.700000,1764.017874,1575.292892,9540029232441584802,null,0,4,0
273,481,13.44,13.440000,1781.002719,1541.555987,10214179819441022590,null,0,4,0
274,486,19.31,19.310000,1759.771663,1419.978364,1850568510882970800,null,0,4,0
275,492,6.79,6.790000,1747.033029,1628.411991,6255838893872402436,null,0,4,0
276,497,6.79,6.790000,1747.033029,1628.411991,9261797555516405101,null,0,4,0
277,503,14.43,14.430000,1776.756508,1520.350251,9751058227105388956,null,0,4,0
278,508,13.34,13.340000,1781.002719,1543.462868,16317876094236874517,null,0,4,0
279,514,6.79,6.790000,1747.033029,1628.411991,1694021894143860384,null,0,4,0
280,519,9.5,9.500000,1768.264085,1600.339415,16344242904687714864,null,0,4,0
281,366,7.02,7.020000,1745.120000,1622.570000,11626759637222783144,5,1,4,0
282,371,16.86,16.860000,1745.120000,1450.970000,4654452574402026390,5,1,4,0
283,376,7.02,7.020000,1745.120000,1622.570000,13262640792206224947,5,1,4,0
284,382,7.02,7.020000,1745.120000,1622.570000,400216239012611029,5,1,4,0
285,387,7.02,7.020000,1745.120000,1622.570000,18177780698603447790,5,1,4,0
286,393,8.15,8.150000,1745.120000,1602.880000,15634179750559426678,5,1,4,0
287,397,10.47,10.470000,1745.120000,1562.330000,8062857965255781493,5,1,4,0
288,402,7.02,7.020000,1745.120000,1622.570000,17460862580462420138,5,1,4,0
289,408,7.02,7.020000,1745.120000,1622.570000,5722851395548141284,5,1,4,0
290,414,10.21,10.210000,1745.120000,1566.890000,7167945140829241434,5,1,4,0
291,419,7.02,7.020000,1745.120000,1622.570000,946044028224175044,5,1,4,0
292,424,15.09,15.090000,1745.120000,1481.820000,7384518285792810103,5,1,4,0
293,429,7.02,7.020000,1745.120000,1622.570000,5163910574074113350,5,1,4,0
294,435,7.02,7.020000,1745.120000,1622.570000,16015425058694345458,5,1,4,0
295,440,8.54,8.540000,1745.120000,1596.060000,17910755647435108313,5,1,4,0
296,445,10.18,10.180000,1745.120000,1567.430000,17005675956602615191,5,1,4,0
297,451,9.45,9.450000,1745.120000,1580.300000,14970900243237903927,5,1,4,0
298,457,7.02,7.020000,1745.120000,1622.570000,5775166053945629595,5,1,4,0
299,462,7.02,7.020000,1745.120000,1622.570000,15733759815148301394,5,1,4,0
300,468,7.02,7.020000,1745.120000,1622.570000,3412010409117584879,5,1,4,0
301,473,7.02,7.020000,1745.120000,1622.570000,10835099031489823087,5,1,4,0
302,479,8.95,8.950000,1745.120000,1588.960000,9989501840704090337,5,1,4,0
303,484,8.33,8.330000,1745.120000,1599.750000,11245258554772040908,5,1,4,0
304,490,7.02,7.020000,1745.120000,1622.570000,4787317849468593252,5,1,4,0
305,495,13.59,13.590000,1745.120000,1507.970000,5354486131555923880,5,1,4,0
306,501,7.02,7.020000,1745.120000,1622.570000,4572144709705766800,5,1,4,0
307,506,7.02,7.020000,1745.120000,1622.570000,10015478235517035236,5,1,4,0
308,512,7.47,7.470000,1745.120000,1614.780000,2634090849137590965,5,1,4,0
309,517,7.68,7.680000,1745.120000,1611.050000,2209467766957127103,5,1,4,0
310,360,22.36,22.360000,1862.130000,1445.680000,14984023535473659531,null,2,4,0
311,365,22.36,22.360000,1862.130000,1445.680000,7636711691753155691,null,2,4,0
312,369,22.36,22.360000,1862.130000,1445.680000,7848675668641819178,null,2,4,0
313,374,22.37,22.370000,1868.430000,1450.550000,7636397135022122650,null,2,4,0
314,379,22.36,22.360000,1862.130000,1445.680000,1482993198091207124,null,2,4,0
315,384,26.23,26.230000,1857.300000,1370.120000,6997572084758563635,null,2,4,0
316,388,22.36,22.360000,1862.130000,1445.680000,14214431815056837323,null,2,4,0
317,393,20.6,20.600000,1827.670000,1451.140000,9268917826342959855,null,2,4,0
318,399,22.49,22.490000,1868.430000,1448.180000,10118505039639133960,null,2,4,0
319,403,21.52,21.520000,1882.910000,1477.680000,5937194889134804170,null,2,4,0
320,408,20.6,20.600000,1827.670000,1451.140000,8945149705789990967,null,2,4,0
321,413,19.12,19.120000,1764.020000,1426.670000,9551233082123857424,null,2,4,0
322,419,20.58,20.580000,1819.180000,1444.710000,3702132569596548588,null,2,4,0
323,424,20.89,20.890000,1782.570000,1410.130000,13640354575581746259,null,2,4,0
324,428,19.12,19.120000,1764.020000,1426.670000,11753085917342617665,null,2,4,0
325,434,20.69,20.690000,1768.260000,1402.480000,4925429731129703671,null,2,4,0
326,439,20.8,20.800000,1764.020000,1397.120000,9985825694135578600,null,2,4,0
327,443,19.12,19.120000,1764.020000,1426.670000,1589805048136815797,null,2,4,0
328,448,21.3,21.300000,1798.540000,1415.370000,643749043334063554,null,2,4,0
329,454,20.58,20.580000,1819.180000,1444.710000,7538775951077920125,null,2,4,0
330,459,19.12,19.120000,1764.020000,1426.670000,14909375203904516943,null,2,4,0
331,463,19.47,19.470000,1764.020000,1420.580000,17892112940250792837,null,2,4,0
332,469,22.65,22.650000,1844.700000,1426.920000,11620171894163737484,null,2,4,0
333,474,21.16,21.160000,1810.680000,1427.520000,17420355390795302040,null,2,4,0
334,479,17.99,17.990000,1745.120000,1431.170000,13229075635972600446,null,2,4,0
335,484,17.93,17.930000,1747.030000,1433.710000,14393575115795171890,null,2,4,0
336,490,17.93,17.930000,1747.030000,1433.710000,14136721021643288094,null,2,4,0
337,495,17.93,17.930000,1747.030000,1433.710000,3324207403876828474,null,2,4,0
338,500,17.93,17.930000,1747.030000,1433.710000,5425514159182716047,null,2,4,0
