EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,204,5.009109,7.25,7.250000,-345.000000,-370.000000,7966917244404881622,null,5,2,1
301,199,5.008266,102.38,102.380000,-210.000000,-425.000000,12143078599846106616,null,6,2,1
302,204,5.008160,158.82,158.820000,-170.000000,-440.000000,9314119654964985970,null,6,2,1
303,199,5.011028,7.78,7.780000,-340.000000,-366.444444,9661690372236918275,null,7,2,1
304,204,5.009726,27.37,27.370000,-325.000000,-413.942308,4819271377785069871,null,7,2,1
305,209,5.007547,20.94,20.940000,-325.000000,-393.063307,16705677764003794355,null,0,3,0
306,215,5.009202,7.25,7.250000,-345.000000,-370.000000,13704435739054530571,null,0,3,0
307,220,5.009378,7.25,7.250000,-345.000000,-370.000000,4970134512120747803,null,0,3,0
308,225,5.008636,15.9,15.900000,-330.000000,-382.475250,16971045567166385049,null,0,3,0
309,230,5.010448,28.57,28.570000,-315.000000,-405.000000,3711443405979909297,null,0,3,0
310,235,5.009369,7.25,7.250000,-345.000000,-370.000000,1601546152903409494,null,0,3,0
311,240,5.010731,7.25,7.250000,-345.000000,-370.000000,4081482908514374305,null,0,3,0
312,245,5.010643,28.57,28.570000,-315.000000,-405.000000,39548489053747078,null,0,3,0
313,250,5.010523,7.25,7.250000,-345.000000,-370.000000,12142672947071048975,null,0,3,0
314,255,5.009938,7.35,7.350000,-340.000000,-365.000000,2513609290555000707,null,0,3,0
315,260,5.007462,82.34,82.340000,-235.000000,-428.488190,2190423126788950335,null,0,3,0
316,266,5.009740,7.25,7.250000,-345.000000,-370.000000,12799672271930717593,null,0,3,0
317,271,5.010071,7.25,7.250000,-345.000000,-370.000000,10005406041862827651,null,0,3,0
318,276,5.009350,7.25,7.250000,-345.000000,-370.000000,6352262867115851596,null,0,3,0
319,281,5.008920,6.71,6.710000,-340.000000,-362.812500,235468718350497699,null,0,3,0
320,286,5.009402,7.25,7.250000,-345.000000,-370.000000,17072705276108470177,null,0,3,0
321,291,5.007843,34.93,34.930000,-305.000000,-411.543408,11820026990136732510,null,0,3,0
322,296,5.008037,21.54,21.540000,-325.000000,-395.000000,11602481747050245497,null,0,3,0
323,301,5.010672,22.22,22.220000,-315.000000,-385.000000,8457579560960060854,null,0,3,0
324,306,5.009364,8.58,8.580000,-340.000000,-369.156953,10488321825760049285,null,0,3,0
325,311,5.010510,44.83,44.830000,-290.000000,-420.000000,6087288738081845983,null,0,3,0
326,317,5.010264,28.57,28.570000,-315.000000,-405.000000,18239159099311868848,null,0,3,0
327,322,5.011410,7.25,7.250000,-345.000000,-370.000000,2363633719165760728,null,0,3,0
328,327,5.010829,28.54,28.540000,-315.000000,-404.896194,2614481865919773648,null,0,3,0
329,332,5.008385,30.65,30.650000,-310.000000,-405.000000,11937061511585769753,null,0,3,0
330,210,5.006380,10.87,10.870000,-345.000000,-382.500000,9192018558426014272,4,1,3,0
331,215,5.004340,23.19,23.190000,-345.000000,-425.000000,8670248954212850850,4,1,3,0
332,220,5.006630,10.87,10.870000,-345.000000,-382.500000,17072705276108470176,4,1,3,0
333,225,5.010200,17.37,17.370000,-345.000000,-404.943000,16694811655421088127,4,1,3,0
334,231,5.006230,10.87,10.870000,-345.000000,-382.500000,10488321825760049284,4,1,3,0
335,236,5.008010,8.7,8.700000,-345.000000,-375.000000,205989390095355283,4,1,3,0
336,241,5.007780,8.7,8.700000,-345.000000,-375.000000,11890448864917353181,4,1,3,0
337,246,5.006510,8.66,8.660000,-345.000000,-374.886000,17195507241084535823,4,1,3,0
338,252,5.005360,21.11,21.110000,-345.000000,-417.843000,15687182637550207971,4,1,3,0
339,257,5.008600,21.74,21.740000,-345.000000,-420.000000,8263994159498284932,4,1,3,0
340,262,5.007530,5.32,5.320000,-345.000000,-363.351000,17121261239534412931,4,1,3,0
341,267,5.006320,17.39,17.390000,-345.000000,-405.000000,6347786670121097259,4,1,3,0
342,273,5.008330,5.3,5.300000,-345.000000,-363.270000,13346851559208735337,4,1,3,0
343,278,5.006500,27.54,27.540000,-345.000000,-440.000000,6867611911386023256,4,1,3,0
344,283,5.007090,15.94,15.940000,-345.000000,-400.000000,1827214776008945806,4,1,3,0
345,289,5.006490,14.49,14.490000,-345.000000,-395.000000,6392844032918147835,4,1,3,0
346,294,5.009170,7.54,7.540000,-345.000000,-370.999000,18032473422311142685,4,1,3,0
347,299,5.009540,5.8,5.800000,-345.000000,-365.000000,4761656016267270561,4,1,3,0
348,304,5.008820,5.3,5.300000,-345.000000,-363.270000,17162382623577863775,4,1,3,0
349,309,5.007670,5.31,5.310000,-345.000000,-363.333000,13981749041351411343,4,1,3,0
350,315,5.007070,17.39,17.390000,-345.000000,-405.000000,10733214804999789391,4,1,3,0
351,320,5.005010,13.39,13.390000,-345.000000,-391.192000,15329038649789140013,4,1,3,0
352,325,5.008630,5.38,5.380000,-345.000000,-363.549000,10966671140483250797,4,1,3,0
353,330,5.009760,10.14,10.140000,-345.000000,-380.000000,12607808623039391298,4,1,3,0
354,336,5.010670,10.05,10.050000,-345.000000,-379.657000,12574453710489260505,4,1,3,0
355,209,5.007140,66.04,66.040000,-265.000000,-440.000000,18076850213905056400,null,2,3,0
356,215,5.007060,66.04,66.040000,-265.000000,-440.000000,4032539233985141264,null,2,3,0
357,220,5.009550,66.04,66.040000,-265.000000,-440.000000,5969917753807150584,null,2,3,0
358,225,5.007740,66.04,66.040000,-265.000000,-440.000000,9708642025944812377,null,2,3,0
359,230,5.006570,44.26,44.260000,-305.000000,-440.000000,18309838323264954105,null,2,3,0
360,235,5.009540,109.52,109.520000,-210.000000,-440.000000,11822640313350680014,null,2,3,0
361,240,5.011250,100,100.000000,-220.000000,-440.000000,10737350605371149842,null,2,3,0
362,245,5.007900,57.14,57.140000,-280.000000,-440.000000,1022418538465932367,null,2,3,0
363,250,5.007860,51.72,51.720000,-290.000000,-440.000000,14273046486283657934,null,2,3,0
364,255,5.007840,100,100.000000,-220.000000,-440.000000,13376579414676469690,null,2,3,0
365,261,5.006660,44.26,44.260000,-305.000000,-440.000000,1325523943378490742,null,2,3,0
366,266,5.007750,60.84,60.840000,-285.000000,-458.385000,6199155309310034740,null,2,3,0
367,271,5.009030,84.37,84.370000,-240.000000,-442.500000,8771890702164931462,null,2,3,0
368,276,5.006190,44.26,44.260000,-305.000000,-440.000000,2763693197717681175,null,2,3,0
369,281,5.007530,67.56,67.560000,-260.000000,-435.646000,7941985279315361319,null,2,3,0
370,286,5.009580,69.23,69.230000,-260.000000,-440.000000,14224728677027474517,null,2,3,0
371,291,5.006510,69.23,69.230000,-260.000000,-440.000000,12908699883007210773,null,2,3,0
372,296,5.008230,44.26,44.260000,-305.000000,-440.000000,1995185518935269791,null,2,3,0
373,301,5.008100,44.26,44.260000,-305.000000,-440.000000,2841993947966174791,null,2,3,0
374,306,5.007700,66.04,66.040000,-265.000000,-440.000000,1471317044175101302,null,2,3,0
375,311,5.006680,44.26,44.260000,-305.000000,-440.000000,11369974475508961142,null,2,3,0
376,317,5.008520,44.26,44.260000,-305.000000,-440.000000,10470579243570687034,null,2,3,0
377,322,5.006530,44.26,44.260000,-305.000000,-440.000000,7304310548510556027,null,2,3,0
378,327,5.006610,44.26,44.260000,-305.000000,-440.000000,13245328095424824320,null,2,3,0
379,332,5.009820,69.23,69.230000,-260.000000,-440.000000,7662558922878595528,null,2,3,0
380,209,5.007070,109.52,109.520000,-210.000000,-440.000000,4709710200558793967,null,3,3,0
381,215,5.010610,340,340.000000,-100.000000,-440.000000,7650735321819868566,null,3,3,0
382,220,5.007850,166.67,166.670000,-165.000000,-440.000000,8422526828203864040,null,3,3,0
383,225,5.006810,266.67,266.670000,-120.000000,-440.000000,1340543684885188591,null,3,3,0
384,230,5.006960,109.52,109.520000,-210.000000,-440.000000,10333140121721158728,null,3,3,0
385,235,5.006920,109.52,109.520000,-210.000000,-440.000000,65505195225849428,null,3,3,0
386,240,5.007050,109.52,109.520000,-210.000000,-440.000000,11551216778976401961,null,3,3,0
387,245,5.007100,109.52,109.520000,-210.000000,-440.000000,9447408921996371883,null,3,3,0
388,250,5.007420,252,252.000000,-125.000000,-440.000000,2139720961146527093,null,3,3,0
389,255,5.005890,225.93,225.930000,-135.000000,-440.000000,2532212319293139088,null,3,3,0
390,260,5.006980,252,252.000000,-125.000000,-440.000000,18209779720904151853,null,3,3,0
391,266,5.007030,109.52,109.520000,-210.000000,-440.000000,6153128469540867669,null,3,3,0
392,271,5.006920,109.52,109.520000,-210.000000,-440.000000,9330841698355859907,null,3,3,0
393,276,5.007110,109.52,109.520000,-210.000000,-440.000000,882824092270269819,null,3,3,0
394,281,5.007910,252,252.000000,-125.000000,-440.000000,14417255133057182853,null,3,3,0
395,286,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15414839142914279343,null,3,3,0
396,291,5.007310,87.23,87.230000,-235.000000,-440.000000,11960757304304647187,null,3,3,0
397,296,5.007120,87.23,87.230000,-235.000000,-440.000000,7338733351118684982,null,3,3,0
398,301,5.009040,87.23,87.230000,-235.000000,-440.000000,2286287719525396074,null,3,3,0
399,306,5.009120,72.55,72.550000,-255.000000,-440.000000,11200655734280471482,null,3,3,0
400,311,5.006340,120,120.000000,-200.000000,-440.000000,3339281095780128366,null,3,3,0
401,317,5.008090,19.12,19.120000,-340.000000,-405.000000,14348774862693778086,null,3,3,0
402,322,5.004950,42.47,42.470000,-300.000000,-427.422000,12350813663613135059,null,3,3,0
403,327,5.007970,34.92,34.920000,-315.000000,-425.000000,6430896995720875053,null,3,3,0
404,332,5.006930,193.33,193.330000,-150.000000,-440.000000,12035686738726314870,null,3,3,0
405,209,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13831115910477191014,null,4,3,0
406,215,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10675362100309072683,null,4,3,0
407,220,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10601022009460360503,null,4,3,0
408,225,5.003780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5642198221041696364,null,4,3,0
409,230,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14733551858150230584,null,4,3,0
410,235,5.003630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16333971403382003105,null,4,3,0
411,240,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5285797390656362973,null,4,3,0
412,245,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14074222842098674810,null,4,3,0
413,250,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17281287628077427704,null,4,3,0
414,255,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1704521409788690003,null,4,3,0
415,260,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6649811107502754956,null,4,3,0
416,265,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16846889075048889721,null,4,3,0
417,271,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3380860698372360981,null,4,3,0
418,276,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12823482251768689843,null,4,3,0
419,281,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18074515033643143368,null,4,3,0
420,286,5.006140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17881774041243405464,null,4,3,0
421,291,5.009270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4988897356827979353,null,4,3,0
422,296,5.003740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8551459540096908022,null,4,3,0
423,301,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13188294997861869084,null,4,3,0
424,306,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6388736891960591908,null,4,3,0
425,311,5.003710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14123706142026954305,null,4,3,0
426,316,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10801108413633571185,null,4,3,0
427,321,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9564021271596567190,null,4,3,0
428,327,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2682785043522952854,null,4,3,0
429,332,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13117854971356276766,null,4,3,0
430,209,5.006160,564.13,564.130000,-70.000000,-464.888000,4239490011634191192,null,5,3,0
431,215,5.006200,564.13,564.130000,-70.000000,-464.888000,622573380271081550,null,5,3,0
432,220,5.009430,82.33,82.330000,-255.000000,-464.945000,7898423343115856332,null,5,3,0
433,225,5.008350,1228.25,1228.250000,-35.000000,-464.888000,2369497183415071285,null,5,3,0
434,230,5.007580,82.33,82.330000,-255.000000,-464.945000,13347767058527315944,null,5,3,0
435,235,5.007370,82.33,82.330000,-255.000000,-464.945000,6445278168980754584,null,5,3,0
436,240,5.007650,82.33,82.330000,-255.000000,-464.945000,16397890461829363956,null,5,3,0
437,245,5.007030,102.15,102.150000,-230.000000,-464.945000,12758819161623524451,null,5,3,0
438,250,5.008210,82.33,82.330000,-255.000000,-464.945000,2545058441113611479,null,5,3,0
439,255,5.007560,82.33,82.330000,-255.000000,-464.945000,13510167385003981683,null,5,3,0
440,260,5.008330,82.33,82.330000,-255.000000,-464.945000,17721565730225105885,null,5,3,0
441,266,5.006850,82.35,82.350000,-255.000000,-465.000000,3271114813455391930,null,5,3,0
442,271,5.009310,82.33,82.330000,-255.000000,-464.945000,7022873571751539620,null,5,3,0
443,276,5.011980,82.35,82.350000,-255.000000,-465.000000,9226360232417055756,null,5,3,0
444,281,5.007310,82.33,82.330000,-255.000000,-464.945000,1953599718125833667,null,5,3,0
445,286,5.007290,82.33,82.330000,-255.000000,-464.945000,9784710742350400319,null,5,3,0
446,291,5.007720,82.33,82.330000,-255.000000,-464.945000,11720309161077066203,null,5,3,0
447,296,5.009090,82.33,82.330000,-255.000000,-464.945000,15376801251339797344,null,5,3,0
448,301,5.007880,82.33,82.330000,-255.000000,-464.945000,4069654810045209132,null,5,3,0
449,306,5.011480,82.33,82.330000,-255.000000,-464.945000,1146034078756091125,null,5,3,0
450,311,5.013030,82.35,82.350000,-255.000000,-465.000000,2792847470587933592,null,5,3,0
451,317,5.007580,158.33,158.330000,-180.000000,-465.000000,16343991024917221961,null,5,3,0
452,322,5.009190,82.33,82.330000,-255.000000,-464.945000,539643183201091927,null,5,3,0
453,327,5.008350,82.33,82.330000,-255.000000,-464.945000,17450311646788449322,null,5,3,0
454,332,5.006790,447.06,447.060000,-85.000000,-465.000000,7675136009715802811,null,5,3,0
455,209,5.006950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6758927092057847267,null,6,3,0
456,215,5.006000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10722160234015411966,null,6,3,0
457,220,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18249344633358024455,null,6,3,0
458,225,5.006540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6156935443910685962,null,6,3,0
459,230,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11359882497838267238,null,6,3,0
460,235,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2580779062123458254,null,6,3,0
461,240,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7231705460925841372,null,6,3,0
462,245,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,660151162650298658,null,6,3,0
463,250,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17907518013561411346,null,6,3,0
464,255,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1505956762688556226,null,6,3,0
465,260,5.007110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6558038181616884405,null,6,3,0
466,265,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8259924129245659668,null,6,3,0
467,271,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8725045410439550233,null,6,3,0
468,276,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11184469421326296388,null,6,3,0
469,281,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15070611526947823980,null,6,3,0
470,286,5.007500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15732070000019355026,null,6,3,0
471,291,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4525619492108261870,null,6,3,0
472,296,5.007120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10141630746119741335,null,6,3,0
473,301,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10404168292730418419,null,6,3,0
474,306,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7384528864295309103,null,6,3,0
475,311,5.003750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16133560923323482380,null,6,3,0
476,316,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7538341460977763310,null,6,3,0
477,322,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3391076239018136576,null,6,3,0
478,327,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5491757554254892946,null,6,3,0
479,332,5.006510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16157008114689507964,null,6,3,0
480,209,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8765358216143232161,null,7,3,0
481,215,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9605260875521950549,null,7,3,0
482,220,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13240760121226308056,null,7,3,0
483,225,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15811130222863571550,null,7,3,0
484,230,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13661842243612194517,null,7,3,0
485,235,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12702770649272683561,null,7,3,0
486,240,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10904893576999786039,null,7,3,0
487,245,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9516708391366367380,null,7,3,0
488,250,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4003146408541810194,null,7,3,0
489,255,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11229133696271101568,null,7,3,0
490,260,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8271917588782885617,null,7,3,0
491,265,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5987510858955803866,null,7,3,0
492,271,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7543123658060653736,null,7,3,0
493,276,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6330072226452472680,null,7,3,0
494,281,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12667700330009783160,null,7,3,0
495,286,5.005460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11131097351045583224,null,7,3,0
496,291,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17172515247913989723,null,7,3,0
497,296,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,497469210119468307,null,7,3,0
498,301,5.007180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10253958311261570699,null,7,3,0
499,306,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14323828068590305553,null,7,3,0
500,311,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3078730939070272897,null,7,3,0
501,316,5.005740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4226848863382754061,null,7,3,0
502,322,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16971269850804675152,null,7,3,0
503,327,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11559536641763677897,null,7,3,0
504,332,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5461802836598185212,null,7,3,0
505,341,5.009689,7.25,7.250000,-345.000000,-370.000000,5287503970587987115,null,0,3,1
506,341,5.019126,26.5,26.500000,-320.000000,-404.786096,5990467725511406632,null,1,3,1
507,341,5.012005,20.03,20.030000,-325.000000,-390.109525,8588507698994162733,null,2,3,1
508,341,5.010134,24.24,24.240000,-325.000000,-403.793103,5842576818554808242,null,3,3,1
509,341,5.009339,6.03,6.030000,-345.000000,-365.805556,14274454144462201473,null,4,3,1
510,341,5.008753,30.65,30.650000,-310.000000,-405.000000,4137364884561702963,null,5,3,1
511,341,5.009903,7.25,7.250000,-345.000000,-370.000000,3778995664620929966,null,6,3,1
512,341,5.010362,6.32,6.320000,-345.000000,-366.815476,15340965805809456013,null,7,3,1
513,346,5.008081,30.93,30.930000,-315.000000,-412.440989,18404666546693017873,null,0,4,0
514,351,5.009321,15.72,15.720000,-335.000000,-387.663509,17121261239534412930,null,0,4,0
515,356,5.009144,28.57,28.570000,-315.000000,-405.000000,18336734273566762954,null,0,4,0
516,361,5.008788,15.72,15.720000,-335.000000,-387.663509,18417539438364250945,null,0,4,0
517,367,5.008042,16.18,16.180000,-340.000000,-395.000000,11130160701453236827,null,0,4,0
518,372,5.009866,11.45,11.450000,-340.000000,-378.922821,12574453710489260506,null,0,4,0
519,377,5.008823,15.72,15.720000,-335.000000,-387.663509,1972653648153965828,null,0,4,0
520,382,5.009237,15.72,15.720000,-335.000000,-387.663509,8776957920345972167,null,0,4,0
521,387,5.008863,20.85,20.850000,-335.000000,-404.849609,6757676203145003447,null,0,4,0
522,392,5.008815,15.72,15.720000,-335.000000,-387.663509,6367536891294575159,null,0,4,0
523,397,5.008393,15.72,15.720000,-335.000000,-387.663509,13981749041351411342,null,0,4,0
524,402,5.008925,37.29,37.290000,-295.000000,-405.000000,6392844032918147834,null,0,4,0
525,407,5.008011,20.32,20.320000,-325.000000,-391.049273,14900767209938619027,null,0,4,0
526,413,5.009645,24.62,24.620000,-325.000000,-405.000000,6300963471025271052,null,0,4,0
527,418,5.009678,30.65,30.650000,-310.000000,-405.000000,8199961116944663818,null,0,4,0
528,423,5.008874,15.72,15.720000,-335.000000,-387.663509,9572077610509622175,null,0,4,0
529,428,5.011344,10.29,10.290000,-340.000000,-374.975369,7977536572889778086,null,0,4,0
530,433,5.007954,15.23,15.230000,-340.000000,-391.767435,2339596614403626153,null,0,4,0
531,438,5.009845,9.02,9.020000,-340.000000,-370.665865,12118944268071904695,null,0,4,0
532,443,5.009683,15.15,15.150000,-330.000000,-380.000000,11101423492973811195,null,0,4,0
533,448,5.009239,24.62,24.620000,-325.000000,-405.000000,10269448970659611010,null,0,4,0
534,346,5.007420,5.24,5.240000,-345.000000,-363.073000,13346851559208735337,4,1,4,0
535,352,5.006680,17.39,17.390000,-345.000000,-405.000000,4268056195313924240,4,1,4,0
536,357,5.009090,5.3,5.300000,-345.000000,-363.270000,10899860941893029410,4,1,4,0
537,362,5.007790,5.3,5.300000,-345.000000,-363.270000,18417539438364250944,4,1,4,0
538,367,5.005320,211.59,211.590000,-345.000000,-1075.000000,11093684955610085458,4,1,4,0
539,373,5.006220,27.54,27.540000,-345.000000,-440.000000,17724428121133608565,4,1,4,0
540,378,5.007250,5.3,5.300000,-345.000000,-363.270000,17162382623577863775,4,1,4,0
541,383,5.007770,5.3,5.300000,-345.000000,-363.270000,8585849140870102393,4,1,4,0
542,388,5.008930,5.3,5.300000,-345.000000,-363.270000,9572077610509622174,4,1,4,0
543,394,5.007490,2.9,2.900000,-345.000000,-355.000000,14586706780101872761,4,1,4,0
544,399,5.006990,2.9,2.900000,-345.000000,-355.000000,10586619294315387636,4,1,4,0
545,404,5.009930,2.9,2.900000,-345.000000,-355.000000,15785317265529103744,4,1,4,0
546,409,5.008310,10,10.000000,-345.000000,-379.501000,14234614576974551130,4,1,4,0
547,415,5.008920,4.83,4.830000,-345.000000,-361.667000,4608557145814780776,4,1,4,0
548,420,5.011020,8.7,8.700000,-345.000000,-375.000000,6906628055456240738,4,1,4,0
549,425,5.004940,13.39,13.390000,-345.000000,-391.192000,7143052852936341197,4,1,4,0
550,430,5.012010,6.32,6.320000,-345.000000,-366.811000,2480939777821786329,4,1,4,0
551,436,5.007880,2.9,2.900000,-345.000000,-355.000000,15953084824991388909,4,1,4,0
552,441,5.007510,2.9,2.900000,-345.000000,-355.000000,11685680035237719388,4,1,4,0
553,446,5.008100,2.9,2.900000,-345.000000,-355.000000,9104004939806609135,4,1,4,0
554,451,5.007750,2.9,2.900000,-345.000000,-355.000000,10641721199731247508,4,1,4,0
555,346,5.009230,51.72,51.720000,-290.000000,-440.000000,8498035103878708454,null,2,4,0
556,351,5.010130,66.04,66.040000,-265.000000,-440.000000,1280119536262829559,null,2,4,0
557,356,5.012180,51.72,51.720000,-290.000000,-440.000000,1802134724532039552,null,2,4,0
558,362,5.007690,51.72,51.720000,-290.000000,-440.000000,12126784551243966203,null,2,4,0
559,367,5.009190,51.72,51.720000,-290.000000,-440.000000,16315840271119113903,null,2,4,0
560,372,5.009080,154.02,154.020000,-170.000000,-431.842000,4383148960494296240,null,2,4,0
561,377,5.006390,51.72,51.720000,-290.000000,-440.000000,11722216130513554067,null,2,4,0
562,382,5.007260,51.72,51.720000,-290.000000,-440.000000,10203916710650300900,null,2,4,0
563,387,5.010330,51.72,51.720000,-290.000000,-440.000000,5248483054083959827,null,2,4,0
564,392,5.007530,104.65,104.650000,-215.000000,-440.000000,1190817314771534871,null,2,4,0
565,397,5.007690,109.52,109.520000,-210.000000,-440.000000,9863533108015405150,null,2,4,0
566,402,5.009280,51.72,51.720000,-290.000000,-440.000000,7341235156924261115,null,2,4,0
567,407,5.010580,51.72,51.720000,-290.000000,-440.000000,6471469307069885052,null,2,4,0
568,413,5.008950,51.72,51.720000,-290.000000,-440.000000,10213801135284971496,null,2,4,0
569,418,5.009270,51.72,51.720000,-290.000000,-440.000000,7118994583963583123,null,2,4,0
570,423,5.007000,100,100.000000,-220.000000,-440.000000,7133980015303588150,null,2,4,0
571,428,5.006310,95.56,95.560000,-225.000000,-440.000000,13849009326485455577,null,2,4,0
572,433,5.012180,125.64,125.640000,-195.000000,-440.000000,16164355414117521870,null,2,4,0
573,438,5.008230,76.57,76.570000,-250.000000,-441.429000,16593535272619981787,null,2,4,0
574,443,5.014730,131.58,131.580000,-190.000000,-440.000000,787504898734418595,null,2,4,0
575,448,5.006210,69.23,69.230000,-260.000000,-440.000000,10169314022269840337,null,2,4,0
576,346,5.020000,46.67,46.670000,-300.000000,-440.000000,11413918913894702355,null,3,4,0
577,351,5.007180,304.2,304.200000,-115.000000,-464.832000,1679460084902260440,null,3,4,0
578,356,5.006750,48.98,48.980000,-295.000000,-439.477000,1043494335576443457,null,3,4,0
579,362,5.011050,46.67,46.670000,-300.000000,-440.000000,5677261243445364116,null,3,4,0
580,367,5.018200,46.67,46.670000,-300.000000,-440.000000,7554787223537617700,null,3,4,0
581,372,5.006740,69.62,69.620000,-260.000000,-441.000000,2160147911350693658,null,3,4,0
582,377,5.026340,77,77.000000,-250.000000,-442.500000,4844830823375046135,null,3,4,0
583,382,5.006380,70,70.000000,-260.000000,-442.000000,17016928558510578515,null,3,4,0
584,387,5.013920,46.67,46.670000,-300.000000,-440.000000,12521195294936561502,null,3,4,0
585,392,5.015490,46.67,46.670000,-300.000000,-440.000000,996635660950687307,null,3,4,0
586,397,5.095360,128.87,128.870000,-195.000000,-446.290000,9557838387984701514,null,3,4,0
587,402,5.067170,127.88,127.880000,-195.000000,-444.375000,15657250202744692417,null,3,4,0
588,408,5.006850,126.67,126.670000,-195.000000,-442.000000,3396029976021909263,null,3,4,0
589,413,5.121570,105.81,105.810000,-215.000000,-442.500000,9104627947249560909,null,3,4,0
