EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,283,18.764218,Normal,4.91,4.910000,11801.185729,11222.273977,1113807869324572017,null,0,3,0
56,301,18.800038,Normal,3.15,3.150000,11801.185729,11429.851528,7455454106802488382,null,0,3,0
57,301,8.244967,Normal,5.07,5.070000,11801.185729,11202.760644,4210114295088741015,null,0,3,0
58,301,8.752633,Normal,10.67,10.670000,11874.763051,10608.116430,6961102580656216118,null,0,3,0
59,301,16.803437,Normal,4.53,4.530000,11801.185729,11266.123054,16834786893283216787,null,0,3,0
60,321,19.021987,Normal,10.27,10.270000,11801.185729,10588.961354,5665271498895136150,null,0,3,0
61,321,8.275433,Normal,4.53,4.530000,11801.185729,11266.123054,16834786893283216787,null,0,3,0
62,321,7.857060,Normal,3.44,3.440000,11801.185729,11394.736072,4823951068093270734,null,0,3,0
63,321,16.343298,Normal,3.15,3.150000,11801.185729,11429.851528,8470828766056196709,null,0,3,0
64,338,16.888230,Normal,3.15,3.150000,11801.185729,11429.851528,3718741521223431632,null,0,3,1
65,329,8.084337,Normal,3.15,3.150000,11801.185729,11429.851528,17229831752115829286,null,1,3,1
66,329,7.985860,Normal,3.15,3.150000,11801.185729,11429.851528,2814590104565990001,null,2,3,1
67,338,17.250561,Normal,3.15,3.150000,11801.185729,11429.851528,586700496880170844,null,3,3,1
68,355,17.257499,Normal,3.15,3.150000,11801.185729,11429.851528,14977980615806157231,null,0,3,1
69,346,8.085665,Normal,3.15,3.150000,11801.185729,11429.851528,9161930053255177009,null,1,3,1
70,346,7.959219,Normal,3.15,3.150000,11801.185729,11429.851528,18349195240212119394,null,2,3,1
71,354,16.440165,Normal,3.15,3.150000,11801.185729,11429.851528,8490925485828000995,null,3,3,1
72,373,17.251215,Normal,3.15,3.150000,11801.185729,11429.851528,1083383366422220799,null,0,3,1
73,363,8.056924,Normal,3.15,3.150000,11801.185729,11429.851528,18103442336036347067,null,1,3,1
74,363,7.947177,Normal,3.15,3.150000,11801.185729,11429.851528,8990486462206197788,null,2,3,1
75,371,15.914149,Normal,3.15,3.150000,11801.185729,11429.851528,16489073584620398489,null,3,3,1
76,390,17.123720,Normal,3.03,3.030000,11801.185729,11444.062521,4498675046446214795,null,0,3,1
77,406,16.499439,Normal,3.38,3.380000,11801.185729,11402.507319,15393299612244029968,null,0,4,0
78,406,8.086358,Normal,3.15,3.150000,11801.185729,11429.851528,67788101105545451,null,0,4,0
79,406,5.970041,Normal,4.17,4.170000,11801.185729,11309.112685,10920085278731887994,null,0,4,0
80,407,16.856748,Normal,3.15,3.150000,11801.185729,11429.851528,3718741521223431632,null,0,4,0
81,424,17.402959,Normal,3.15,3.150000,11801.185729,11429.851528,4759221640760080265,null,0,4,0
82,424,8.084757,Normal,3.15,3.150000,11801.185729,11429.851528,3833060746995812444,null,0,4,0
83,424,7.927248,Normal,3.15,3.150000,11801.185729,11429.851528,9161930053255177009,null,0,4,0
84,424,16.213125,Normal,3.42,3.420000,11801.185729,11397.601294,13257336704274668149,null,0,4,0
85,442,17.282914,Normal,3.15,3.150000,11801.185729,11429.851528,1083383366422220799,null,0,4,0
86,442,8.172494,Normal,3.19,3.190000,11801.185729,11424.179185,1760700140667222987,null,0,4,0
87,442,7.827130,Normal,3.33,3.330000,11801.185729,11408.034870,4065679269044697532,null,0,4,0
88,442,17.046968,Normal,3.66,3.660000,11857.371258,11423.658896,14609985211490797259,null,0,4,0
89,460,18.236719,Normal,3.35,3.350000,11801.185729,11406.433864,15348039320850818288,null,0,4,0
90,460,8.086957,Normal,3.15,3.150000,11801.185729,11429.851528,10046367542981841697,null,0,4,0
91,460,7.647033,Normal,3.03,3.030000,11801.185729,11444.062521,4498675046446214795,null,0,4,0
92,460,17.216494,Normal,4.34,4.340000,11801.185729,11288.710108,7646131912627059652,null,0,4,0
93,477,16.714278,Normal,3.03,3.030000,11801.185729,11444.062521,10655191459540818505,null,0,4,1
94,468,7.884975,Normal,3.03,3.030000,11801.185729,11444.062521,5804079890122058690,null,1,4,1
95,468,7.657411,Normal,3.03,3.030000,11801.185729,11444.062521,11605336673228629969,null,2,4,1
96,477,16.713722,Normal,3.03,3.030000,11801.185729,11444.062521,17056320752212353821,null,3,4,1
97,493,16.751842,Normal,3.03,3.030000,11801.185729,11444.062521,14088432245504348277,null,0,4,1
98,485,7.804896,Normal,3.03,3.030000,11801.185729,11444.062521,5432142013183006171,null,1,4,1
99,484,7.644553,Normal,3.03,3.030000,11801.185729,11444.062521,14583406975382663132,null,2,4,1
100,493,16.447423,Normal,3.03,3.030000,11801.185729,11444.062521,9493020832418632004,null,3,4,1
101,510,16.193712,Normal,3.51,3.510000,11857.371258,11441.523919,4691090623048012699,null,0,4,1
102,501,7.452847,Normal,3.09,3.090000,11801.185729,11436.952604,11002651445617450481,null,1,4,1
103,507,12.927700,Normal,1.76,1.760000,11801.185729,11594.012988,9344348415845335640,null,2,4,1
104,531,16.964281,Normal,3.03,3.030000,11801.185729,11444.062521,13876791301206132217,null,0,5,0
105,531,8.589310,Normal,2.81,2.810000,11801.185729,11469.231069,18092352112937968277,null,0,5,0
106,531,7.371273,Normal,3.09,3.090000,11801.185729,11436.952604,11002651445617450481,null,0,5,0
107,531,16.252957,Normal,3.03,3.030000,11801.185729,11444.062521,7163485895287333706,null,0,5,0
108,550,18.582888,Normal,2.81,2.810000,11801.185729,11469.231069,2566969225181360954,null,0,5,0
109,550,8.093878,Normal,2.99,2.990000,11801.185729,11448.658620,9397854615760826155,null,0,5,0
110,550,8.168604,Normal,3.28,3.280000,11857.371258,11468.946674,3180388817473807748,null,0,5,0
111,550,16.919110,Normal,3.36,3.360000,11857.371258,11459.428474,8844511264038757708,null,0,5,0
112,570,19.802638,Normal,2.81,2.810000,11801.185729,11469.231069,473480601131126912,null,0,5,0
113,570,8.541582,Normal,2.81,2.810000,11801.185729,11469.231069,16873992281641706699,null,0,5,0
114,570,18.054832,Normal,3.89,3.890000,11801.185729,11341.932533,264695317424008051,null,0,5,0
115,588,18.626815,Normal,2.81,2.810000,11801.185729,11469.231069,16901169358228444413,null,0,5,0
116,588,8.400329,Normal,2.88,2.880000,11801.185729,11461.899106,10578766768815705646,null,0,5,0
117,588,8.512183,Normal,2.81,2.810000,11801.185729,11469.231069,9774367643051039942,null,0,5,0
118,588,18.406950,Normal,2.86,2.860000,11801.185729,11463.845478,15529435627508620503,null,0,5,0
119,606,17.431201,Normal,2.81,2.810000,11801.185729,11469.231069,2217692634378071507,null,0,5,0
120,606,10.721796,Normal,2.37,2.370000,11801.185729,11520.969610,11670022824444967065,null,0,5,0
121,606,8.493064,Normal,2.81,2.810000,11801.185729,11469.231069,4447384519705726635,null,0,5,0
122,606,13.266450,Normal,3.3,3.300000,11801.185729,11411.973392,8046308626386289378,null,0,5,0
123,629,22.536110,Normal,2.37,2.370000,11801.185729,11520.969610,2475939264651830340,null,0,5,0
124,629,8.191658,Normal,5.67,5.670000,11877.694361,11204.596056,12441511161198310080,null,0,5,0
125,629,10.784709,Normal,2.5,2.500000,11801.185729,11505.787372,15937542255645878852,null,0,5,0
126,629,22.670159,Normal,2.37,2.370000,11801.185729,11520.969610,15139272023542328294,null,0,5,0
127,648,19.271414,Normal,4.53,4.530000,11801.185729,11266.728027,2111198037332407665,null,0,5,0
128,648,10.747395,Normal,2.37,2.370000,11801.185729,11520.969610,12068681551565910038,null,0,5,0
129,648,10.118572,Normal,2.45,2.450000,11801.185729,11512.221220,11921870101790516144,null,0,5,0
130,649,20.509524,Normal,2.37,2.370000,11801.185729,11520.969610,10136805468748241126,null,0,5,0
131,677,27.110689,Normal,0.76,0.760000,11801.185729,11710.967402,7424468458126411049,null,0,5,1
132,699,22.544137,Normal,2.37,2.370000,11801.185729,11520.969610,2475939264651830340,null,0,6,0
133,699,10.583251,Normal,2.81,2.810000,11857.371258,11524.130896,4176665264532020935,null,0,6,0
134,699,10.972376,Normal,2.37,2.370000,11801.185729,11520.969610,10807227113938981920,null,0,6,0
135,699,21.294271,Normal,2.37,2.370000,11801.185729,11520.969610,5319939437115317351,null,0,6,0
136,720,20.748351,Normal,2.37,2.370000,11801.185729,11520.969610,15028423453632572352,null,0,6,0
137,720,7.640985,Normal,3.03,3.030000,11801.185729,11444.062521,4498675046446214795,null,0,6,0
138,720,10.944091,Normal,2.37,2.370000,11801.185729,11520.969610,3231871988589738065,null,0,6,0
139,720,18.491601,Normal,4.53,4.530000,11801.185729,11266.728027,2111198037332407665,null,0,6,0
140,743,22.487463,Normal,2.81,2.810000,11857.371258,11524.130896,17837764926567178371,null,0,6,0
141,743,8.188287,Normal,5.67,5.670000,11877.694361,11204.596056,12441511161198310080,null,0,6,0
142,743,11.200805,Normal,2.29,2.290000,11801.185729,11530.861202,7086258531255374360,null,0,6,0
143,743,22.047666,Normal,2.37,2.370000,11801.185729,11520.969610,14197903337547004539,null,0,6,0
144,767,24.129195,Normal,0.76,0.760000,11801.185729,11710.967402,8439511970141922716,null,0,6,1
145,757,13.555523,Normal,1.39,1.390000,11801.185729,11637.018698,937395584999294181,null,1,6,1
146,758,14.801325,Normal,0.76,0.760000,11801.185729,11710.967402,658893426851097625,null,2,6,1
147,767,23.754481,Normal,0.76,0.760000,11801.185729,11710.967402,5812915565584250473,null,3,6,1
148,791,23.942084,Normal,0.76,0.760000,11801.185729,11710.967402,13464169337630368311,null,0,6,1
149,782,14.459417,Normal,0.76,0.760000,11801.185729,11710.967402,11640392760463415843,null,1,6,1
150,782,14.635284,Normal,0.77,0.770000,11801.185729,11710.833138,17878930220573592561,null,2,6,1
151,792,24.170212,Normal,0.76,0.760000,11801.185729,11710.967402,4095135943059041014,null,3,6,1
152,814,22.278858,Normal,0.76,0.760000,11801.185729,11710.967402,10474870756361446243,null,0,6,1
153,807,14.914260,Normal,0.77,0.770000,11801.185729,11710.270925,1461398115108088742,null,1,6,1
154,805,13.626469,Normal,1.06,1.060000,11801.185729,11676.652105,6135747791819883836,null,2,6,1
155,805,12.599393,Normal,92.74,92.740000,157344.610330,11425.460367,15598837052185434069,null,3,6,1
156,837,23.138349,Normal,0.87,0.870000,11801.185729,11698.727697,16655398145616248351,null,0,6,1
157,828,13.280092,Normal,1.62,1.620000,11857.371258,11665.769828,15560763923894886344,null,1,6,1
158,826,12.103754,Normal,1.93,1.930000,11874.763051,11646.091393,6887178838816293942,null,2,6,1
159,834,19.656495,Normal,3.22,3.220000,11985.177453,11598.863146,900968156070989183,null,3,6,1
160,857,19.478655,Normal,4.33,4.330000,12138.130483,11612.422387,15867754786312379542,null,0,6,1
161,852,14.670599,Normal,0.73,0.730000,11801.185729,11715.202358,13016962071991241043,null,1,6,1
162,884,23.102932,Normal,2.29,2.290000,11801.185729,11530.861202,13427464671528780458,null,0,7,0
163,884,11.033062,Normal,2.29,2.290000,11801.185729,11530.861202,16022727577245809609,null,0,7,0
164,884,11.176358,Normal,2.29,2.290000,11801.185729,11530.861202,8544710159658687475,null,0,7,0
165,884,21.897651,Normal,2.37,2.370000,11801.185729,11520.969610,11670022824444967065,null,0,7,0
166,907,22.925204,Normal,2.29,2.290000,11801.185729,11530.861202,11628810016262894588,null,0,7,0
167,907,11.112304,Normal,2.18,2.180000,11801.185729,11543.955428,3913905455225301337,null,0,7,0
168,907,11.199497,Normal,2.29,2.290000,11801.185729,11530.861202,82339594959484599,null,0,7,0
169,907,21.047913,Normal,2.29,2.290000,11801.185729,11531.375736,8217640219348606131,null,0,7,0
170,931,23.147764,Normal,2.18,2.180000,11801.185729,11543.955428,16570139069206825786,null,0,7,0
171,931,10.532298,Normal,2.36,2.360000,11801.185729,11522.400655,9477725723480690116,null,0,7,0
172,931,11.131877,Normal,2.18,2.180000,11801.185729,11544.021320,2749387745361967147,null,0,7,0
173,931,21.873978,Normal,2.18,2.180000,11801.185729,11543.955428,2629308836459561311,null,0,7,0
174,954,23.139312,Normal,2.18,2.180000,11801.185729,11543.955428,4083939221474994188,null,0,7,0
175,954,11.063780,Normal,2.18,2.180000,11801.185729,11543.955428,14428541605579691976,null,0,7,0
176,954,11.094724,Normal,2.18,2.180000,11801.185729,11543.955428,10383439567572639068,null,0,7,0
177,954,22.170659,Normal,2.08,2.080000,11801.185729,11555.236298,14570805073401829166,null,0,7,0
178,977,22.856878,Normal,2.18,2.180000,11801.185729,11543.955428,13361471930785253759,null,0,7,0
179,977,11.618889,Normal,2.11,2.110000,11801.185729,11552.265867,3255777832339718093,null,0,7,0
180,977,11.488634,Normal,2.08,2.080000,11801.185729,11555.236298,1296243929471896312,null,0,7,0
181,977,22.782040,Normal,2.08,2.080000,11801.185729,11555.236298,13712199506634266069,null,0,7,0
182,1000,22.984841,Normal,2.07,2.070000,11801.185729,11556.547456,2340962016618711589,null,0,7,0
183,1000,11.327600,Normal,2.08,2.080000,11801.185729,11555.236298,7538295272122032199,null,0,7,0
184,1000,10.653808,Normal,2.5,2.500000,11801.185729,11506.171782,13314312422992225440,null,0,7,0
185,1000,23.204153,Normal,2.08,2.080000,11801.185729,11555.236298,5219556732917095872,null,0,7,0
186,1024,23.373012,Normal,2.07,2.070000,11801.185729,11556.547456,5259982512527261170,null,0,7,0
187,1024,11.226391,Normal,2.15,2.150000,11801.185729,11547.851720,11095734314495228083,null,0,7,0
188,1024,10.739904,Normal,2.43,2.430000,11801.185729,11513.897212,11577514591338430464,null,0,7,0
189,1024,21.531324,Normal,2.18,2.180000,11801.185729,11543.642574,8661218671090054955,null,0,7,0
190,1042,18.085245,Normal,2.27,2.270000,11801.185729,11532.717738,14982527461005790231,null,0,7,1
191,1039,14.644098,Normal,0.73,0.730000,11801.185729,11715.202358,15196210577187571110,null,1,7,1
192,1032,8.039147,Normal,3.66,3.660000,11857.371258,11423.053383,15854192045256801767,null,2,7,1
193,1036,12.028429,Normal,5.87,5.870000,11801.185729,11108.899369,13934082317225797698,null,3,7,1
194,1059,17.211783,Normal,5.96,5.960000,11801.185729,11098.380567,12342441821107753596,null,0,7,1
195,1057,14.627181,Normal,0.73,0.730000,11801.185729,11714.470535,16930892400116775651,null,1,7,1
196,1058,15.614654,Normal,0.71,0.710000,11801.185729,11716.843848,5813811338558147226,null,2,7,1
197,1089,23.290848,Normal,2.07,2.070000,11801.185729,11556.547456,11195802041053712666,null,0,8,0
198,1089,11.450836,Normal,2.07,2.070000,11801.185729,11556.547456,7158076408222110353,null,0,8,0
199,1089,11.498984,Normal,2.07,2.070000,11801.185729,11556.547456,6641230473450478568,null,0,8,0
200,1089,22.198246,Normal,2.18,2.180000,11801.185729,11543.642574,8661218671090054955,null,0,8,0
201,1112,23.292818,Normal,2.07,2.070000,11801.185729,11556.547456,14108219633180367091,null,0,8,0
202,1112,11.443231,Normal,2.07,2.070000,11801.185729,11556.547456,12076490199062643108,null,0,8,0
203,1112,11.534764,Normal,2.07,2.070000,11801.185729,11556.547456,9373329366355282469,null,0,8,0
204,1112,22.510519,Normal,2.16,2.160000,11801.185729,11546.107155,8871109972159740359,null,0,8,0
205,1135,22.928299,Normal,2.07,2.070000,11801.185729,11556.547456,705372903250255594,null,0,8,0
206,1135,11.223150,Normal,2.34,2.340000,11801.185729,11525.622978,6574884554037624374,null,0,8,0
207,1135,11.104281,Normal,2.34,2.340000,11801.185729,11525.583338,7847944054012520079,null,0,8,0
208,1135,22.712051,Normal,2.07,2.070000,11801.185729,11556.547456,11418584194964324727,null,0,8,0
209,1158,23.203524,Normal,2.07,2.070000,11801.185729,11556.547456,9683536518873463810,null,0,8,0
210,1158,11.008996,Normal,2.45,2.450000,11801.185729,11511.961651,13052119098588286784,null,0,8,0
211,1158,11.475033,Normal,2.07,2.070000,11801.185729,11556.547456,5259982512527261170,null,0,8,0
212,1158,22.419241,Normal,2.07,2.070000,11801.185729,11556.547456,13094629358521941571,null,0,8,0
213,1182,22.961292,Normal,2.07,2.070000,11801.185729,11556.547456,195230162381418543,null,0,8,0
214,1182,11.321939,Normal,2.05,2.050000,11801.185729,11559.198893,7027623288116718394,null,0,8,0
215,1182,11.376559,Normal,2.05,2.050000,11801.185729,11559.357825,17305337850712998761,null,0,8,0
216,1182,22.103811,Normal,2.18,2.180000,11801.185729,11544.021320,2289209661783675792,null,0,8,0
217,1207,25.329145,Normal,0.71,0.710000,11801.185729,11716.843848,2125925616457955918,null,0,8,1
218,1198,15.677830,Normal,0.69,0.690000,11801.185729,11719.692167,17480340529347395679,null,1,8,1
219,1232,24.870679,Normal,1.83,1.830000,11801.185729,11585.179525,3613574095608407799,null,0,9,0
220,1232,11.393720,Normal,2.05,2.050000,11801.185729,11559.198893,6135672420804012162,null,0,9,0
221,1232,11.561086,Normal,2.05,2.050000,11801.185729,11559.198893,8964194741276915542,null,0,9,0
222,1232,22.426289,Normal,2.29,2.290000,11801.185729,11531.334054,14610868204990569777,null,0,9,0
223,1259,25.896146,Normal,1.83,1.830000,11801.185729,11585.179525,7987418818539239071,null,0,9,0
224,1259,13.230176,Normal,1.65,1.650000,11857.371258,11661.635557,535919376585495128,null,0,9,0
225,1259,13.012829,Normal,1.83,1.830000,11801.185729,11585.179525,5209416068687364055,null,0,9,0
226,1259,25.293603,Normal,1.83,1.830000,11801.185729,11585.203030,6035185572087585333,null,0,9,0
227,1282,22.906012,Normal,1.65,1.650000,11857.371258,11661.635557,9537046735441948960,null,0,9,0
228,1282,13.189513,Normal,1.65,1.650000,11857.371258,11661.635557,7292838485192325729,null,0,9,0
229,1282,14.831322,Normal,0.73,0.730000,11801.185729,11714.683326,12710717478054526194,null,0,9,0
230,1282,22.255730,Normal,1.65,1.650000,11857.371258,11661.635557,8254264568779766209,null,0,9,0
231,1308,25.567955,Normal,0.69,0.690000,11801.185729,11719.692167,12795437923827657088,null,0,9,1
232,1298,15.607706,Normal,0.69,0.690000,11801.185729,11719.692167,8422832296365695130,null,1,9,1
233,1298,15.684320,Normal,0.69,0.690000,11801.185729,11719.692167,13521561778882191816,null,2,9,1
234,1308,25.681666,Normal,0.69,0.690000,11801.185729,11719.692167,14258935665336051792,null,3,9,1
235,1334,25.509234,Normal,0.69,0.690000,11801.185729,11719.692167,6679136198438291234,null,0,9,1
236,1324,15.480485,Normal,0.69,0.690000,11801.185729,11719.692167,9227311673166643987,null,1,9,1
237,1324,15.934079,Normal,0.69,0.690000,11801.185729,11719.692167,11367899086928375640,null,2,9,1
238,1333,24.887677,Normal,0.69,0.690000,11801.185729,11719.692167,13693126373756372056,null,3,9,1
239,1360,25.740465,Normal,0.69,0.690000,11801.185729,11719.692167,7643344869702297802,null,0,9,1
240,1350,15.520203,Normal,0.69,0.690000,11801.185729,11719.692167,8664883134599836680,null,1,9,1
241,1350,15.717491,Normal,0.69,0.690000,11801.185729,11719.692167,1374196968851163018,null,2,9,1
242,1360,25.263610,Normal,0.69,0.690000,11801.185729,11719.692167,1893149780740669590,null,3,9,1
243,1386,25.855995,Normal,0.69,0.690000,11801.185729,11719.692167,5267582666582892202,null,0,9,1
244,1376,15.428472,Normal,0.69,0.690000,11801.185729,11719.692167,15959485965929955869,null,1,9,1
245,1376,15.972015,Normal,0.69,0.690000,11801.185729,11719.692167,12565399456778879231,null,2,9,1
246,1385,24.697129,Normal,0.69,0.690000,11801.185729,11719.692167,4821617278724680765,null,3,9,1
247,1412,25.023316,Normal,0.69,0.690000,11801.185729,11719.692167,12348506250154837364,null,0,9,1
248,1402,15.392268,Normal,0.69,0.690000,11801.185729,11719.692167,9715008859861585958,null,1,9,1
249,1402,15.533276,Normal,0.69,0.690000,11801.185729,11719.692167,3454179884713535656,null,2,9,1
250,1408,21.075601,Normal,2.03,2.030000,11874.763051,11633.803431,3887929155451802378,null,3,9,1
251,1438,25.454657,Normal,0.69,0.690000,11801.185729,11719.692167,5855594393672422201,null,0,9,1
252,1428,15.501907,Normal,0.69,0.690000,11801.185729,11719.692167,10501590921951513349,null,1,9,1
253,1428,15.716455,Normal,0.69,0.690000,11801.185729,11719.692167,4425226619277969352,null,2,9,1
254,1437,24.876064,Normal,0.69,0.690000,11801.185729,11719.692167,1736277969291102174,null,3,9,1
255,1464,25.951910,Normal,0.69,0.690000,11801.185729,11719.692167,16023981638163008563,null,0,9,1
256,1454,15.543393,Normal,0.69,0.690000,11801.185729,11719.692167,7025632983469869345,null,1,9,1
257,1454,15.730775,Normal,0.69,0.690000,11801.185729,11719.692167,9760557492070994907,null,2,9,1
258,1463,25.440540,Normal,0.69,0.690000,11801.185729,11719.692167,5764598959341341246,null,3,9,1
259,1480,16.056225,Normal,0.69,0.690000,11801.185729,11719.692167,3928490279632198436,null,0,9,1
260,1480,15.511444,Normal,0.69,0.690000,11801.185729,11719.692167,4946085940409943033,null,1,9,1
261,1480,15.606418,Normal,0.69,0.690000,11801.185729,11719.695192,18030806435984496811,null,2,9,1
262,1504,22.990276,Normal,0.73,0.730000,11801.185729,11714.683326,10866708987052484585,null,0,10,0
263,1504,12.176076,Normal,1.8,1.800000,11857.371258,11643.647967,6437016250295288435,null,0,10,0
264,1504,6.517582,Normal,2.75,2.750000,11801.185729,11476.299456,3719301637655451052,null,0,10,0
265,1504,22.279728,Normal,9.04,9.040000,11801.185729,10734.209512,15553630777730976522,null,0,10,0
266,1523,19.478127,Normal,1.79,1.790000,11801.185729,11589.845393,15615452618205979131,null,0,10,0
267,1523,14.515031,Normal,0.73,0.730000,11801.185729,11714.683326,8122466208706742106,null,0,10,0
268,1523,15.100026,Normal,0.73,0.730000,11801.185729,11714.683326,15417944264050462216,null,0,10,0
269,1530,26.615964,Normal,0.73,0.730000,11801.185729,11714.683326,760008222615213050,null,0,10,0
270,1553,22.736969,Normal,1.65,1.650000,11857.371258,11661.635557,3090363318220859971,null,0,10,0
271,1553,14.638104,Normal,0.73,0.730000,11801.185729,11714.683326,9335239359087473929,null,0,10,0
272,1553,14.944236,Normal,0.73,0.730000,11801.185729,11714.683326,16388801448023052200,null,0,10,0
273,1554,23.713137,Normal,0.73,0.730000,11801.185729,11714.683326,11183763509676013438,null,0,10,0
274,1580,25.736387,Normal,0.69,0.690000,11801.185729,11719.692167,13212443968110109177,null,0,10,1
