EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,203,5.012708,Normal,59.88,59.880000,0.055334,0.022202,17340888455473872793,null,0,2,0
73,208,5.011195,Normal,54.2,54.200000,0.055334,0.025340,6683232342708520967,null,0,2,0
74,213,5.015512,Normal,54.2,54.200000,0.055334,0.025340,14737437377473261808,null,0,2,0
75,218,5.009832,Normal,54.2,54.200000,0.055334,0.025340,4777079188340892606,null,0,2,0
76,223,5.015289,Normal,54.52,54.520000,0.055334,0.025166,254833007435059888,null,0,2,0
77,167,5.019880,Normal,64.24,64.240000,0.055334,0.019788,4299981539200586665,null,1,2,0
78,172,5.015990,Normal,64.24,64.240000,0.055334,0.019788,13711328823817663696,null,1,2,0
79,177,5.012390,Normal,64.24,64.240000,0.055334,0.019788,5586072512786182526,null,1,2,0
80,182,5.012600,Normal,64.24,64.240000,0.055334,0.019788,9138461533529928137,null,1,2,0
81,187,5.017180,Normal,64.24,64.240000,0.055334,0.019788,15104760992684606694,null,1,2,0
82,192,5.012520,Normal,64.24,64.240000,0.055334,0.019788,9961954565089955452,null,1,2,0
83,198,5.040980,Normal,64.24,64.240000,0.055334,0.019788,16659362311604243591,null,1,2,0
84,203,5.015690,Normal,66.6,66.600000,0.055334,0.018479,5354135030317952871,null,1,2,0
85,208,5.018860,Normal,66.91,66.910000,0.055334,0.018312,15133801328680612690,null,1,2,0
86,213,5.013130,Normal,64.24,64.240000,0.055334,0.019788,9307802047298973365,null,1,2,0
87,218,5.013110,Normal,64.24,64.240000,0.055334,0.019788,12399604400990999235,null,1,2,0
88,223,5.021040,Normal,64.24,64.240000,0.055334,0.019788,2853876482431389986,null,1,2,0
89,228,5.012966,Normal,54.81,54.810000,0.055334,0.025003,11692109215171011243,null,0,2,1
90,233,5.013087,Normal,54.52,54.520000,0.055334,0.025166,8887324327348894961,null,0,2,1
91,238,5.010460,Normal,65.62,65.620000,0.055334,0.019024,6003861041407111298,null,0,2,1
92,243,5.018432,Normal,54.2,54.200000,0.055334,0.025340,14674603633714355595,null,0,2,1
93,248,5.035367,Normal,54.81,54.810000,0.055334,0.025003,18401652940630238664,null,0,2,1
94,253,5.043449,Normal,60.04,60.040000,0.055334,0.022113,5837247796459919013,null,0,2,1
95,258,5.015611,Normal,54.81,54.810000,0.055334,0.025003,15191271076293632660,null,0,2,1
96,264,5.028081,Normal,59.88,59.880000,0.055334,0.022202,8787131529906351241,null,0,2,1
97,269,5.016956,Normal,54.81,54.810000,0.055334,0.025003,5454693774742440329,null,0,2,1
98,274,5.015802,Normal,54.52,54.520000,0.055334,0.025166,5575830805126849841,null,0,2,1
99,279,5.012401,Normal,54.2,54.200000,0.055334,0.025340,661589297985457495,null,0,2,1
100,284,5.035879,Normal,59.88,59.880000,0.055334,0.022202,8728716919419285434,null,0,2,1
101,289,5.016668,Normal,65.62,65.620000,0.055334,0.019024,3471980961429645350,null,0,2,1
102,294,5.013709,Normal,54.2,54.200000,0.055334,0.025340,569667874507806706,null,0,2,1
103,299,5.011264,Normal,59.88,59.880000,0.055334,0.022202,2584168887877135870,null,0,2,1
104,304,5.015623,Normal,59.26,59.260000,0.055334,0.022543,7057267715901972700,null,0,2,1
105,309,5.015916,Normal,65.67,65.670000,0.055334,0.018999,8209175511883555607,null,0,2,1
106,314,5.012686,Normal,54.2,54.200000,0.055334,0.025340,5430438298008468242,null,0,2,1
107,228,5.014773,Normal,54.2,54.200000,0.055334,0.025340,11636386331418936188,null,1,2,1
108,233,5.014791,Normal,54.52,54.520000,0.055334,0.025166,4652536249399485456,null,1,2,1
109,238,5.011663,Normal,65.62,65.620000,0.055334,0.019024,10217237539276220310,null,1,2,1
110,243,5.022684,Normal,55.59,55.590000,0.055334,0.024573,3302890876966106823,null,1,2,1
111,248,5.013360,Normal,59.88,59.880000,0.055334,0.022202,17285433322831578033,null,1,2,1
112,253,5.016817,Normal,54.52,54.520000,0.055334,0.025166,91537694590124063,null,1,2,1
113,258,5.013837,Normal,54.2,54.200000,0.055334,0.025340,9599952945485456565,null,1,2,1
114,264,5.011213,Normal,54.52,54.520000,0.055334,0.025166,2483256101200138990,null,1,2,1
115,269,5.016984,Normal,57.11,57.110000,0.055334,0.023731,15039668722156897011,null,1,2,1
116,274,5.024056,Normal,59.89,59.890000,0.055334,0.022195,10493040149767018186,null,1,2,1
117,279,5.015185,Normal,59.58,59.580000,0.055334,0.022368,334626919392007828,null,1,2,1
118,284,5.016812,Normal,54.52,54.520000,0.055334,0.025166,8687860420258737817,null,1,2,1
119,289,5.056867,Normal,59.88,59.880000,0.055334,0.022202,14074734260719539023,null,1,2,1
120,294,5.017131,Normal,57.06,57.060000,0.055334,0.023761,4685578079801804421,null,1,2,1
121,299,5.010532,Normal,54.81,54.810000,0.055334,0.025003,340956452803485915,null,1,2,1
122,304,5.015331,Normal,65.66,65.660000,0.055334,0.019000,239928184671882908,null,1,2,1
123,309,5.015543,Normal,65.04,65.040000,0.055334,0.019347,8010525424827904452,null,1,2,1
124,319,5.011517,Normal,54.2,54.200000,0.055334,0.025340,14737437377473261808,null,0,3,0
125,325,5.022965,Normal,54.2,54.200000,0.055334,0.025340,254833007435059888,null,0,3,0
126,330,5.013828,Normal,54.2,54.200000,0.055334,0.025340,10734722898754399406,null,0,3,0
127,335,5.013114,Normal,65.66,65.660000,0.055334,0.019000,286912482824016637,null,0,3,0
128,340,5.011815,Normal,54.2,54.200000,0.055334,0.025340,17729969382165463519,null,0,3,0
129,345,5.021902,Normal,54.2,54.200000,0.055334,0.025340,3939491055343671407,null,0,3,0
130,350,5.023512,Normal,54.2,54.200000,0.055334,0.025340,349124888835769975,null,0,3,0
131,355,5.028211,Normal,54.2,54.200000,0.055334,0.025340,14646775636509713268,null,0,3,0
132,360,5.015396,Normal,54.2,54.200000,0.055334,0.025340,15561713928672864821,null,0,3,0
133,365,5.029636,Normal,54.2,54.200000,0.055334,0.025340,11462689440662475707,null,0,3,0
134,319,5.044830,Normal,74.93,74.930000,0.055334,0.013872,6952966930944174695,null,1,3,0
135,325,5.009230,Normal,75,75.000000,0.055334,0.013832,6713527615508254739,null,1,3,0
136,330,5.010280,Normal,75,75.000000,0.055334,0.013832,11280054276516361907,null,1,3,0
137,335,5.011010,Normal,75,75.000000,0.055334,0.013832,13375404690635577785,null,1,3,0
138,340,5.017880,Normal,74.9,74.900000,0.055334,0.013887,12752951233709793456,null,1,3,0
139,345,5.008650,Normal,74.9,74.900000,0.055334,0.013887,12772358957590664015,null,1,3,0
140,350,5.009050,Normal,74.9,74.900000,0.055334,0.013887,14054549926967416668,null,1,3,0
141,355,5.011190,Normal,74.93,74.930000,0.055334,0.013872,8866004261738753532,null,1,3,0
142,360,5.012890,Normal,74.81,74.810000,0.055334,0.013941,14692680720827347355,null,1,3,0
143,365,5.007150,Normal,74.81,74.810000,0.055334,0.013941,6416723850339942336,null,1,3,0
144,370,5.020741,Normal,77.08,77.080000,0.055340,0.012683,17771756197561414796,null,0,3,1
145,375,5.024900,Normal,1.79769e+308,,,0.023141,763242622209040026,null,0,3,1
146,380,5.017521,Normal,59.88,59.880000,0.055334,0.022202,10122336081142145653,null,0,3,1
147,385,5.015223,Normal,54.52,54.520000,0.055334,0.025166,4899559934946252604,null,0,3,1
148,391,5.013109,Normal,65.62,65.620000,0.055334,0.019024,10293381184132562592,null,0,3,1
149,396,5.017424,Normal,54.81,54.810000,0.055334,0.025003,2214226721983068135,null,0,3,1
150,401,5.008608,Normal,59.88,59.880000,0.055334,0.022202,15732142413965966855,null,0,3,1
151,406,5.013875,Normal,77.08,77.080000,0.055334,0.012683,13082791641958972839,null,0,3,1
152,411,5.014454,Normal,65.66,65.660000,0.055334,0.019000,11641930236357001695,null,0,3,1
153,416,5.013091,Normal,57.97,57.970000,0.055334,0.023257,15380237039885951836,null,0,3,1
154,421,5.041384,Normal,99.96,99.960000,0.063241,0.000024,17775180625623493731,null,0,3,1
155,426,5.010839,Normal,100,100.000000,3916.000000,0.000000,15813566853619993638,null,0,3,1
156,431,5.017383,Normal,59.88,59.880000,0.055334,0.022202,13055366431771653374,null,0,3,1
157,436,5.171895,Normal,82.76,82.760000,0.063222,0.010901,6990599289387966485,null,0,3,1
158,441,5.013294,Normal,59.88,59.880000,0.055334,0.022202,13308717182348652148,null,0,3,1
159,447,5.119121,Normal,82.69,82.690000,0.063216,0.010940,1607120507805880534,null,0,3,1
160,452,5.055697,Normal,99.97,99.970000,38.110578,0.010901,2414208450257474841,null,0,3,1
161,457,5.010876,Normal,100,100.000000,3.157965,0.000013,11353247573243793564,null,0,3,1
162,462,5.012764,Normal,54.29,54.290000,0.055334,0.025295,5789916027080416509,null,0,3,1
163,467,5.015058,Normal,63.04,63.040000,0.055334,0.020450,6717102337824951165,null,0,3,1
164,472,5.009997,Normal,71.67,71.670000,0.063216,0.017909,13373160490983184393,null,0,3,1
165,370,5.008362,Normal,62.75,62.750000,0.055334,0.020613,5824541840415997057,null,1,3,1
166,375,5.013568,Normal,70.4,70.400000,0.055334,0.016378,6386480204958716581,null,1,3,1
167,380,5.013290,Normal,59.88,59.880000,0.055334,0.022202,15183975504324614302,null,1,3,1
168,385,5.018537,Normal,59.88,59.880000,0.055334,0.022202,13782299215160808577,null,1,3,1
169,391,5.014314,Normal,59.88,59.880000,0.055334,0.022202,215073871121887907,null,1,3,1
170,396,5.017093,Normal,54.2,54.200000,0.055334,0.025340,15460550529774219108,null,1,3,1
171,401,5.017855,Normal,54.2,54.200000,0.055334,0.025340,8606140036334424459,null,1,3,1
172,406,5.013905,Normal,54.2,54.200000,0.055334,0.025340,12001247972939256347,null,1,3,1
173,411,5.008610,Normal,54.52,54.520000,0.055334,0.025166,860166982700351329,null,1,3,1
174,416,5.015849,Normal,54.2,54.200000,0.055334,0.025340,14518145962624802570,null,1,3,1
175,421,5.011434,Normal,65.62,65.620000,0.055334,0.019024,3620535330923212231,null,1,3,1
176,426,5.022441,Normal,54.2,54.200000,0.055334,0.025340,3634407366503773442,null,1,3,1
177,431,5.013021,Normal,54.2,54.200000,0.055334,0.025340,14829696894524284994,null,1,3,1
178,436,5.013770,Normal,54.2,54.200000,0.055334,0.025340,4339876307312572561,null,1,3,1
179,441,5.015660,Normal,54.52,54.520000,0.055334,0.025166,7244264877685384537,null,1,3,1
180,446,5.012721,Normal,54.2,54.200000,0.055334,0.025340,16036206479413811538,null,1,3,1
181,452,5.013078,Normal,54.2,54.200000,0.055334,0.025340,4878687019810327584,null,1,3,1
182,457,5.015733,Normal,54.2,54.200000,0.055334,0.025340,5516192066391648125,null,1,3,1
183,462,5.012985,Normal,65.62,65.620000,0.055334,0.019024,5726512189379700243,null,1,3,1
184,467,5.014789,Normal,54.52,54.520000,0.055334,0.025166,11756126227589146849,null,1,3,1
185,477,5.011244,Normal,57.97,57.970000,0.055334,0.023257,15380237039885951836,null,0,4,0
186,482,5.021782,Normal,54.2,54.200000,0.055334,0.025340,13055366431771653374,null,0,4,0
187,487,5.009664,Normal,54.2,54.200000,0.055334,0.025340,2959202953183622985,null,0,4,0
188,492,5.009477,Normal,54.2,54.200000,0.055334,0.025340,9029735515251050236,null,0,4,0
189,497,5.011943,Normal,54.2,54.200000,0.055334,0.025340,16963181257395415535,null,0,4,0
190,502,5.014954,Normal,54.2,54.200000,0.055334,0.025340,4777079188340892606,null,0,4,0
191,508,5.037316,Normal,54.2,54.200000,0.055334,0.025340,4338300467935432774,null,0,4,0
192,513,5.016883,Normal,54.2,54.200000,0.055334,0.025340,349124888835769975,null,0,4,0
193,518,5.010029,Normal,54.2,54.200000,0.055334,0.025340,3634407366503773442,null,0,4,0
194,523,5.051078,Normal,54.2,54.200000,0.055334,0.025340,14646775636509713268,null,0,4,0
195,528,5.010838,Normal,54.2,54.200000,0.055334,0.025340,10769654082352477268,null,0,4,0
196,533,5.014058,Normal,54.2,54.200000,0.055334,0.025340,254833007435059888,null,0,4,0
197,538,5.007629,Normal,62.81,62.810000,0.055334,0.020578,15960079190287155193,null,0,4,0
198,543,5.017620,Normal,54.2,54.200000,0.055334,0.025340,14518145962624802570,null,0,4,0
199,548,5.012394,Normal,100,100.000000,3.157965,0.000013,11353247573243793564,null,0,4,0
200,553,5.216276,Normal,80.3,80.300000,0.055340,0.010901,6990599289387966485,null,0,4,0
201,558,5.011707,Normal,54.2,54.200000,0.055334,0.025340,3939491055343671407,null,0,4,0
202,563,5.008290,Normal,54.2,54.200000,0.055334,0.025340,14034059981356465930,null,0,4,0
203,569,5.012270,Normal,54.29,54.290000,0.055334,0.025295,5789916027080416509,null,0,4,0
204,574,5.009166,Normal,54.2,54.200000,0.055334,0.025340,10037406306013846259,null,0,4,0
205,579,5.012893,Normal,62.75,62.750000,0.055334,0.020613,5824541840415997057,null,0,4,0
206,584,5.008648,Normal,54.2,54.200000,0.055334,0.025340,543414512308953483,null,0,4,0
207,589,5.022170,Normal,99.97,99.970000,38.110578,0.010901,2414208450257474841,null,0,4,0
208,594,5.006883,Normal,54.2,54.200000,0.055334,0.025340,7645062282675639173,null,0,4,0
209,599,5.010520,Normal,54.52,54.520000,0.055334,0.025166,14829696894524284994,null,0,4,0
210,604,5.013384,Normal,54.2,54.200000,0.055334,0.025340,13308717182348652148,null,0,4,0
211,609,5.035906,Normal,54.2,54.200000,0.055334,0.025340,2224134800208576415,null,0,4,0
212,614,5.007223,Normal,54.2,54.200000,0.055334,0.025340,4339876307312572561,null,0,4,0
213,477,5.018170,Normal,74.37,74.370000,0.055334,0.014183,269601972821350312,null,1,4,0
214,482,5.008290,Normal,74.37,74.370000,0.055334,0.014183,8440549967464631144,null,1,4,0
215,487,5.007830,Normal,77.08,77.080000,0.055334,0.012683,10461183442941915611,null,1,4,0
216,492,5.014330,Normal,74.37,74.370000,0.055334,0.014183,7021548814450970288,null,1,4,0
217,497,5.012030,Normal,73.38,73.380000,0.055334,0.014731,17168203710657227149,null,1,4,0
218,502,5.012040,Normal,73.38,73.380000,0.055334,0.014731,11327214656098714004,null,1,4,0
219,508,5.010580,Normal,73.38,73.380000,0.055334,0.014731,13855347421059516187,null,1,4,0
220,513,5.010010,Normal,80.23,80.230000,0.055334,0.010941,17147571874696394870,null,1,4,0
221,518,5.060480,Normal,79.01,79.010000,0.063216,0.013269,7389156474919135569,null,1,4,0
222,523,5.008940,Normal,73.38,73.380000,0.055334,0.014731,7878782113159330302,null,1,4,0
223,528,5.009930,Normal,74.11,74.110000,0.055334,0.014324,15585303801541571897,null,1,4,0
224,533,5.010860,Normal,77.03,77.030000,0.055334,0.012708,4008786066748694582,null,1,4,0
225,538,5.015830,Normal,73.38,73.380000,0.055334,0.014731,13815661322372876369,null,1,4,0
226,543,5.010810,Normal,75.52,75.520000,0.055334,0.013546,8532562092509670883,null,1,4,0
227,548,5.021430,Normal,73.36,73.360000,0.055334,0.014741,16428224348880909571,null,1,4,0
228,553,5.017860,Normal,65.6,65.600000,0.055334,0.019034,9990973049759978814,null,1,4,0
229,558,5.011480,Normal,74.21,74.210000,0.055334,0.014268,6618368547609673322,null,1,4,0
230,563,5.046440,Normal,65.6,65.600000,0.055334,0.019034,13894633522879537380,null,1,4,0
231,568,5.007990,Normal,100,100.000000,3916.000000,0.000000,13096110867974714379,null,1,4,0
232,574,5.028730,Normal,65.6,65.600000,0.055334,0.019034,15314138493297669600,null,1,4,0
233,579,5.030260,Normal,65.6,65.600000,0.055334,0.019034,4533251372993201691,null,1,4,0
234,584,5.015950,Normal,65.6,65.600000,0.055334,0.019034,18187956700188443586,null,1,4,0
235,589,5.011350,Normal,71.76,71.760000,0.055334,0.015628,16957012526606304618,null,1,4,0
236,594,5.015030,Normal,74.21,74.210000,0.055334,0.014268,10684997057471181246,null,1,4,0
237,599,5.010280,Normal,65.6,65.600000,0.055334,0.019034,18171821888695882949,null,1,4,0
238,604,5.012370,Normal,65.6,65.600000,0.055334,0.019034,11768049159825337391,null,1,4,0
239,609,5.011380,Normal,65.6,65.600000,0.055334,0.019034,11966409599458629438,null,1,4,0
240,614,5.010620,Normal,65.6,65.600000,0.055334,0.019034,14424585540378321102,null,1,4,0
241,619,5.009928,Normal,54.52,54.520000,0.055334,0.025166,17185513258103805095,null,0,4,1
242,624,5.012721,Normal,54.2,54.200000,0.055334,0.025340,4305372549359317883,null,0,4,1
243,629,5.020661,Normal,59.88,59.880000,0.055334,0.022202,9883405619766132281,null,0,4,1
244,634,5.013555,Normal,59.88,59.880000,0.055334,0.022202,18221795425184886025,null,0,4,1
245,640,5.012071,Normal,54.81,54.810000,0.055334,0.025003,12652464192350755675,null,0,4,1
246,645,5.029274,Normal,59.88,59.880000,0.055334,0.022202,1968089306979805951,null,0,4,1
247,650,5.011823,Normal,52.78,52.780000,0.055334,0.026130,8893783576052491744,null,0,4,1
248,619,5.010465,Normal,54.2,54.200000,0.055334,0.025340,12634741240580911413,null,1,4,1
249,624,5.010275,Normal,54.2,54.200000,0.055334,0.025340,4743108745870055084,null,1,4,1
250,629,5.019276,Normal,54.2,54.200000,0.055334,0.025340,8940662996517338110,null,1,4,1
251,634,5.014018,Normal,59.88,59.880000,0.055334,0.022202,13793726635875829347,null,1,4,1
252,640,5.012532,Normal,54.2,54.200000,0.055334,0.025340,3736753786291317865,null,1,4,1
253,645,5.011265,Normal,60.51,60.510000,0.055334,0.021849,4501132803674385601,null,1,4,1
254,650,5.009589,Normal,54.2,54.200000,0.055334,0.025340,6348956986230877438,null,1,4,1
255,655,5.009498,Normal,52.78,52.780000,0.055334,0.026130,7950943880184509770,null,0,5,0
256,660,5.010694,Normal,54.2,54.200000,0.055334,0.025340,12889699485928653242,null,0,5,0
257,665,5.011386,Normal,52.78,52.780000,0.055334,0.026130,2367516007752506593,null,0,5,0
258,670,5.012794,Normal,52.78,52.780000,0.055334,0.026130,17533362586479600722,null,0,5,0
259,675,5.009938,Normal,52.78,52.780000,0.055334,0.026130,15865457440562249972,null,0,5,0
260,680,5.009603,Normal,52.78,52.780000,0.055334,0.026130,12466756054656927780,null,0,5,0
261,685,5.011597,Normal,52.78,52.780000,0.055334,0.026130,984694916049664803,null,0,5,0
262,690,5.024016,Normal,54.38,54.380000,0.055334,0.025243,10526126775455223881,null,0,5,0
263,695,5.010932,Normal,52.78,52.780000,0.055334,0.026130,4587004337309615111,null,0,5,0
264,700,5.010226,Normal,52.78,52.780000,0.055334,0.026130,15012836224227432672,null,0,5,0
265,706,5.020181,Normal,54.2,54.200000,0.055334,0.025340,2187135970157593498,null,0,5,0
266,711,5.009849,Normal,52.78,52.780000,0.055334,0.026130,3836703257267937825,null,0,5,0
267,716,5.013918,Normal,52.78,52.780000,0.055334,0.026130,5171436715180621835,null,0,5,0
268,721,5.009677,Normal,52.78,52.780000,0.055334,0.026130,1891461643877623855,null,0,5,0
269,726,5.009426,Normal,52.78,52.780000,0.055334,0.026130,16567513002584353811,null,0,5,0
270,731,5.014218,Normal,64.19,64.190000,0.055334,0.019816,6978882700606664758,null,0,5,0
271,736,5.006621,Normal,55.9,55.900000,0.055334,0.024403,861907204596246835,null,0,5,0
272,741,5.052414,Normal,52.78,52.780000,0.055334,0.026130,4987851545536766300,null,0,5,0
273,746,5.011196,Normal,82.69,82.690000,0.063216,0.010940,15978485189656034881,null,0,5,0
274,751,5.013618,Normal,52.82,52.820000,0.055334,0.026107,4570950553552673117,null,0,5,0
275,756,5.009748,Normal,64.96,64.960000,0.063216,0.022150,9166299843751543603,null,0,5,0
276,761,5.036038,Normal,52.78,52.780000,0.055334,0.026130,7532270246536588944,null,0,5,0
277,766,5.009839,Normal,77.08,77.080000,0.055334,0.012683,2877403696814333019,null,0,5,0
278,771,5.008853,Normal,52.78,52.780000,0.055334,0.026130,15750968610624899100,null,0,5,0
279,776,5.013786,Normal,52.78,52.780000,0.055334,0.026130,126447564073285501,null,0,5,0
280,782,5.016251,Normal,52.78,52.780000,0.055334,0.026130,3361459804173943416,null,0,5,0
281,787,5.035408,Normal,52.78,52.780000,0.055334,0.026130,4276481745714046773,null,0,5,0
282,655,5.060030,Normal,100,100.000000,38.110600,0.000013,9206118010645156565,null,1,5,0
283,660,5.011390,Normal,100,100.000000,38.110600,0.000013,12908039119359507413,null,1,5,0
284,665,5.011490,Normal,100,100.000000,38.110600,0.000013,12868392287690874328,null,1,5,0
285,670,5.008340,Normal,100,100.000000,3916.000000,0.000013,2878949593954372905,null,1,5,0
286,675,5.012670,Normal,100,100.000000,38.110600,0.000013,11332084743714272728,null,1,5,0
287,680,5.010060,Normal,100,100.000000,38.110600,0.000013,11321185415376183136,null,1,5,0
288,685,5.012920,Normal,100,100.000000,38.110600,0.000013,15039364726351798401,null,1,5,0
289,690,5.007690,Normal,100,100.000000,38.110600,0.000013,17110662045420206574,null,1,5,0
