EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,200,10.008800,Normal,9.45,9.450000,187.000000,169.333000,7660404829357027417,null,5,1,0
121,10,10.009900,Normal,14.86,14.860000,194.000000,165.169000,7394199802898337926,null,6,1,0
122,20,10.006800,Normal,14.86,14.860000,194.000000,165.169000,17027099809075356143,null,6,1,0
123,30,10.006700,Normal,14.82,14.820000,194.000000,165.250000,3265145445304385071,null,6,1,0
124,40,10.009300,Normal,13.92,13.920000,194.000000,167.000000,6514782064554208965,null,6,1,0
125,50,10.008900,Normal,18.79,18.790000,204.000000,165.667000,6266193001994430468,null,6,1,0
126,60,10.009300,Normal,13.92,13.920000,194.000000,167.000000,17460562751317633620,null,6,1,0
127,70,10.008400,Normal,13.92,13.920000,194.000000,167.000000,10154944580420434535,null,6,1,0
128,80,10.008700,Normal,25.24,25.240000,206.000000,154.000000,393051911482230161,null,6,1,0
129,90,10.006200,Normal,10.75,10.750000,186.000000,166.000000,1380263572368147203,null,6,1,0
130,100,10.005700,Normal,10.7,10.700000,187.000000,167.000000,13287395249681990643,null,6,1,0
131,110,10.003900,Normal,8.97,8.970000,185.000000,168.407000,7627414117410874763,null,6,1,0
132,120,10.013600,Normal,16.98,16.980000,201.000000,166.872000,15427898723846431316,null,6,1,0
133,130,10.006000,Normal,9.13,9.130000,183.000000,166.300000,2868230794356819196,null,6,1,0
134,140,10.006100,Normal,8.97,8.970000,185.000000,168.407000,4995151242572624765,null,6,1,0
135,150,10.008500,Normal,8.97,8.970000,185.000000,168.407000,7904551397649466866,null,6,1,0
136,160,10.007000,Normal,8.97,8.970000,185.000000,168.407000,1835431687078854623,null,6,1,0
137,170,10.015200,Normal,17.09,17.090000,199.000000,165.000000,588158669250468398,null,6,1,0
138,180,10.008600,Normal,8.97,8.970000,185.000000,168.400000,7586815179492279233,null,6,1,0
139,190,10.013900,Normal,12.83,12.830000,191.000000,166.500000,8700456544730991274,null,6,1,0
140,200,10.012100,Normal,12.16,12.160000,190.000000,166.889000,1894318765651595657,null,6,1,0
141,10,10.008100,Normal,10.08,10.080000,186.000000,167.250000,3080098593157933272,null,7,1,0
142,20,10.008600,Normal,10.08,10.080000,186.000000,167.250000,5060753168353653887,null,7,1,0
143,30,10.007700,Normal,25.24,25.240000,206.000000,154.000000,11978235832240639003,null,7,1,0
144,40,10.008700,Normal,11.38,11.380000,189.000000,167.500000,331424126631826132,null,7,1,0
145,50,10.007300,Normal,13.02,13.020000,192.000000,167.000000,11153979939613828950,null,7,1,0
146,60,10.010700,Normal,12.04,12.040000,191.000000,168.000000,14670438396233490356,null,7,1,0
147,70,10.006300,Normal,12.63,12.630000,192.000000,167.750000,16216460171712933101,null,7,1,0
148,80,10.007200,Normal,17.39,17.390000,206.000000,170.167000,10920061356994343111,null,7,1,0
149,90,10.007500,Normal,10.08,10.080000,186.000000,167.250000,5091974170220469217,null,7,1,0
150,100,10.011000,Normal,11.61,11.610000,191.000000,168.818000,15023693998795126604,null,7,1,0
151,110,10.009200,Normal,8.74,8.740000,183.000000,167.000000,643683710241098844,null,7,1,0
152,120,10.009500,Normal,10.22,10.220000,186.000000,167.000000,5805546635011666339,null,7,1,0
153,130,10.007900,Normal,11.15,11.150000,180.000000,159.921000,6201867881817678303,null,7,1,0
154,140,10.006300,Normal,9.13,9.130000,183.000000,166.300000,11585389811617545842,null,7,1,0
155,150,10.007900,Normal,10.64,10.640000,187.000000,167.111000,15599505073148132628,null,7,1,0
156,160,10.010900,Normal,8.74,8.740000,183.000000,167.000000,10881018068529858226,null,7,1,0
157,170,10.007000,Normal,15.53,15.530000,198.000000,167.250000,3524524122879880159,null,7,1,0
158,180,10.007900,Normal,12.5,12.500000,192.000000,168.000000,4775690639977764076,null,7,1,0
159,190,10.007700,Normal,1.79769e+308,,,169.500000,16605626455231294882,null,7,1,0
160,200,10.004600,Normal,18.6,18.600000,203.000000,165.238000,15078040338050792682,null,7,1,0
161,210,10.006928,Normal,8.64,8.640000,186.000000,169.933333,9645474024998132173,null,0,1,1
162,210,10.006626,Normal,15.66,15.660000,198.000000,167.000000,17209852127720127865,null,1,1,1
163,210,10.012179,Normal,12.82,12.820000,194.000000,169.130696,5404696829555070115,null,2,1,1
164,210,10.013677,Normal,12.38,12.380000,191.000000,167.355383,13771093342715731486,null,3,1,1
165,210,10.005643,Normal,13.85,13.850000,195.000000,168.000000,14121284305795738039,null,4,1,1
166,210,10.012076,Normal,15.92,15.920000,201.000000,169.000000,17136527032452507453,null,5,1,1
167,210,10.012011,Normal,7.14,7.140000,182.000000,169.000000,17528305916480359288,null,6,1,1
168,210,10.012439,Normal,7.14,7.140000,182.000000,169.000000,11935177530062179507,null,7,1,1
169,220,10.007655,Normal,15.66,15.660000,199.000000,167.833333,14328723180344644059,null,0,1,1
170,220,10.006865,Normal,41.35,41.350000,286.000000,167.750000,6077405261405579616,null,1,1,1
171,220,10.008513,Normal,27.44,27.440000,232.000000,168.333333,2949712200269477719,null,2,1,1
172,220,10.006896,Normal,6.18,6.180000,178.000000,167.000000,8446379728915602387,null,3,1,1
173,231,10.007843,Normal,1.79769e+308,,,170.000000,9698145050021582361,null,0,2,0
174,241,10.006619,Normal,1.79769e+308,,,169.350000,16098687194399376079,null,0,2,0
175,251,10.006779,Normal,9.24,9.240000,184.000000,167.000000,17371453787877448380,null,0,2,0
176,261,10.010464,Normal,8.39,8.390000,185.000000,169.482759,10106150710671891892,null,0,2,0
177,271,10.007462,Normal,12.27,12.270000,194.000000,170.203704,4956063407475402278,null,0,2,0
178,281,10.007284,Normal,20.29,20.290000,213.000000,169.772727,14990368610944354684,null,0,2,0
179,291,10.011100,Normal,8.29,8.290000,185.000000,169.666667,12712090973265728530,null,0,2,0
180,301,10.009081,Normal,8.32,8.320000,185.000000,169.614792,4502200542843590215,null,0,2,0
181,311,10.006458,Normal,17.69,17.690000,203.000000,167.083333,1378301227469280556,null,0,2,0
182,231,10.007200,Normal,7.14,7.140000,182.000000,169.000000,14655197025048758206,null,1,2,0
183,241,10.010500,Normal,17.08,17.080000,202.000000,167.500000,2128342318122515182,null,1,2,0
184,251,10.008500,Normal,7.14,7.140000,182.000000,169.000000,11935177530062179507,null,1,2,0
185,261,10.013700,Normal,7.14,7.140000,182.000000,169.000000,2454935076711225975,null,1,2,0
186,271,10.009200,Normal,7.14,7.140000,182.000000,169.000000,8280511007311871166,null,1,2,0
187,281,10.008100,Normal,17.49,17.490000,203.000000,167.500000,7842974991199518336,null,1,2,0
188,291,10.009000,Normal,27.44,27.440000,232.000000,168.333000,2949712200269477719,null,1,2,0
189,301,10.010500,Normal,8.6,8.600000,186.000000,170.000000,14916760522588775770,null,1,2,0
190,311,10.006600,Normal,7.14,7.140000,182.000000,169.000000,5133250961891366173,null,1,2,0
191,231,10.007200,Normal,15.07,15.070000,188.000000,159.667000,14993438265569091869,null,2,2,0
192,241,10.011700,Normal,12.55,12.550000,180.000000,157.408000,11879657244052907445,null,2,2,0
193,251,10.005400,Normal,8.23,8.230000,177.000000,162.439000,3069746906985700458,null,2,2,0
194,261,10.004400,Normal,8.23,8.230000,177.000000,162.439000,5789192365231008407,null,2,2,0
195,271,10.004000,Normal,10.32,10.320000,180.000000,161.429000,11085047795712493168,null,2,2,0
196,281,10.004500,Normal,8.23,8.230000,177.000000,162.439000,5981643045451513415,null,2,2,0
197,291,10.004500,Normal,8.23,8.230000,177.000000,162.439000,5753336557349949333,null,2,2,0
198,301,10.004700,Normal,15.38,15.380000,186.000000,157.400000,3126754559552463708,null,2,2,0
199,311,10.016400,Normal,15.42,15.420000,184.000000,155.627000,17931029554867813400,null,2,2,0
200,231,10.013200,Normal,18.24,18.240000,204.000000,166.800000,11235999829365007009,null,3,2,0
201,241,10.012500,Normal,13.78,13.780000,200.000000,172.433000,6548272460992133420,null,3,2,0
202,251,10.012300,Normal,13.4,13.400000,199.000000,172.333000,6074249562573527781,null,3,2,0
203,261,10.005600,Normal,13.25,13.250000,200.000000,173.500000,13581857822296764416,null,3,2,0
204,271,10.007100,Normal,28.66,28.660000,239.000000,170.500000,18067264946844367902,null,3,2,0
205,281,10.007000,Normal,10.42,10.420000,192.000000,172.000000,17987422435530401416,null,3,2,0
206,291,10.007000,Normal,10.42,10.420000,192.000000,172.000000,12372231055393221204,null,3,2,0
207,301,10.006000,Normal,11.73,11.730000,196.000000,173.000000,18356007416197335714,null,3,2,0
208,311,10.006900,Normal,10.42,10.420000,192.000000,172.000000,2724808128715348021,null,3,2,0
209,231,10.004900,Normal,8.29,8.290000,179.000000,164.152000,14012798625478449618,null,4,2,0
210,241,10.004900,Normal,9.92,9.920000,178.000000,160.346000,7147370983316080812,null,4,2,0
211,251,10.004600,Normal,13.51,13.510000,185.000000,160.000000,13340760771928635980,null,4,2,0
212,261,10.004500,Normal,13.04,13.040000,184.000000,160.000000,11971213185432197248,null,4,2,0
213,271,10.006100,Normal,13.51,13.510000,185.000000,160.000000,10584535642394527848,null,4,2,0
214,281,10.007200,Normal,22.86,22.860000,210.000000,162.000000,17612111507611766274,null,4,2,0
215,291,10.007100,Normal,11.29,11.290000,179.000000,158.792000,11901061927871389432,null,4,2,0
216,301,10.004500,Normal,13.04,13.040000,184.000000,160.000000,7241905306711098513,null,4,2,0
217,311,10.004200,Normal,12.41,12.410000,184.000000,161.163000,6654810658284256068,null,4,2,0
218,231,10.008000,Normal,12.87,12.870000,190.000000,165.555000,5463303045469091621,null,5,2,0
219,241,10.014300,Normal,12.87,12.870000,190.000000,165.555000,14749340564630307337,null,5,2,0
220,251,10.004600,Normal,11.93,11.930000,188.000000,165.576000,14999945798078607803,null,5,2,0
221,261,10.007300,Normal,26.2,26.200000,229.000000,169.000000,8331445386290647789,null,5,2,0
222,271,10.007100,Normal,5.11,5.110000,179.000000,169.854000,14725563129222081569,null,5,2,0
223,281,10.011300,Normal,5.11,5.110000,179.000000,169.854000,8396821162641137585,null,5,2,0
224,291,10.006400,Normal,11.36,11.360000,185.000000,163.979000,12628068637072000114,null,5,2,0
225,301,10.008500,Normal,6.77,6.770000,180.000000,167.820000,4035673293502613325,null,5,2,0
226,311,10.010100,Normal,27.63,27.630000,228.000000,165.000000,9141106977149816576,null,5,2,0
227,231,10.006700,Normal,1.79769e+308,,,154.000000,5628667697504019566,null,6,2,0
228,241,10.009300,Normal,1.79769e+308,,,154.000000,65509471396171406,null,6,2,0
229,251,10.016300,Normal,19.37,19.370000,191.000000,154.000000,5265403185398234443,null,6,2,0
230,261,10.009600,Normal,1.79769e+308,,,154.000000,17865749255318024836,null,6,2,0
231,271,10.018200,Normal,28.7,28.700000,216.000000,154.000000,4447435786528647522,null,6,2,0
232,281,10.018100,Normal,39.67,39.670000,257.000000,155.053000,5926582126218388812,null,6,2,0
233,291,10.008300,Normal,22.22,22.220000,198.000000,154.000000,2187530111272569615,null,6,2,0
234,301,10.007000,Normal,22.22,22.220000,198.000000,154.000000,12030081781408402927,null,6,2,0
235,311,10.006700,Normal,22.22,22.220000,198.000000,154.000000,14552019674834347732,null,6,2,0
236,231,10.009000,Normal,13.22,13.220000,192.000000,166.622000,2384195887044680739,null,7,2,0
237,241,10.006100,Normal,1.79769e+308,,,166.805000,4168928596149574844,null,7,2,0
238,251,10.013100,Normal,13.22,13.220000,192.000000,166.622000,13002094648643483997,null,7,2,0
239,261,10.004800,Normal,15.85,15.850000,198.000000,166.612000,5054294237662018285,null,7,2,0
240,271,10.007000,Normal,18.32,18.320000,202.000000,165.000000,17415520936805758394,null,7,2,0
241,281,10.004700,Normal,20.17,20.170000,207.000000,165.250000,16136821325771739719,null,7,2,0
242,291,10.007000,Normal,13.22,13.220000,192.000000,166.622000,12008487445082266716,null,7,2,0
243,301,10.010700,Normal,13.02,13.020000,192.000000,167.000000,3599980763010140470,null,7,2,0
244,311,10.010400,Normal,27.47,27.470000,230.000000,166.818000,13025680259812346785,null,7,2,0
245,321,10.005869,Normal,25.07,25.070000,221.000000,165.588028,12611102401186521817,null,0,2,1
246,321,10.007064,Normal,10.24,10.240000,188.000000,168.750000,3651269390312788581,null,1,2,1
247,321,10.008767,Normal,8.21,8.210000,183.000000,167.971429,7533073964797263050,null,2,2,1
248,321,10.008472,Normal,25.82,25.820000,225.000000,166.906250,5158135815759911610,null,3,2,1
249,321,10.008855,Normal,11.49,11.490000,190.000000,168.166667,10672972894477921576,null,4,2,1
250,321,10.005137,Normal,12.11,12.110000,190.000000,167.000000,14971898075006841773,null,5,2,1
251,321,10.004511,Normal,11.51,11.510000,191.000000,169.021407,11526879162226935847,null,6,2,1
252,321,10.006728,Normal,8.55,8.550000,186.000000,170.100000,14762378661071867658,null,7,2,1
253,331,10.006338,Normal,8.55,8.550000,186.000000,170.100000,4775093349184635184,null,0,2,1
254,331,10.006699,Normal,8.55,8.550000,186.000000,170.100000,14512221026618291185,null,1,2,1
255,331,10.007413,Normal,8.55,8.550000,186.000000,170.100000,6414372037533413287,null,2,2,1
256,331,10.006679,Normal,8.55,8.550000,186.000000,170.100000,8931711693252242049,null,3,2,1
257,331,10.006304,Normal,8.55,8.550000,186.000000,170.100000,11390700850890454006,null,4,2,1
258,331,10.006399,Normal,8.55,8.550000,186.000000,170.100000,87122092687065318,null,5,2,1
259,331,10.006573,Normal,8.55,8.550000,186.000000,170.100000,11574424945870617595,null,6,2,1
260,331,10.007216,Normal,8.55,8.550000,186.000000,170.100000,13795568352401212196,null,7,2,1
261,341,10.006263,Normal,8.55,8.550000,186.000000,170.100000,9957696651668720089,null,0,2,1
262,341,10.006454,Normal,8.55,8.550000,186.000000,170.100000,15354157637335846171,null,1,2,1
263,341,10.005888,Normal,5.83,5.830000,180.000000,169.500000,114167405101266213,null,2,2,1
264,341,10.006233,Normal,6.25,6.250000,181.000000,169.687500,8565176626701916852,null,3,2,1
265,341,10.005294,Normal,10.54,10.540000,187.000000,167.297872,1842729989846770947,null,4,2,1
266,341,10.006384,Normal,5.37,5.370000,180.000000,170.333333,9373022389687339023,null,5,2,1
267,341,10.008052,Normal,7.37,7.370000,181.000000,167.666667,17588474543048805197,null,6,2,1
268,341,10.007417,Normal,7.02,7.020000,181.000000,168.285714,14646094624347420989,null,7,2,1
269,351,10.005403,Normal,5.95,5.950000,180.000000,169.294118,1650066394693401469,null,0,2,1
270,351,10.006767,Normal,5.95,5.950000,180.000000,169.294118,11957197863852169605,null,1,2,1
271,351,10.007894,Normal,4.44,4.440000,178.000000,170.104294,17042593503358695759,null,2,2,1
272,361,10.009167,Normal,1.79769e+308,,,160.000000,10050027469830888934,null,0,3,0
273,371,10.007667,Normal,6.74,6.740000,183.000000,170.666667,9519967779076258246,null,0,3,0
274,382,10.067469,Normal,6.74,6.740000,183.000000,170.666667,3346388489451759690,null,0,3,0
275,392,10.009234,Normal,6.73,6.730000,183.000000,170.682666,14458381172262526326,null,0,3,0
276,402,10.007403,Normal,14.8,14.800000,196.000000,167.000000,4593034939865358010,null,0,3,0
277,412,10.009375,Normal,6.73,6.730000,183.000000,170.682666,1487308871654156776,null,0,3,0
278,422,10.011733,Normal,6.73,6.730000,183.000000,170.682666,9804990683703070318,null,0,3,0
279,432,10.005698,Normal,18.38,18.380000,204.000000,166.500000,4440957258161164828,null,0,3,0
280,442,10.008403,Normal,14.14,14.140000,198.000000,170.000000,2913834475717224453,null,0,3,0
281,452,10.013999,Normal,1.79769e+308,,,170.750000,12366332676643929313,null,0,3,0
282,462,10.009323,Normal,6.73,6.730000,183.000000,170.682666,8761337362800818240,null,0,3,0
283,472,10.007494,Normal,1.79769e+308,,,170.000000,9372349580098569407,null,0,3,0
284,482,10.013953,Normal,6.73,6.730000,183.000000,170.690476,9971666286789646598,null,0,3,0
285,492,10.010150,Normal,6.7,6.700000,183.000000,170.735294,16591198025533457200,null,0,3,0
286,502,10.009219,Normal,1.79769e+308,,,166.162234,13617171358316809895,null,0,3,0
287,512,10.010336,Normal,1.79769e+308,,,168.666667,2032369969564507422,null,0,3,0
288,522,10.008490,Normal,1.79769e+308,,,160.000000,16311912779414186478,null,0,3,0
289,532,10.012204,Normal,6.71,6.710000,183.000000,170.725806,2284272203341243051,null,0,3,0
