EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,19,6.350232,Normal,5.68,5.680000,239.000000,225.426690,13185460558220882124,null,12,1,1
62,19,6.343827,Normal,5.68,5.680000,239.000000,225.426690,12648263509604806924,null,13,1,1
63,19,6.345728,Normal,5.68,5.680000,239.000000,225.426690,17955218009628037396,null,14,1,1
64,19,6.457402,Normal,4.35,4.350000,236.000000,225.725442,16261575283471882900,null,15,1,1
65,19,6.478846,Normal,4.35,4.350000,236.000000,225.725442,7340350132974555054,null,16,1,1
66,19,6.472471,Normal,4.35,4.350000,236.000000,225.725442,9256015856546660166,null,17,1,1
67,19,6.457795,Normal,4.35,4.350000,236.000000,225.725442,765464889667496330,null,18,1,1
68,20,6.498967,Normal,4.35,4.350000,236.000000,225.725442,4807601890611824895,null,19,1,1
69,20,6.511530,Normal,4.35,4.350000,236.000000,225.725442,13558469275130405914,null,20,1,1
70,20,6.479832,Normal,4.35,4.350000,236.000000,225.725442,14898972412143857283,null,21,1,1
71,20,6.491931,Normal,4.35,4.350000,236.000000,225.725442,8189222378202438893,null,22,1,1
72,20,6.495871,Normal,4.35,4.350000,236.000000,225.725442,2350377099042408805,null,23,1,1
73,26,6.393393,Normal,4.35,4.350000,236.000000,225.725442,16777717979099651905,null,0,1,1
74,25,5.699419,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,1,1,1
75,26,6.415857,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,2,1,1
76,26,6.326071,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,3,1,1
77,26,6.357498,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,4,1,1
78,26,6.354746,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,5,1,1
79,33,6.522507,Normal,4.35,4.350000,236.000000,225.725442,11567590430985220169,null,0,2,0
80,33,6.455463,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,2,0
81,33,6.112148,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,2,0
82,33,6.508570,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,2,0
83,33,6.517760,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,2,0
84,33,6.492225,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,2,0
85,33,6.517350,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,2,0
86,33,6.482534,Normal,4.35,4.350000,236.000000,225.725442,3756209185196630203,null,0,2,0
87,33,5.741251,Normal,70.47,70.470000,245.000000,72.345974,13091368955189201392,null,0,2,0
88,33,6.525515,Normal,4.35,4.350000,236.000000,225.725442,9312075186309856740,null,0,2,0
89,33,6.544130,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,0,2,0
90,33,6.508020,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,2,0
91,33,6.544280,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,2,0
92,33,6.562394,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,2,0
93,33,5.851880,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,2,0
94,33,6.057832,Normal,14.3,14.300000,241.000000,206.530171,1431554528902146089,null,0,2,0
95,33,6.508331,Normal,4.35,4.350000,236.000000,225.725442,3466320709087827279,null,0,2,0
96,33,6.531549,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,0,2,0
97,33,6.161718,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,2,0
98,33,5.847487,Normal,8.98,8.980000,241.000000,219.364465,16773564782056124601,null,0,2,0
99,33,6.521694,Normal,4.35,4.350000,236.000000,225.725442,5012696844245807629,null,0,2,0
100,33,6.419116,Normal,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,2,0
101,33,6.508559,Normal,4.35,4.350000,236.000000,225.725442,5474944469394160437,null,0,2,0
102,33,6.517135,Normal,4.35,4.350000,236.000000,225.725442,14814081044069878592,null,0,2,0
103,39,6.503408,Normal,4.35,4.350000,236.000000,225.725442,18283867658777890800,null,0,2,1
104,39,6.520053,Normal,4.35,4.350000,236.000000,225.725442,11318652115143958344,null,1,2,1
105,39,6.489763,Normal,4.35,4.350000,236.000000,225.725442,10536528105056496696,null,2,2,1
106,39,6.523004,Normal,4.35,4.350000,236.000000,225.725442,9746496870491575076,null,3,2,1
107,39,6.529889,Normal,4.35,4.350000,236.000000,225.725442,2603491069692975079,null,4,2,1
108,39,5.992967,Normal,19.84,19.840000,240.000000,192.386968,17110545301391418280,null,5,2,1
109,39,6.461077,Normal,5.55,5.550000,239.000000,225.725442,13821079806008095869,null,6,2,1
110,39,6.459642,Normal,5.55,5.550000,239.000000,225.725442,2238110254767584543,null,7,2,1
111,39,6.498525,Normal,4.35,4.350000,236.000000,225.725442,8585001955402959276,null,8,2,1
112,39,6.496026,Normal,4.35,4.350000,236.000000,225.725442,8311565992673215017,null,9,2,1
113,39,6.518870,Normal,4.35,4.350000,236.000000,225.725442,7904255895026490467,null,10,2,1
114,39,6.504996,Normal,4.35,4.350000,236.000000,225.725442,1188031562634722099,null,11,2,1
115,39,6.409399,Normal,4.35,4.350000,236.000000,225.725442,5631570460617245538,null,12,2,1
116,39,6.531928,Normal,10.21,10.210000,247.000000,221.788566,13978843939257806435,null,13,2,1
117,39,6.425944,Normal,4.35,4.350000,236.000000,225.725442,5935778434874793318,null,14,2,1
118,38,5.309250,Normal,1.79769e+308,,,226.275179,3617300626923505691,null,15,2,1
119,39,6.402860,Normal,6.07,6.070000,240.000000,225.420504,17274727706571192080,null,16,2,1
120,39,6.431489,Normal,6.07,6.070000,240.000000,225.420504,3387965308280886482,null,17,2,1
121,39,6.432611,Normal,6.07,6.070000,240.000000,225.420504,1119088626532321714,null,18,2,1
122,39,6.444729,Normal,6.07,6.070000,240.000000,225.420504,15612198250363109304,null,19,2,1
123,39,6.454129,Normal,6.07,6.070000,240.000000,225.420504,15073618659902073691,null,20,2,1
124,39,6.572096,Normal,6.79,6.790000,245.000000,228.373662,9231690618832482601,null,21,2,1
125,39,6.332408,Normal,20.47,20.470000,284.000000,225.858007,14323030936352022024,null,22,2,1
126,39,6.408091,Normal,6.88,6.880000,240.000000,223.490341,8932925701236017380,null,23,2,1
127,46,6.612901,Normal,9.21,9.210000,242.000000,219.716785,3863945484503334004,null,0,2,1
128,46,6.610381,Normal,13.19,13.190000,255.000000,221.356836,13326410367499508204,null,1,2,1
129,46,6.447743,Normal,4.35,4.350000,236.000000,225.725442,12491576521492860157,null,2,2,1
130,46,6.528342,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,3,2,1
131,46,6.454377,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,4,2,1
132,45,5.947964,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,5,2,1
133,47,7.286620,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,6,2,1
134,103,63.853417,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,7,2,1
135,46,6.165906,Normal,10.43,10.430000,244.000000,218.539802,16608547352872851173,null,8,2,1
136,46,6.465996,Normal,4.35,4.350000,236.000000,225.725442,7309557815375170864,null,9,2,1
137,46,6.268655,Normal,7.69,7.690000,241.000000,222.455521,12318299877230487729,null,10,2,1
138,46,6.474739,Normal,8.6,8.600000,249.000000,227.583749,5888804983761904335,null,11,2,1
139,46,6.277232,Normal,10.49,10.490000,239.000000,213.919203,6089384926916507205,null,12,2,1
140,110,6.478818,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,0,3,0
141,110,6.481869,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,3,0
142,110,6.364907,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,3,0
143,110,6.242982,Normal,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,3,0
144,110,6.428887,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,3,0
145,110,6.275825,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,3,0
146,110,5.716986,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,3,0
147,179,75.350692,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,0,3,0
148,179,6.472785,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,0,3,0
149,179,6.021084,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,3,0
150,179,6.044614,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,3,0
151,179,7.247225,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,0,3,0
152,179,6.043655,Normal,14.3,14.300000,241.000000,206.530171,1431554528902146089,null,0,3,0
153,179,6.474794,Normal,4.35,4.350000,236.000000,225.725442,3466320709087827279,null,0,3,0
154,179,6.447408,Normal,9.41,9.410000,248.000000,224.658028,5497769823640468516,null,0,3,0
155,179,5.759271,Normal,8.98,8.980000,241.000000,219.364465,16773564782056124601,null,0,3,0
156,179,5.702693,Normal,70.47,70.470000,245.000000,72.345974,13091368955189201392,null,0,3,0
157,179,6.492404,Normal,4.35,4.350000,236.000000,225.725442,5474944469394160437,null,0,3,0
158,179,6.478909,Normal,4.35,4.350000,236.000000,225.725442,9312075186309856740,null,0,3,0
159,179,6.493285,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,3,0
160,179,6.479097,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,3,0
161,179,6.440661,Normal,4.35,4.350000,236.000000,225.725442,5012696844245807629,null,0,3,0
162,179,6.456526,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,3,0
163,179,6.468458,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,0,3,0
164,185,6.401692,Normal,5.67,5.670000,239.000000,225.450685,11718179166103980621,null,0,3,1
165,185,6.653911,Normal,9.73,9.730000,250.000000,225.672048,7506798904091361418,null,1,3,1
166,185,6.691698,Normal,8.08,8.080000,243.000000,223.374392,12988143306950215025,null,2,3,1
167,185,6.421113,Normal,10.26,10.260000,251.000000,225.258262,15749592725293780212,null,3,3,1
168,185,6.428334,Normal,9.35,9.350000,249.000000,225.715468,12598939701033633923,null,4,3,1
169,185,6.435959,Normal,4.35,4.350000,236.000000,225.725442,871501323456280971,null,5,3,1
170,185,6.456511,Normal,4.35,4.350000,236.000000,225.725442,2225151161153765243,null,6,3,1
171,184,5.628497,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,7,3,1
172,185,6.468886,Normal,4.02,4.020000,238.000000,228.421342,5111684103624941947,null,8,3,1
173,192,6.362794,Normal,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,4,0
174,192,6.587582,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,0,4,0
175,192,6.489730,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,0,4,0
176,192,5.710711,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,0,4,0
177,192,5.764292,Normal,70.47,70.470000,245.000000,72.345974,13091368955189201392,null,0,4,0
178,192,6.529575,Normal,4.35,4.350000,236.000000,225.725442,2225151161153765243,null,0,4,0
179,192,6.788683,Normal,8.08,8.080000,243.000000,223.374392,12988143306950215025,null,0,4,0
180,192,6.492394,Normal,4.35,4.350000,236.000000,225.725442,11567590430985220169,null,0,4,0
181,192,6.528129,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,4,0
182,192,6.531033,Normal,4.35,4.350000,236.000000,225.725442,3756209185196630203,null,0,4,0
183,192,6.522706,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,4,0
184,192,6.431521,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,4,0
185,192,6.493818,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,4,0
186,192,6.124401,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,4,0
187,192,6.002586,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,0,4,0
188,192,6.418709,Normal,5.67,5.670000,239.000000,225.450685,11718179166103980621,null,0,4,0
189,192,6.489623,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,4,0
190,192,6.531298,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,4,0
191,192,6.491744,Normal,9.41,9.410000,248.000000,224.658028,5497769823640468516,null,0,4,0
192,192,6.693616,Normal,4.29,4.290000,236.000000,225.867994,12344574003278927929,null,0,4,0
193,192,6.513642,Normal,4.35,4.350000,236.000000,225.725442,5474944469394160437,null,0,4,0
194,192,5.875486,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,4,0
195,192,6.516971,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,4,0
196,192,5.884163,Normal,8.98,8.980000,241.000000,219.364465,16773564782056124601,null,0,4,0
197,199,6.519462,Normal,22.57,22.570000,281.000000,217.574738,963847787150602318,null,0,4,1
198,199,6.494249,Normal,22.57,22.570000,281.000000,217.574738,2052902921236434761,null,1,4,1
199,199,6.498809,Normal,4.02,4.020000,238.000000,228.421342,1031571401805318903,null,2,4,1
200,199,6.524315,Normal,4.02,4.020000,238.000000,228.421342,12357874906343233157,null,3,4,1
201,199,6.532880,Normal,4.02,4.020000,238.000000,228.421342,8273326852071850357,null,4,4,1
202,199,6.542217,Normal,4.02,4.020000,238.000000,228.421342,3441229766198231852,null,5,4,1
203,199,6.549045,Normal,4.02,4.020000,238.000000,228.421342,6529773723307539744,null,6,4,1
204,199,6.511734,Normal,4.02,4.020000,238.000000,228.421342,13449438679967331632,null,7,4,1
205,199,6.548753,Normal,4.02,4.020000,238.000000,228.421342,15293488500155058684,null,8,4,1
206,199,6.556217,Normal,4.02,4.020000,238.000000,228.421342,2016686281215966072,null,9,4,1
207,199,6.550881,Normal,4.02,4.020000,238.000000,228.421342,13053402551669962894,null,10,4,1
208,199,6.517527,Normal,4.02,4.020000,238.000000,228.421342,14735129736152534141,null,11,4,1
209,199,6.486977,Normal,5.85,5.850000,240.000000,225.963891,12425447592810016203,null,12,4,1
210,199,6.495349,Normal,4.02,4.020000,238.000000,228.421342,18352813673329683192,null,13,4,1
211,199,6.471291,Normal,4.02,4.020000,238.000000,228.421342,13335393291917678350,null,14,4,1
212,199,6.448285,Normal,4.02,4.020000,238.000000,228.421342,10644460932901161593,null,15,4,1
213,199,6.480970,Normal,4.02,4.020000,238.000000,228.421342,10185109673917470716,null,16,4,1
214,199,6.465394,Normal,4.02,4.020000,238.000000,228.421342,10600903133296417591,null,17,4,1
215,199,6.489589,Normal,4.02,4.020000,238.000000,228.421342,2655112400658669261,null,18,4,1
216,199,6.475327,Normal,4.02,4.020000,238.000000,228.421342,191900903017999699,null,19,4,1
217,199,6.502371,Normal,4.02,4.020000,238.000000,228.421342,3185497071911834386,null,20,4,1
218,199,6.534169,Normal,4.65,4.650000,237.000000,225.971728,13290831230174646096,null,21,4,1
219,199,6.527183,Normal,4.65,4.650000,237.000000,225.971728,136569219965411515,null,22,4,1
220,199,6.493676,Normal,19.68,19.680000,284.000000,228.122675,10694886915364114392,null,23,4,1
221,205,6.353230,Normal,4.02,4.020000,238.000000,228.421342,14093031409030639505,null,0,4,1
222,205,6.355506,Normal,4.02,4.020000,238.000000,228.421342,17244243878037033766,null,1,4,1
223,205,6.279845,Normal,4.02,4.020000,238.000000,228.421342,10718395261474250374,null,2,4,1
224,205,6.313878,Normal,4.02,4.020000,238.000000,228.421342,11601519384310876168,null,3,4,1
225,205,6.339724,Normal,4.02,4.020000,238.000000,228.421342,18094848314046538278,null,4,4,1
226,205,5.587931,Normal,5.87,5.870000,238.000000,224.026580,1368079672416521112,null,5,4,1
227,212,6.703366,Normal,4.29,4.290000,236.000000,225.867994,7666660658403171186,null,0,5,0
228,212,6.802461,Normal,4.29,4.290000,236.000000,225.867994,11447694348483697251,null,0,5,0
229,212,6.462602,Normal,9.92,9.920000,251.000000,226.111052,15442951932674120438,null,0,5,0
230,212,6.656814,Normal,9.71,9.710000,250.000000,225.736922,17024638150821765655,null,0,5,0
231,212,6.745799,Normal,4.29,4.290000,236.000000,225.867994,6539800574608557492,null,0,5,0
232,212,6.683371,Normal,4.29,4.290000,236.000000,225.867994,3492354874327827046,null,0,5,0
233,212,6.339551,Normal,8.29,8.290000,249.000000,228.359786,5250577290397254287,null,0,5,0
234,212,6.727485,Normal,4.29,4.290000,236.000000,225.867994,6317425148259141450,null,0,5,0
235,212,6.721333,Normal,4.29,4.290000,236.000000,225.867994,5061617875211540208,null,0,5,0
236,212,6.729511,Normal,4.29,4.290000,236.000000,225.867994,12585167105237502148,null,0,5,0
237,212,6.036893,Normal,41.42,41.420000,253.000000,148.196049,12126281892730599844,null,0,5,0
238,212,6.746762,Normal,4.29,4.290000,236.000000,225.867994,5441043775778329394,null,0,5,0
239,212,5.695794,Normal,70.47,70.470000,245.000000,72.345974,6374785468850989697,null,0,5,0
240,212,6.689706,Normal,3.94,3.940000,236.000000,226.704172,1808201039683145972,null,0,5,0
241,212,6.611722,Normal,5.99,5.990000,239.000000,224.672185,14704489449032468300,null,0,5,0
242,212,6.705400,Normal,4.29,4.290000,236.000000,225.867994,866488345203621319,null,0,5,0
243,212,5.812484,Normal,93.11,93.110000,276.000000,19.003197,13813275362262875290,null,0,5,0
244,212,6.718410,Normal,4.29,4.290000,236.000000,225.867994,17281543182858124433,null,0,5,0
245,212,6.666286,Normal,4.29,4.290000,236.000000,225.867994,17921748167603466605,null,0,5,0
246,212,6.719145,Normal,4.29,4.290000,236.000000,225.867994,5660789800898905858,null,0,5,0
247,212,6.424587,Normal,10.71,10.710000,251.000000,224.111626,15019528438327558740,null,0,5,0
248,212,6.494614,Normal,5.27,5.270000,236.000000,223.567029,9244543084124778856,null,0,5,0
249,276,70.693048,Normal,45.86,45.860000,276.000000,149.415152,132944797106535049,null,0,5,0
250,276,6.664243,Normal,4.29,4.290000,236.000000,225.867994,12959010242155443098,null,0,5,0
251,283,6.749277,Normal,4.29,4.290000,236.000000,225.867994,16161545380861027112,null,0,5,1
252,283,6.719136,Normal,4.29,4.290000,236.000000,225.867994,7995450219399013041,null,1,5,1
253,283,6.656816,Normal,4.29,4.290000,236.000000,225.867994,12497610728388330447,null,2,5,1
254,283,6.720655,Normal,3.94,3.940000,236.000000,226.704172,2493331494493902777,null,3,5,1
255,283,6.735260,Normal,3.94,3.940000,236.000000,226.704172,13099794146384124967,null,4,5,1
256,283,6.723899,Normal,3.94,3.940000,236.000000,226.704172,8679401042755951992,null,5,5,1
257,283,6.713008,Normal,3.94,3.940000,236.000000,226.704172,13341757234744619533,null,6,5,1
258,283,6.701474,Normal,3.94,3.940000,236.000000,226.704172,10467845707414161608,null,7,5,1
259,283,6.737569,Normal,3.94,3.940000,236.000000,226.704172,10278639692779700999,null,8,5,1
260,283,6.766992,Normal,3.94,3.940000,236.000000,226.704172,5638679782090834134,null,9,5,1
261,283,6.699589,Normal,3.94,3.940000,236.000000,226.704172,542238912835315869,null,10,5,1
262,283,6.473600,Normal,9.08,9.080000,250.000000,227.309604,3185128370427757996,null,11,5,1
263,282,5.959020,Normal,18.1,18.100000,239.000000,195.733828,12247233070394722458,null,12,5,1
264,282,5.846357,Normal,22.14,22.140000,244.000000,189.983495,15073521197037161317,null,13,5,1
265,282,5.727889,Normal,18.68,18.680000,258.000000,209.805152,2165536337120359159,null,14,5,1
266,283,6.474699,Normal,4.97,4.970000,237.000000,225.212802,15020380952770527673,null,15,5,1
267,283,6.677444,Normal,3.94,3.940000,236.000000,226.704172,15063518119355627731,null,16,5,1
268,283,6.300297,Normal,7.49,7.490000,242.000000,223.877384,3556187010582714761,null,17,5,1
269,283,6.664283,Normal,3.94,3.940000,236.000000,226.704172,190703894478643240,null,18,5,1
270,283,6.632269,Normal,3.94,3.940000,236.000000,226.704172,16450531960188344889,null,19,5,1
271,283,6.689688,Normal,3.94,3.940000,236.000000,226.704172,16893276664382484134,null,20,5,1
272,283,6.661014,Normal,3.94,3.940000,236.000000,226.704172,10218723072679337562,null,21,5,1
273,283,6.636123,Normal,3.94,3.940000,236.000000,226.704172,7849613602413204497,null,22,5,1
274,283,6.663524,Normal,3.94,3.940000,236.000000,226.704172,13149284477542631003,null,23,5,1
275,290,6.554854,Normal,3.94,3.940000,236.000000,226.704172,432010345114763197,null,0,5,1
276,290,6.546874,Normal,3.94,3.940000,236.000000,226.704172,14681170903556433843,null,1,5,1
277,290,6.481636,Normal,3.94,3.940000,236.000000,226.704172,942694604796373224,null,2,5,1
278,290,6.447594,Normal,8.62,8.620000,241.000000,220.226814,1642653708960835801,null,3,5,1
279,289,6.248448,Normal,15.48,15.480000,254.000000,214.692186,3046343418409587152,null,4,5,1
280,296,6.652313,Normal,3.94,3.940000,236.000000,226.704172,16893276664382484134,null,0,6,0
281,296,6.678485,Normal,3.94,3.940000,236.000000,226.704172,6395268945846438667,null,0,6,0
282,296,6.448697,Normal,8.62,8.620000,241.000000,220.226814,1642653708960835801,null,0,6,0
283,333,42.719895,Normal,45.86,45.860000,276.000000,149.415152,4787874497325408415,null,0,6,0
284,333,6.322286,Normal,7.68,7.680000,241.000000,222.493845,6348101451297034915,null,0,6,0
285,333,6.658047,Normal,4.29,4.290000,236.000000,225.867994,13821373875336841689,null,0,6,0
286,333,6.619262,Normal,3.94,3.940000,236.000000,226.704172,2382860856229453142,null,0,6,0
287,333,6.346925,Normal,10.71,10.710000,251.000000,224.111626,11426406089021168385,null,0,6,0
288,333,7.172019,Normal,27.58,27.580000,294.000000,212.906910,6150653731739902197,null,0,6,0
