EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.005400,12.48,12.480000,192.000000,168.036000,5158346680495901015,null,1,1,0
37,170,10.006600,16.83,16.830000,202.000000,168.000000,15110350537897050401,null,1,1,0
38,180,10.010600,12.89,12.890000,194.000000,169.000000,56188074198346318,null,1,1,0
39,190,10.009900,20.72,20.720000,214.000000,169.667000,5896118965716241457,null,1,1,0
40,200,10.005700,6.55,6.550000,178.000000,166.333000,6380627588461930425,null,1,1,0
41,10,10.013700,18.57,18.570000,204.000000,166.125000,17808874148426417796,null,2,1,0
42,20,10.010600,17.81,17.810000,203.000000,166.841000,11633543647495200375,null,2,1,0
43,30,10.010500,17.79,17.790000,203.000000,166.894000,1620289614995745304,null,2,1,0
44,40,10.011600,17.14,17.140000,203.000000,168.211000,13659636976718288329,null,2,1,0
45,50,10.016800,18.81,18.810000,202.000000,164.000000,947058929961389278,null,2,1,0
46,60,10.013800,14.34,14.340000,195.000000,167.042000,7991401373193009438,null,2,1,0
47,70,10.013100,14.36,14.360000,195.000000,167.000000,8143376869460641608,null,2,1,0
48,80,10.014800,15.35,15.350000,198.000000,167.613000,7640939505000683682,null,2,1,0
49,90,10.014100,14.34,14.340000,195.000000,167.042000,1913993647131592669,null,2,1,0
50,100,10.012100,14.34,14.340000,195.000000,167.042000,14868089249523000934,null,2,1,0
51,110,10.010500,15.05,15.050000,196.000000,166.500000,15762997654395125785,null,2,1,0
52,120,10.007100,16.58,16.580000,199.000000,166.000000,17095339207668026915,null,2,1,0
53,130,10.016700,14.34,14.340000,195.000000,167.042000,1918341896928221064,null,2,1,0
54,140,10.014100,14.34,14.340000,195.000000,167.042000,11742195774394053305,null,2,1,0
55,150,10.012900,12.57,12.570000,191.000000,166.992000,4771625731558417138,null,2,1,0
56,160,10.007800,13.08,13.080000,192.000000,166.889000,9737090070511803816,null,2,1,0
57,170,10.013200,11.99,11.990000,189.000000,166.333000,10042220995264453998,null,2,1,0
58,180,10.012700,11.99,11.990000,189.000000,166.333000,13742691671812190844,null,2,1,0
59,190,10.016000,10.61,10.610000,187.000000,167.167000,10843950987611571140,null,2,1,0
60,200,10.007400,14.97,14.970000,196.000000,166.667000,3988660037142933781,null,2,1,0
61,10,10.016000,31.57,31.570000,238.000000,162.869000,15837001027272843000,null,3,1,0
62,20,10.006300,15.82,15.820000,196.000000,165.000000,625404552481149274,null,3,1,0
63,30,10.005200,15.82,15.820000,196.000000,165.000000,6709285937789361054,null,3,1,0
64,40,10.004900,16.07,16.070000,196.000000,164.500000,12162087210659168310,null,3,1,0
65,50,10.006600,15.82,15.820000,196.000000,165.000000,440615048405943591,null,3,1,0
66,60,10.018800,13.03,13.030000,188.000000,163.500000,6130748348547612334,null,3,1,0
67,70,10.005000,13.3,13.300000,188.000000,163.000000,17859045068493074987,null,3,1,0
68,80,10.005000,13.03,13.030000,188.000000,163.500000,11276835772564695342,null,3,1,0
69,90,10.008200,15.69,15.690000,196.000000,165.250000,13793889652341364572,null,3,1,0
70,100,10.024900,12.97,12.970000,188.000000,163.611000,5102422208661131679,null,3,1,0
71,110,10.004800,13.16,13.160000,188.000000,163.250000,7714463361558927039,null,3,1,0
72,120,10.007600,13.09,13.090000,188.000000,163.400000,8907291460624367386,null,3,1,0
73,130,10.082100,29.65,29.650000,235.000000,165.333000,18187149197142829235,null,3,1,0
74,140,10.008800,16.33,16.330000,196.000000,164.000000,14315201249840462117,null,3,1,0
75,150,10.007100,13.03,13.030000,188.000000,163.500000,17786130206881211722,null,3,1,0
76,160,10.007200,9.86,9.860000,186.000000,167.667000,11488798849645623132,null,3,1,0
77,170,10.014400,9.57,9.570000,186.000000,168.200000,16176153733864997362,null,3,1,0
78,180,10.018500,24.7,24.700000,222.000000,167.167000,15822195125710785651,null,3,1,0
79,190,10.014400,11.9,11.900000,189.000000,166.500000,6593077464537277525,null,3,1,0
80,200,10.012400,17.45,17.450000,200.000000,165.091000,11032586611671964847,null,3,1,0
81,211,10.012253,16.88,16.880000,196.000000,162.918635,10917552521648085995,null,0,1,1
82,221,10.012918,21.42,21.420000,204.000000,160.306878,8502818222069443794,null,0,1,1
83,231,10.082780,11.41,11.410000,184.000000,163.000000,14107627150959066125,null,0,1,1
84,241,10.013177,23.44,23.440000,209.000000,160.000000,9097806066900081865,null,0,1,1
85,251,10.010275,13.78,13.780000,192.000000,165.533333,14548707174999164278,null,0,1,1
86,261,10.003882,14.18,14.180000,194.000000,166.500000,17332822639971712732,null,0,1,1
87,271,10.011916,9.77,9.770000,180.000000,162.421296,8940235420542122493,null,0,1,1
88,281,10.007445,9.77,9.770000,180.000000,162.421296,6579129673332394978,null,0,1,1
89,211,10.012193,9.63,9.630000,187.000000,169.000000,13133814745760065185,null,1,1,1
90,221,10.013160,10.99,10.990000,191.000000,170.000000,1641583633565470653,null,1,1,1
91,231,10.013854,36.26,36.260000,262.000000,167.000000,304738742115712944,null,1,1,1
92,241,10.008541,6.79,6.790000,181.000000,168.714286,17163001837902173794,null,1,1,1
93,251,10.006540,5.02,5.020000,178.000000,169.055556,16079670972733137491,null,1,1,1
94,261,10.008315,8.47,8.470000,183.000000,167.500000,11783535966986289680,null,1,1,1
95,271,10.011866,17.86,17.860000,203.000000,166.750000,7869516513402812698,null,1,1,1
96,281,10.010536,17.86,17.860000,203.000000,166.750000,1446588547035020455,null,1,1,1
97,211,10.008662,17.86,17.860000,203.000000,166.750000,3389334932512749843,null,2,1,1
98,221,10.006433,17.86,17.860000,203.000000,166.750000,3500450067597512026,null,2,1,1
99,231,10.007418,17.86,17.860000,203.000000,166.750000,15178486416997145604,null,2,1,1
100,241,10.005625,9.89,9.890000,186.000000,167.600000,2885318939358429104,null,2,1,1
101,251,10.010189,9.93,9.930000,188.000000,169.338983,14833467081356005248,null,2,1,1
102,261,10.007415,7.14,7.140000,182.000000,169.000000,17658730436424672021,null,2,1,1
103,271,10.008744,7.92,7.920000,183.000000,168.500000,7322762248901204466,null,2,1,1
104,281,10.008522,4.43,4.430000,177.000000,169.157895,12122856778398770874,null,2,1,1
105,211,10.016600,9.77,9.770000,180.000000,162.421296,12082056147506777933,null,3,1,1
106,221,10.014514,9.77,9.770000,180.000000,162.421296,13544282610388996229,null,3,1,1
107,231,10.048084,9.77,9.770000,180.000000,162.421296,8908909229638071061,null,3,1,1
108,241,10.015414,9.26,9.260000,180.000000,163.333333,2372168245241571580,null,3,1,1
109,251,10.010647,9.77,9.770000,180.000000,162.421296,11848834069018756629,null,3,1,1
110,261,10.007945,9.77,9.770000,180.000000,162.421296,6930749570296393723,null,3,1,1
111,271,10.009637,1.79769e+308,,,169.555556,10089712963592348987,null,3,1,1
112,281,10.012976,15.62,15.620000,192.000000,162.000000,13521061947174731698,null,3,1,1
113,291,10.082832,24.16,24.160000,206.000000,156.222222,18409355243870560841,null,0,2,0
114,301,10.010534,9.72,9.720000,180.000000,162.509586,3089513288161491918,null,0,2,0
115,311,10.010939,13.96,13.960000,188.000000,161.755639,14833467081356005248,null,0,2,0
116,321,10.006211,25.68,25.680000,222.000000,165.000000,1485741561845920322,null,0,2,0
117,331,10.008111,1.79769e+308,,,168.150000,1474139941418951823,null,0,2,0
118,341,10.006158,13.67,13.670000,186.000000,160.564815,852985897834642284,null,0,2,0
119,291,10.005700,4.78,4.780000,178.000000,169.500000,12122856778398770875,6,1,2,0
120,301,10.013400,4.93,4.930000,178.000000,169.222000,2147261042990179564,6,1,2,0
121,311,10.006200,5.62,5.620000,178.000000,168.000000,17658730436424672020,6,1,2,0
122,321,10.006500,4.31,4.310000,178.000000,170.333000,5781903173411529865,6,1,2,0
123,331,10.010000,4.31,4.310000,178.000000,170.333000,7322762248901204467,6,1,2,0
124,341,10.008600,4.78,4.780000,178.000000,169.500000,13018695938712343393,6,1,2,0
125,291,10.014800,1.79769e+308,,,168.963000,8562013340462353546,null,2,2,0
126,301,10.013400,24.45,24.450000,224.000000,169.230000,11494367215047723523,null,2,2,0
127,311,10.012000,9.13,9.130000,186.000000,169.023000,15013789620025665305,null,2,2,0
128,321,10.012800,9.13,9.130000,186.000000,169.023000,15431207191780137130,null,2,2,0
129,331,10.011600,10.89,10.890000,190.000000,169.309000,15800968029686768105,null,2,2,0
130,341,10.015200,1.79769e+308,,,169.246000,14363710544485503805,null,2,2,0
131,291,10.006100,19.02,19.020000,199.000000,161.155000,8087894483165320675,null,3,2,0
132,301,10.015800,18.14,18.140000,197.000000,161.256000,16349230513147056666,null,3,2,0
133,311,10.013400,15.15,15.150000,190.000000,161.210000,16780092036454099681,null,3,2,0
134,321,10.006300,14.8,14.800000,189.000000,161.032000,18309858133000893411,null,3,2,0
135,331,10.030200,19.7,19.700000,198.000000,159.000000,3872568571989364382,null,3,2,0
136,341,10.005200,15.71,15.710000,191.000000,161.000000,2766150794992190111,null,3,2,0
137,351,10.025064,14.64,14.640000,194.000000,165.600000,11297071139454664567,null,0,2,1
138,361,10.006541,12.3,12.300000,191.000000,167.500000,16194189755154414024,null,0,2,1
139,371,10.008270,29.31,29.310000,237.000000,167.544444,12962128930345430652,null,0,2,1
140,381,10.004778,17.05,17.050000,198.000000,164.250000,9076411157877155610,null,0,2,1
141,391,10.010414,9.72,9.720000,180.000000,162.500000,17678581252658723021,null,0,2,1
142,401,10.007881,24.92,24.920000,210.000000,157.676056,13874224420959359164,null,0,2,1
143,411,10.008199,8.89,8.890000,180.000000,164.000000,4059961980201264097,null,0,2,1
144,421,10.006890,9.77,9.770000,180.000000,162.421296,4817792190109504605,null,0,2,1
145,432,10.009050,9.77,9.770000,180.000000,162.421296,9036272995673454813,null,0,2,1
146,442,10.009775,6.58,6.580000,179.000000,167.220077,2258653413921902494,null,0,2,1
147,351,10.007618,7.72,7.720000,185.000000,170.712890,5660055869020094336,null,1,2,1
148,361,10.014087,10.7,10.700000,187.000000,167.000000,9542074972326817754,null,1,2,1
149,371,10.006686,12.04,12.040000,188.000000,165.357143,14699492123985077489,null,1,2,1
150,381,10.004698,8.15,8.150000,178.000000,163.500000,17616310159833448946,null,1,2,1
151,391,10.008890,4.98,4.980000,178.000000,169.135211,16284396385806822706,null,1,2,1
152,401,10.005631,39.07,39.070000,261.000000,159.030928,7213482814444327859,null,1,2,1
153,411,10.011356,8.66,8.660000,186.000000,169.888889,12975724688320407307,null,1,2,1
154,421,10.010114,8.66,8.660000,186.000000,169.888889,13114675046434097202,null,1,2,1
155,432,10.010408,12.24,12.240000,192.000000,168.500000,3408258087867040375,null,1,2,1
156,351,10.006594,4.98,4.980000,178.000000,169.135211,14755209738937138199,null,2,2,1
157,361,10.005467,9.24,9.240000,184.000000,167.000000,7545717371262721101,null,2,2,1
158,371,10.009152,10.99,10.990000,187.000000,166.450704,7283190893270776495,null,2,2,1
159,381,10.006557,4.98,4.980000,178.000000,169.135211,10073533206442127731,null,2,2,1
160,391,10.004872,20.48,20.480000,210.000000,167.000000,16602630041548461221,null,2,2,1
161,401,10.010877,8.15,8.150000,184.000000,169.000000,10790664184740010207,null,2,2,1
162,411,10.008087,5.25,5.250000,179.000000,169.600000,7313703023135993145,null,2,2,1
163,421,10.006273,12.27,12.270000,194.000000,170.200000,8409355265779272564,null,2,2,1
164,432,10.007939,12.33,12.330000,192.000000,168.333333,12751199204190218783,null,2,2,1
165,351,10.014402,20.68,20.680000,211.000000,167.375000,9499853017146334460,null,3,2,1
166,361,10.014938,16.45,16.450000,196.000000,163.750000,336674620229965815,null,3,2,1
167,371,10.013406,20.25,20.250000,203.000000,161.882392,2014714096007019007,null,3,2,1
168,381,10.011402,21.72,21.720000,205.000000,160.476386,12157789195621488471,null,3,2,1
169,391,10.014151,10.14,10.140000,184.000000,165.338028,17926537212360091705,null,3,2,1
170,401,10.020425,18.35,18.350000,204.000000,166.571429,8142250377151567702,null,3,2,1
171,411,10.002963,21.11,21.110000,212.000000,167.250000,16245143334572374999,null,3,2,1
172,421,10.008876,9.86,9.860000,180.000000,162.259259,16564977127354274033,null,3,2,1
173,432,10.003834,9.77,9.770000,180.000000,162.421296,17819411731632525088,null,3,2,1
174,452,10.007095,11.3,11.300000,188.000000,166.750000,13810185173875512138,null,0,3,0
175,462,10.008286,12.83,12.830000,191.000000,166.500000,13018695938712343392,null,0,3,0
176,472,10.011313,17.44,17.440000,200.000000,165.112676,16063130921000173947,null,0,3,0
177,482,10.148900,24.16,24.160000,206.000000,156.222222,10151804170265604308,null,0,3,0
178,492,10.004477,29.81,29.810000,239.000000,167.750000,6730003505391993011,null,0,3,0
179,462,10.005500,4.31,4.310000,178.000000,170.333000,17778392673322225404,6,1,3,0
180,472,10.005600,4.87,4.870000,178.000000,169.333000,1625708762276944950,6,1,3,0
181,482,10.006600,5.62,5.620000,178.000000,168.000000,17658730436424672020,6,1,3,0
182,492,10.011600,4.35,4.350000,178.000000,170.250000,16063130921000173944,6,1,3,0
183,452,10.003500,1.79769e+308,,,154.000000,17209905177842111783,null,2,3,0
184,462,10.003500,1.79769e+308,,,154.000000,15425913188324087736,null,2,3,0
185,472,10.003600,1.79769e+308,,,154.000000,5577943986449987578,null,2,3,0
186,482,10.003200,20.3,20.300000,197.000000,157.000000,7907991645491723601,null,2,3,0
187,492,10.004100,1.79769e+308,,,154.000000,7130001301393161463,null,2,3,0
188,452,10.006100,14.03,14.030000,183.000000,157.322000,16328304053351892174,null,3,3,0
189,462,10.005200,13.74,13.740000,182.000000,157.000000,4530069782428584750,null,3,3,0
190,472,10.005500,16.98,16.980000,190.000000,157.730000,6728246488248521672,null,3,3,0
191,482,10.008500,12.69,12.690000,182.000000,158.899000,4666360333471527968,null,3,3,0
192,492,10.006700,12.64,12.640000,182.000000,159.000000,14549728782204547611,null,3,3,0
193,502,10.006589,24.15,24.150000,207.000000,157.000000,11194430263381160254,null,0,3,1
194,512,10.010611,9.77,9.770000,180.000000,162.421296,9801524614923214401,null,0,3,1
195,522,10.004993,28.7,28.700000,219.000000,156.155172,17958086355906313534,null,0,3,1
196,532,10.005848,1.79769e+308,,,154.000000,4479751896830420685,null,0,3,1
197,542,10.013695,1.79769e+308,,,154.000000,12628461036431493491,null,0,3,1
198,552,10.005409,17.38,17.380000,191.000000,157.813332,17588365238888406533,null,0,3,1
199,562,10.011792,17.08,17.080000,201.000000,166.660714,16615944272670674815,null,0,3,1
200,572,10.014079,16.33,16.330000,193.000000,161.482456,11722323488345319411,null,0,3,1
201,582,10.007430,10,10.000000,182.000000,163.800000,6715896471281527308,null,0,3,1
202,502,10.004315,24.85,24.850000,224.000000,168.333333,5443092655792734288,null,1,3,1
203,512,10.011978,21.26,21.260000,214.000000,168.500000,6633180081748737215,null,1,3,1
204,522,10.010763,12.77,12.770000,194.000000,169.217391,3812085860820266132,null,1,3,1
205,532,10.010143,14.35,14.350000,197.000000,168.733333,6500905819247871813,null,1,3,1
206,542,10.006557,4.98,4.980000,178.000000,169.135211,16449666932413073619,null,1,3,1
207,552,10.014113,7.46,7.460000,181.000000,167.500000,10287367490750505233,null,1,3,1
208,562,10.009643,4.98,4.980000,178.000000,169.135211,13707124375064756582,null,1,3,1
209,572,10.008285,4.98,4.980000,178.000000,169.135211,3666117877557726172,null,1,3,1
210,582,10.008079,7.04,7.040000,181.000000,168.250000,11486642909357440840,null,1,3,1
211,502,10.007539,14.17,14.170000,197.000000,169.090909,12596089028246519917,null,2,3,1
212,512,10.008582,16.36,16.360000,202.000000,168.950000,7038825739757491041,null,2,3,1
213,522,10.007213,6.56,6.560000,181.000000,169.133333,5151903902022323194,null,2,3,1
214,532,10.007678,6.56,6.560000,181.000000,169.133333,15184790438481048252,null,2,3,1
215,542,10.006399,4.43,4.430000,177.000000,169.157895,8382548057456900482,null,2,3,1
216,552,10.015144,4.43,4.430000,177.000000,169.157895,13992918747529145859,null,2,3,1
217,562,10.008392,4.43,4.430000,177.000000,169.157895,12065488206292247699,null,2,3,1
218,572,10.005685,4.43,4.430000,177.000000,169.157895,12072600053861567954,null,2,3,1
219,582,10.006903,4.43,4.430000,177.000000,169.157895,7508370066134655184,null,2,3,1
220,502,10.005943,9.77,9.770000,180.000000,162.421296,16392609440965185150,null,3,3,1
221,512,10.005034,9.77,9.770000,180.000000,162.421296,8214765119198478083,null,3,3,1
222,522,10.010790,9.77,9.770000,180.000000,162.421296,16749564812515495570,null,3,3,1
223,532,10.008081,8.38,8.380000,179.000000,164.000000,9583040770580077826,null,3,3,1
224,542,10.005460,9.77,9.770000,180.000000,162.421296,8083877383679788180,null,3,3,1
225,552,10.003610,9.77,9.770000,180.000000,162.421296,15547836529533595652,null,3,3,1
226,562,10.010572,9.26,9.260000,180.000000,163.333333,8152166322798110916,null,3,3,1
227,572,10.005586,8.84,8.840000,181.000000,165.000000,12694597442278115708,null,3,3,1
228,582,10.003092,22.07,22.070000,216.000000,168.333333,14609830787664778559,null,3,3,1
229,593,10.010369,30.75,30.750000,239.000000,165.500000,6730003505391993011,null,0,4,0
230,603,10.004733,28.7,28.700000,219.000000,156.155172,8737456884213089968,null,0,4,0
231,613,10.012556,9.78,9.780000,183.000000,165.102128,7322762248901204466,null,0,4,0
232,623,10.005777,19.32,19.320000,207.000000,167.000000,8171736238727649343,null,0,4,0
233,633,10.019697,12.7,12.700000,189.000000,165.000000,17778392673322225405,null,0,4,0
234,643,10.020691,24.6,24.600000,225.000000,169.652174,17971745957103932595,null,0,4,0
235,653,10.007830,9.77,9.770000,180.000000,162.421296,12122856778398770874,null,0,4,0
236,663,10.007295,12.7,12.700000,189.000000,165.000000,9260987117381067720,null,0,4,0
237,673,10.006078,15.57,15.570000,198.000000,167.166667,16322835493749942617,null,0,4,0
238,683,10.006175,22.07,22.070000,216.000000,168.333333,1274722607626939054,null,0,4,0
239,693,10.007380,11.9,11.900000,189.000000,166.500000,17415392006660368322,null,0,4,0
240,703,10.009554,13.81,13.810000,189.000000,162.894737,17930421939073332489,null,0,4,0
241,713,10.007138,10.04,10.040000,185.000000,166.428571,13004772241661332520,null,0,4,0
242,723,10.010280,9.84,9.840000,183.000000,165.000000,8838778076312549681,null,0,4,0
243,733,10.011720,19.56,19.560000,200.000000,160.872093,16063130921000173947,null,0,4,0
244,743,10.008439,11.9,11.900000,189.000000,166.500000,11625016148638781969,null,0,4,0
245,753,10.003342,19.81,19.810000,207.000000,166.000000,13025203223176905666,null,0,4,0
246,763,10.007811,11.9,11.900000,189.000000,166.500000,1660553396014679072,null,0,4,0
247,773,10.006502,11.38,11.380000,189.000000,167.500000,10287218868581344827,null,0,4,0
248,783,10.006574,17.86,17.860000,203.000000,166.750000,4676241690460653764,null,0,4,0
249,793,10.002797,12.3,12.300000,189.000000,165.750000,2885318939358429104,null,0,4,0
250,803,10.004869,25.07,25.070000,207.000000,155.111111,12964364081203026017,null,0,4,0
251,813,10.006694,11.24,11.240000,183.000000,162.428571,17658730436424672021,null,0,4,0
252,823,10.009594,11.3,11.300000,188.000000,166.750000,13810185173875512138,null,0,4,0
253,833,10.034112,11.9,11.900000,189.000000,166.500000,17681722268588866162,null,0,4,0
254,843,10.007215,17.83,17.830000,204.000000,167.625000,1625708762276944951,null,0,4,0
255,853,10.008970,12.83,12.830000,191.000000,166.500000,4671316603817398007,null,0,4,0
256,863,10.005835,19.51,19.510000,205.000000,165.000000,10044892198764761179,null,0,4,0
257,603,10.012700,5.29,5.290000,178.000000,168.583000,17971745957103932594,6,1,4,0
258,613,10.007200,4.78,4.780000,178.000000,169.500000,12122856778398770875,6,1,4,0
259,623,10.007700,4.87,4.870000,178.000000,169.333000,1625708762276944950,6,1,4,0
260,633,10.006000,5.24,5.240000,178.000000,168.667000,10287218868581344828,6,1,4,0
261,643,10.009900,5.06,5.060000,178.000000,169.000000,13810185173875512139,6,1,4,0
262,653,10.005800,4.31,4.310000,178.000000,170.333000,2885318939358429111,6,1,4,0
263,663,10.007700,4.31,4.310000,178.000000,170.333000,11625016148638781970,6,1,4,0
264,673,10.009300,4.68,4.680000,178.000000,169.667000,8838778076312549680,6,1,4,0
265,683,10.012100,4.43,4.430000,178.000000,170.111000,4671316603817397992,6,1,4,0
266,693,10.006900,4.31,4.310000,178.000000,170.333000,17930421939073332488,6,1,4,0
267,703,10.009500,4.56,4.560000,178.000000,169.875000,8171736238727649328,6,1,4,0
268,713,10.005300,8.99,8.990000,178.000000,162.000000,12964364081203026016,6,1,4,0
269,723,10.008700,4.78,4.780000,178.000000,169.500000,13004772241661332523,6,1,4,0
270,733,10.008800,4.31,4.310000,178.000000,170.333000,7322762248901204467,6,1,4,0
271,743,10.011200,4.38,4.380000,178.000000,170.200000,16322835493749942616,6,1,4,0
272,753,10.004600,10.67,10.670000,178.000000,159.000000,8737456884213089971,6,1,4,0
273,763,10.006600,4.57,4.570000,178.000000,169.857000,4676241690460653765,6,1,4,0
274,773,10.004600,4.31,4.310000,178.000000,170.333000,1660553396014679073,6,1,4,0
275,783,10.005200,4.31,4.310000,178.000000,170.333000,17778392673322225404,6,1,4,0
276,793,10.003700,4.31,4.310000,178.000000,170.333000,17415392006660368321,6,1,4,0
277,803,10.006700,4.56,4.560000,178.000000,169.875000,13025203223176905667,6,1,4,0
278,813,10.006000,4.49,4.490000,178.000000,170.000000,6730003505391993010,6,1,4,0
279,823,10.005800,4.31,4.310000,178.000000,170.333000,9260987117381067721,6,1,4,0
280,833,10.004700,5.62,5.620000,178.000000,168.000000,17658730436424672020,6,1,4,0
281,844,10.006200,5.34,5.340000,178.000000,168.500000,17681722268588866161,6,1,4,0
282,854,10.004600,4.49,4.490000,178.000000,170.000000,1274722607626939055,6,1,4,0
283,864,10.023100,4.35,4.350000,178.000000,170.250000,16063130921000173944,6,1,4,0
284,593,10.005900,18.23,18.230000,192.000000,157.000000,14408215008400035077,null,2,4,0
285,603,10.004400,18.23,18.230000,192.000000,157.000000,9705831786479098180,null,2,4,0
286,613,10.004600,18.23,18.230000,192.000000,157.000000,4202588650732960806,null,2,4,0
287,623,10.004400,18.23,18.230000,192.000000,157.000000,11403554581374372138,null,2,4,0
288,633,10.008300,18.23,18.230000,192.000000,157.000000,14740438982321433576,null,2,4,0
289,643,10.004900,26.98,26.980000,215.000000,157.000000,6566453428465974748,null,2,4,0
290,653,10.006100,25.78,25.780000,209.000000,155.111000,10213589540971546187,null,2,4,0
291,663,10.007900,18.23,18.230000,192.000000,157.000000,11946885823155380633,null,2,4,0
292,673,10.006400,18.23,18.230000,192.000000,157.000000,583301374779924019,null,2,4,0
293,683,10.004600,18.23,18.230000,192.000000,157.000000,9994051888737294124,null,2,4,0
294,693,10.004700,18.23,18.230000,192.000000,157.000000,9446998645931951805,null,2,4,0
295,703,10.004700,18.23,18.230000,192.000000,157.000000,5907414354830743617,null,2,4,0
296,713,10.004200,18.23,18.230000,192.000000,157.000000,7272766603208399454,null,2,4,0
297,723,10.005000,18.23,18.230000,192.000000,157.000000,5728023962953869679,null,2,4,0
298,733,10.004700,18.23,18.230000,192.000000,157.000000,16868227824463522567,null,2,4,0
299,743,10.004600,18.23,18.230000,192.000000,157.000000,14502456158027962010,null,2,4,0
300,753,10.005400,18.23,18.230000,192.000000,157.000000,277522294204781649,null,2,4,0
301,763,10.004300,18.23,18.230000,192.000000,157.000000,8197431204087105043,null,2,4,0
302,773,10.005600,1.79769e+308,,,154.000000,15327231605361632189,null,2,4,0
303,783,10.008800,19.9,19.900000,196.000000,157.000000,15307017606568246800,null,2,4,0
304,793,10.005300,16.62,16.620000,201.000000,167.594000,4525865194521542125,null,2,4,0
305,803,10.005600,22.77,22.770000,213.000000,164.500000,13990436781257705427,null,2,4,0
306,813,10.006600,23.73,23.730000,217.000000,165.500000,3150528760720105204,null,2,4,0
307,823,10.008700,17.96,17.960000,206.000000,169.000000,13072066348601896700,null,2,4,0
308,833,10.003100,12.83,12.830000,192.000000,167.375000,1731389888320285760,null,2,4,0
309,843,10.005500,16.92,16.920000,201.000000,167.000000,12142640773949563305,null,2,4,0
310,853,10.003400,20.1,20.100000,209.000000,167.000000,3076740544447459330,null,2,4,0
311,863,10.005800,14.59,14.590000,193.000000,164.836000,8886244919433580719,null,2,4,0
312,593,10.006100,29.56,29.560000,233.000000,164.133000,13799691302533734980,null,3,4,0
313,603,10.039000,26.47,26.470000,211.000000,155.145000,2503170238221420996,null,3,4,0
314,613,10.004800,37.21,37.210000,262.000000,164.500000,9545150789835001634,null,3,4,0
315,623,10.005000,24.78,24.780000,223.000000,167.750000,9299749728999033868,null,3,4,0
