EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,26,6.336660,Normal,22.85,22.850000,25818.300000,19918.100000,13119166397671397784,null,6,1,0
45,26,6.404670,Normal,22.55,22.550000,25819.100000,19996.400000,4922384066112813314,null,6,1,0
46,26,6.421770,Normal,19.73,19.730000,25859.500000,20758.000000,5067969265170709578,null,6,1,0
47,26,6.359950,Normal,22.85,22.850000,25818.300000,19918.100000,13939780604997164003,null,6,1,0
48,26,6.489100,Normal,19.59,19.590000,25336.700000,20372.100000,4840909965873337580,null,6,1,0
49,6,6.454690,Normal,42.52,42.520000,25653.200000,14744.300000,9334816858139123997,null,12,1,0
50,6,6.121980,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
51,6,6.452030,Normal,31.39,31.390000,25134.400000,17245.600000,11207728341587623623,null,12,1,0
52,6,6.325110,Normal,37.21,37.210000,26767.400000,16807.900000,11115033111641174689,null,12,1,0
53,6,6.258160,Normal,31.3,31.300000,25797.000000,17722.400000,14130025293935842535,null,12,1,0
54,6,6.615100,Normal,23.74,23.740000,25315.900000,19305.900000,8183563996462921157,null,12,1,0
55,13,6.518300,Normal,29.25,29.250000,25095.600000,17756.200000,7637403300059280456,null,12,1,0
56,13,6.087220,Normal,20.01,20.010000,25163.900000,20127.600000,12961451010552043618,null,12,1,0
57,13,6.176110,Normal,26.57,26.570000,27760.900000,20384.200000,10891270292179581526,null,12,1,0
58,13,6.177440,Normal,21.75,21.750000,25866.500000,20239.300000,17244412960349375180,null,12,1,0
59,13,6.251380,Normal,22.37,22.370000,25866.500000,20079.900000,18144960194533323981,null,12,1,0
60,13,6.234350,Normal,22.02,22.020000,26171.700000,20409.400000,12474294648601648707,null,12,1,0
61,19,6.562960,Normal,32.47,32.470000,26279.300000,17746.700000,1681691526797301421,null,12,1,0
62,19,6.139250,Normal,20.01,20.010000,25163.900000,20127.600000,7843968747497046090,null,12,1,0
63,19,6.148180,Normal,20.01,20.010000,25163.900000,20127.600000,7490730414276704960,null,12,1,0
64,19,6.353690,Normal,21.77,21.770000,25932.700000,20286.500000,12865372804754391378,null,12,1,0
65,19,6.128100,Normal,20.01,20.010000,25163.900000,20127.600000,7071311347241952099,null,12,1,0
66,19,6.435670,Normal,35.63,35.630000,25387.000000,16342.400000,14623432460541369166,null,12,1,0
67,26,6.164290,Normal,24.5,24.500000,26603.400000,20084.700000,16309597438999671902,null,12,1,0
68,26,6.141590,Normal,22.02,22.020000,25790.000000,20109.800000,12275165898680674243,null,12,1,0
69,26,6.181470,Normal,25.12,25.120000,26594.500000,19912.900000,13470610004060352924,null,12,1,0
70,26,6.195670,Normal,30.36,30.360000,28846.800000,20088.100000,9027959191662281492,null,12,1,0
71,26,6.480940,Normal,18.96,18.960000,25658.800000,20794.200000,14292255116600059873,null,12,1,0
72,26,6.212850,Normal,21.82,21.820000,25790.000000,20162.400000,1123253066194683738,null,12,1,0
73,6,6.212300,Normal,21.84,21.840000,26070.800000,20375.800000,7570403630140425161,null,18,1,0
74,6,6.104710,Normal,21.44,21.440000,25831.700000,20294.400000,17610485849123155102,null,18,1,0
75,6,6.317980,Normal,41.72,41.720000,27353.800000,15943.000000,6940674810594307586,null,18,1,0
76,6,6.243400,Normal,21.48,21.480000,25877.100000,20319.500000,3486501627373054376,null,18,1,0
77,6,6.187890,Normal,24.57,24.570000,27013.100000,20376.300000,18315328670070531474,null,18,1,0
78,6,6.318900,Normal,23.55,23.550000,26751.200000,20450.300000,12476673952802909284,null,18,1,0
79,12,6.171230,Normal,21.45,21.450000,25831.700000,20291.700000,3938411916778522424,null,18,1,0
80,12,6.188060,Normal,22.21,22.210000,25443.800000,19791.900000,13216347811979674753,null,18,1,0
81,12,6.147370,Normal,21.44,21.440000,25831.700000,20294.400000,17746491478574930204,null,18,1,0
82,12,6.333760,Normal,20.66,20.660000,25690.800000,20383.200000,16133674526999631528,null,18,1,0
83,12,6.137820,Normal,21.43,21.430000,25831.700000,20294.700000,1988808762403179714,null,18,1,0
84,12,6.186170,Normal,22.02,22.020000,25790.000000,20111.000000,11560652598359839732,null,18,1,0
85,19,6.370220,Normal,20.66,20.660000,25690.800000,20383.200000,4644251966983544409,null,18,1,0
86,19,6.296630,Normal,19.94,19.940000,25307.600000,20262.100000,16824574391449019601,null,18,1,0
87,19,6.426500,Normal,23.04,23.040000,26330.400000,20264.800000,8988453036955022682,null,18,1,0
88,19,6.377220,Normal,20.66,20.660000,25690.800000,20383.200000,1604970095877476875,null,18,1,0
89,19,6.267840,Normal,29.36,29.360000,29073.800000,20537.400000,4636497057344159240,null,18,1,0
90,19,6.213360,Normal,21.44,21.440000,25831.700000,20294.400000,12510705912474118509,null,18,1,0
91,25,6.276660,Normal,19.94,19.940000,25307.600000,20262.100000,12802052718408256271,null,18,1,0
92,25,6.338270,Normal,20.66,20.660000,25690.800000,20383.200000,16133674526999631528,null,18,1,0
93,25,6.213310,Normal,31.91,31.910000,25187.200000,17149.000000,13755339420160541177,null,18,1,0
94,25,6.631440,Normal,38.79,38.790000,27590.400000,16889.400000,2896146075225114531,null,18,1,0
95,25,6.302470,Normal,19.38,19.380000,25151.600000,20277.100000,7995434433039594273,null,18,1,0
96,25,6.267130,Normal,19.94,19.940000,25307.600000,20262.100000,622558321713341572,null,18,1,0
97,33,6.588004,Normal,20.46,20.460000,25925.340000,20621.167758,18351195206689834011,null,0,1,1
98,33,6.514300,Normal,27.21,27.210000,27927.480000,20329.731759,5061786493342501926,null,1,1,1
99,33,6.549479,Normal,19.43,19.430000,25595.010000,20621.234076,2169101356844511160,null,2,1,1
100,33,6.537233,Normal,19.43,19.430000,25595.010000,20621.234076,9493321068389663490,null,3,1,1
101,33,6.513800,Normal,21.32,21.320000,26489.020000,20841.509562,14866817942941648652,null,4,1,1
102,33,6.539173,Normal,18.96,18.960000,25658.780000,20794.152351,13547359508547957907,null,5,1,1
103,33,6.527663,Normal,18.96,18.960000,25658.780000,20794.152351,5077220393646449644,null,6,1,1
104,33,6.516913,Normal,18.96,18.960000,25658.780000,20794.152351,15409031172684037099,null,7,1,1
105,33,6.513461,Normal,23.44,23.440000,26999.430000,20670.577051,15359874033270348987,null,8,1,1
106,33,6.526899,Normal,23.32,23.320000,26763.260000,20521.021447,7310676902466976359,null,9,1,1
107,33,6.598717,Normal,23.48,23.480000,26912.300000,20592.533347,12739140657629368342,null,10,1,1
108,33,6.633513,Normal,21.3,21.300000,26320.670000,20714.680937,14715902422656856104,null,11,1,1
109,33,6.437730,Normal,18.96,18.960000,25658.780000,20794.152351,5978782353776396976,null,12,1,1
110,33,6.391286,Normal,55.89,55.890000,46940.330000,20706.548693,9379008945263015357,null,13,1,1
111,32,6.309807,Normal,18.24,18.240000,25312.160000,20696.113000,17866279567672193986,null,14,1,1
112,39,6.272746,Normal,25.09,25.090000,27367.190000,20500.584852,5292275128787688625,null,0,2,0
113,39,6.306035,Normal,20.59,20.590000,25815.800000,20500.797244,6048986441761940364,null,0,2,0
114,39,6.302038,Normal,20.59,20.590000,25815.800000,20500.797244,18174894246501786496,null,0,2,0
115,39,6.364151,Normal,22.02,22.020000,25790.040000,20110.538221,11787437475060490333,null,0,2,0
116,39,6.298454,Normal,20.59,20.590000,25815.800000,20500.797244,901722284387534234,null,0,2,0
117,39,6.266837,Normal,21.44,21.440000,25790.040000,20259.564684,11442986361655441176,null,0,2,0
118,46,6.644684,Normal,45.55,45.550000,25764.580000,14028.850730,12679991008863750132,null,0,2,0
119,46,6.422143,Normal,27.04,27.040000,25102.520000,18315.797022,17098902826877969983,null,0,2,0
120,46,6.127993,Normal,22.15,22.150000,26011.650000,20251.354519,7550328220050022335,null,0,2,0
121,46,6.562446,Normal,19.25,19.250000,25459.400000,20559.576751,264130277406873515,null,0,2,0
122,46,6.246580,Normal,20.59,20.590000,25815.800000,20500.797244,17150128082431040034,null,0,2,0
123,46,6.287584,Normal,22.63,22.630000,26009.850000,20124.215501,9620089099055058259,null,0,2,0
124,40,6.797490,Normal,59.34,59.340000,26288.900000,10688.500000,14796778216956858693,null,6,2,0
125,40,6.603070,Normal,37.18,37.180000,27063.500000,17000.300000,4510933215382390553,null,6,2,0
126,40,6.022070,Normal,54.58,54.580000,29368.500000,13338.400000,16480251419062723313,null,6,2,0
127,40,5.735100,Normal,41.97,41.970000,26464.300000,15356.200000,4314483715759115354,null,6,2,0
128,40,6.954140,Normal,62.85,62.850000,27641.500000,10269.500000,13681443128454549949,null,6,2,0
129,40,6.821860,Normal,30.35,30.350000,25123.800000,17499.200000,12706219778012577431,null,6,2,0
130,47,6.755390,Normal,30.35,30.350000,25123.800000,17499.200000,5280724389490372548,null,6,2,0
131,47,6.708090,Normal,30.35,30.350000,25123.800000,17499.200000,8363189154026066408,null,6,2,0
132,47,6.852290,Normal,32.03,32.030000,25125.100000,17077.900000,4550454696392860805,null,6,2,0
133,47,6.763370,Normal,30.35,30.350000,25123.800000,17499.200000,6241671999739157359,null,6,2,0
134,47,6.867480,Normal,33.09,33.090000,25415.700000,17004.600000,2241531687464673832,null,6,2,0
135,47,6.479690,Normal,29.96,29.960000,25058.300000,17551.400000,15934679693901357923,null,6,2,0
136,39,6.270730,Normal,27.89,27.890000,28074.900000,20244.800000,13594514823973009988,null,12,2,0
137,39,5.828390,Normal,31.15,31.150000,29218.700000,20118.500000,6863825524339052646,null,12,2,0
138,39,6.296630,Normal,43.57,43.570000,29529.200000,16661.900000,7702274319089312735,null,12,2,0
139,40,6.767250,Normal,22.62,22.620000,26286.400000,20341.500000,2684881531414428030,null,12,2,0
140,40,6.099550,Normal,34.17,34.170000,31152.000000,20508.400000,2327271550440060850,null,12,2,0
141,40,6.159390,Normal,30.51,30.510000,29218.700000,20305.500000,151941240418648358,null,12,2,0
142,46,6.755130,Normal,22.62,22.620000,26286.400000,20341.500000,17007805103144673703,null,12,2,0
143,46,6.755250,Normal,22.62,22.620000,26286.400000,20341.500000,17950237691573011014,null,12,2,0
144,46,6.771030,Normal,22.62,22.620000,26286.400000,20341.500000,11500282700205278116,null,12,2,0
145,46,6.712340,Normal,21.95,21.950000,26286.400000,20516.300000,5063272542872767640,null,12,2,0
146,46,6.725960,Normal,22.93,22.930000,26286.400000,20259.000000,16413329323748026001,null,12,2,0
147,46,6.780470,Normal,22.62,22.620000,26286.400000,20341.500000,499000670583582029,null,12,2,0
148,39,6.659680,Normal,33.65,33.650000,29364.700000,19482.000000,4721800052431486215,null,18,2,0
149,39,6.639250,Normal,34.34,34.340000,25211.900000,16554.700000,10025188083077170146,null,18,2,0
150,39,6.051010,Normal,24.98,24.980000,27024.700000,20272.900000,3492639423166347806,null,18,2,0
151,39,6.232110,Normal,23.77,23.770000,27010.800000,20590.900000,9895451761428529783,null,18,2,0
152,39,6.639600,Normal,41.01,41.010000,28068.000000,16558.700000,434439715569589491,null,18,2,0
153,39,5.833480,Normal,34.04,34.040000,26286.400000,17339.100000,13611819091321707080,null,18,2,0
154,46,6.202650,Normal,23.77,23.770000,27010.800000,20590.900000,8743882903377192279,null,18,2,0
155,46,6.091100,Normal,22.58,22.580000,26515.000000,20528.000000,267643254827605455,null,18,2,0
156,46,5.880760,Normal,40.75,40.750000,34077.200000,20190.700000,3074838122839056681,null,18,2,0
157,46,6.478540,Normal,30.07,30.070000,28992.200000,20273.000000,8504486440656514819,null,18,2,0
158,46,6.217500,Normal,23.77,23.770000,27010.800000,20590.900000,14678366552233325707,null,18,2,0
159,46,6.201530,Normal,18.36,18.360000,25090.600000,20484.300000,9633107001636952556,null,18,2,0
160,53,6.435358,Normal,18.24,18.240000,25312.160000,20696.113000,1564386904252248621,null,0,2,1
161,53,6.423254,Normal,18.24,18.240000,25312.160000,20696.113000,7178993253779073641,null,1,2,1
162,53,6.430985,Normal,18.24,18.240000,25312.160000,20696.113000,7259444023242710518,null,2,2,1
163,53,6.464199,Normal,20.34,20.340000,26067.910000,20764.658557,7101933562260033116,null,3,2,1
164,53,6.536277,Normal,18.69,18.690000,25248.260000,20528.493113,17276321279082785695,null,4,2,1
165,53,6.544580,Normal,18.69,18.690000,25248.260000,20528.493113,2900531459166229572,null,5,2,1
166,53,6.532653,Normal,18.69,18.690000,25248.260000,20528.493113,17694594543109104838,null,6,2,1
167,53,6.496470,Normal,18.69,18.690000,25248.260000,20528.493113,14224166101457349261,null,7,2,1
168,53,6.534711,Normal,18.69,18.690000,25248.260000,20528.493113,1935656208743252323,null,8,2,1
169,53,6.540758,Normal,18.69,18.690000,25248.260000,20528.493113,14901999023690677889,null,9,2,1
170,53,6.557343,Normal,18.69,18.690000,25248.260000,20528.493113,4828360371135865982,null,10,2,1
171,53,6.535130,Normal,18.69,18.690000,25248.260000,20528.493113,13696731997499917570,null,11,2,1
172,53,6.412456,Normal,18.69,18.690000,25248.260000,20528.493113,16138196483966345686,null,12,2,1
173,53,6.415530,Normal,18.69,18.690000,25248.260000,20528.493113,16995136154526735076,null,13,2,1
174,53,6.424152,Normal,18.69,18.690000,25248.260000,20528.493113,4573948945261033219,null,14,2,1
175,53,6.334217,Normal,18.24,18.240000,25312.160000,20696.113000,8727988973804650730,null,15,2,1
176,53,6.320506,Normal,18.24,18.240000,25312.160000,20696.113000,6503307692425871743,null,16,2,1
177,53,6.325554,Normal,18.24,18.240000,25312.160000,20696.113000,16209057512858144520,null,17,2,1
178,53,6.320355,Normal,18.24,18.240000,25312.160000,20696.113000,3963957502212043695,null,18,2,1
179,53,6.323755,Normal,18.24,18.240000,25312.160000,20696.113000,2616004148712221982,null,19,2,1
180,53,6.322703,Normal,18.24,18.240000,25312.160000,20696.113000,6383971675536926918,null,20,2,1
181,53,6.325197,Normal,18.24,18.240000,25312.160000,20696.113000,2633998029006433547,null,21,2,1
182,53,6.321524,Normal,18.24,18.240000,25312.160000,20696.113000,1539499572529655221,null,22,2,1
183,53,6.320436,Normal,18.24,18.240000,25312.160000,20696.113000,6963110729408625986,null,23,2,1
184,60,6.330434,Normal,18.24,18.240000,25312.160000,20696.113000,2844542258658701126,null,0,2,1
185,60,6.323171,Normal,18.24,18.240000,25312.160000,20696.113000,15071498187025319011,null,1,2,1
186,60,6.327650,Normal,18.24,18.240000,25312.160000,20696.113000,15087369771099023223,null,2,2,1
187,60,6.321421,Normal,18.24,18.240000,25312.160000,20696.113000,6719227370087856098,null,3,2,1
188,60,6.322632,Normal,18.24,18.240000,25312.160000,20696.113000,132356363887433306,null,4,2,1
189,60,6.328658,Normal,18.24,18.240000,25312.160000,20696.113000,5508772846261457755,null,5,2,1
190,60,6.317851,Normal,18.24,18.240000,25312.160000,20696.113000,17110845845700715465,null,6,2,1
191,60,6.293611,Normal,18.24,18.240000,25312.160000,20696.113000,14277064714387836508,null,7,2,1
192,60,6.320522,Normal,18.24,18.240000,25312.160000,20696.113000,9808942761328488224,null,8,2,1
193,59,6.148912,Normal,74.24,74.240000,27121.630000,6986.333889,13011125846756381422,null,9,2,1
194,60,6.323053,Normal,18.24,18.240000,25312.160000,20696.113000,8210660181014401703,null,10,2,1
195,60,6.329602,Normal,18.24,18.240000,25312.160000,20696.113000,12350608372305118100,null,11,2,1
196,60,6.208273,Normal,18.24,18.240000,25312.160000,20696.113000,5054067956766355873,null,12,2,1
197,60,6.205101,Normal,18.24,18.240000,25312.160000,20696.113000,12967458268879766229,null,13,2,1
198,60,6.202922,Normal,18.24,18.240000,25312.160000,20696.113000,309710494683349356,null,14,2,1
199,60,6.209496,Normal,18.24,18.240000,25312.160000,20696.113000,12926609579028865589,null,15,2,1
200,60,6.203028,Normal,18.24,18.240000,25312.160000,20696.113000,422902384147228274,null,16,2,1
201,60,6.213550,Normal,18.24,18.240000,25312.160000,20696.113000,5407197719745366108,null,17,2,1
202,60,6.224866,Normal,18.24,18.240000,25312.160000,20696.113000,2676250235814426122,null,18,2,1
203,60,6.255275,Normal,27.55,27.550000,27761.790000,20113.289805,15071005828687320068,null,19,2,1
204,60,6.212420,Normal,18.24,18.240000,25312.160000,20696.113000,5367535845299043190,null,20,2,1
205,60,6.205331,Normal,18.24,18.240000,25312.160000,20696.113000,8483200214045965777,null,21,2,1
206,60,6.202842,Normal,18.24,18.240000,25312.160000,20696.113000,12354534429436885882,null,22,2,1
207,60,6.212526,Normal,18.24,18.240000,25312.160000,20696.113000,13284383074083371684,null,23,2,1
208,65,5.819414,Normal,18.24,18.240000,25312.160000,20696.113000,12073192970350265989,null,0,2,1
209,65,5.819255,Normal,18.24,18.240000,25312.160000,20696.113000,593867086702036029,null,1,2,1
210,72,6.295141,Normal,22.51,22.510000,26020.600000,20164.347220,18222570451750274459,null,0,3,0
211,72,6.513359,Normal,19.25,19.250000,25459.400000,20559.576751,14916196951915371988,null,0,3,0
212,72,6.506786,Normal,19.25,19.250000,25459.400000,20559.576751,3673792520866267684,null,0,3,0
213,72,6.592067,Normal,17.6,17.600000,24887.490000,20508.479055,13390412453095033796,null,0,3,0
214,72,6.592351,Normal,17.6,17.600000,24887.490000,20508.479055,15559227749424466631,null,0,3,0
215,72,6.624652,Normal,21.01,21.010000,26347.950000,20813.165392,16544441611393356339,null,0,3,0
216,72,6.635690,Normal,27.61,27.610000,28062.100000,20315.000000,12745743819418307662,null,6,3,0
217,72,6.739610,Normal,78.23,78.230000,29045.300000,6322.910000,375085576323539545,null,6,3,0
218,72,6.811800,Normal,33.04,33.040000,26621.800000,17825.200000,948427453156483918,null,6,3,0
219,72,6.543930,Normal,77.39,77.390000,26573.800000,6008.460000,2610868242369397466,null,6,3,0
220,72,6.388010,Normal,32.22,32.220000,26639.600000,18056.100000,2813420846318362963,null,6,3,0
221,72,5.645790,Normal,45.67,45.670000,31152.000000,16925.900000,18341693511779465766,null,6,3,0
222,72,6.594100,Normal,83.19,83.190000,26348.900000,4429.480000,1206356880363826178,null,12,3,0
223,72,6.720790,Normal,34.39,34.390000,27246.100000,17876.200000,4744698666536526259,null,12,3,0
224,72,6.340200,Normal,56.41,56.410000,26806.900000,11684.700000,13474463496986646712,null,12,3,0
225,72,5.278530,Normal,46.26,46.260000,31152.000000,16741.200000,2073774100716123236,null,12,3,0
226,72,6.220550,Normal,32.82,32.820000,30068.400000,20200.500000,15783453643422701621,null,12,3,0
227,72,6.403090,Normal,25.85,25.850000,27564.800000,20439.000000,18375450857183924971,null,12,3,0
228,72,6.116380,Normal,23.93,23.930000,26821.600000,20402.800000,15923468513851051002,null,18,3,0
229,72,5.930240,Normal,20.17,20.170000,25584.600000,20423.200000,4269647856595166475,null,18,3,0
230,72,6.534140,Normal,72.23,72.230000,31153.500000,8650.070000,11830117880535140685,null,18,3,0
231,72,6.485420,Normal,64.12,64.120000,29175.800000,10468.700000,2568841982756750375,null,18,3,0
232,72,6.216190,Normal,21.8,21.800000,26217.300000,20502.700000,11869848416313078858,null,18,3,0
233,72,5.695580,Normal,58.12,58.120000,39606.400000,16587.100000,11347393892592762366,null,18,3,0
234,79,6.508834,Normal,17.6,17.600000,24887.490000,20508.479055,7927317548604456801,null,0,3,1
235,79,6.474831,Normal,20.12,20.120000,25448.830000,20328.650130,14077547925652800470,null,1,3,1
236,79,6.509511,Normal,17.6,17.600000,24887.490000,20508.479055,340044432058515596,null,2,3,1
237,79,6.277364,Normal,1.79769e+308,,,20610.569299,13147450801444214492,null,3,3,1
238,79,6.557327,Normal,17.94,17.940000,24973.010000,20492.962830,3656831622404084848,null,4,3,1
239,79,6.561959,Normal,17.94,17.940000,24973.010000,20492.962830,4846622015851712989,null,5,3,1
240,79,6.560679,Normal,17.94,17.940000,24973.010000,20492.962830,13218624971627623384,null,6,3,1
241,79,6.526913,Normal,17.94,17.940000,24973.010000,20492.962830,4586639344645301279,null,7,3,1
242,79,6.558678,Normal,17.94,17.940000,24973.010000,20492.962830,14165550561989990545,null,8,3,1
243,79,6.501292,Normal,21.5,21.500000,25915.160000,20343.924635,450769469872749516,null,9,3,1
244,79,6.469584,Normal,19.09,19.090000,25303.790000,20472.796857,15565466215834220856,null,10,3,1
245,79,6.457720,Normal,17.71,17.710000,24993.500000,20566.144903,6648761916091030024,null,11,3,1
246,79,6.323100,Normal,19.76,19.760000,25574.460000,20520.127400,11738446948383814126,null,12,3,1
247,79,6.571712,Normal,19.69,19.690000,25310.150000,20325.452755,5254225309415126198,null,13,3,1
248,79,6.412333,Normal,17.6,17.600000,24887.490000,20508.479055,17301456040174745976,null,14,3,1
249,79,6.915463,Normal,33.36,33.360000,29160.220000,19433.525875,3068596028037941667,null,15,3,1
250,79,6.415915,Normal,17.6,17.600000,24887.490000,20508.479055,8526483881660332725,null,16,3,1
251,79,6.046355,Normal,32.83,32.830000,29319.360000,19694.661928,10869744661247578772,null,17,3,1
252,79,6.989831,Normal,69.35,69.350000,64909.790000,19895.584525,9379226852779138862,null,18,3,1
253,78,5.476336,Normal,74.22,74.220000,64909.790000,16734.625894,10289570987556960591,null,19,3,1
254,79,6.128335,Normal,26.98,26.980000,27686.550000,20217.026709,6409467486600006359,null,20,3,1
255,79,6.417330,Normal,17.6,17.600000,24887.490000,20508.479055,12729950821597912149,null,21,3,1
256,79,6.374684,Normal,20.96,20.960000,26126.500000,20650.757560,5693877534370076203,null,22,3,1
257,79,6.220763,Normal,22.51,22.510000,26347.240000,20415.204552,6998880665094754738,null,23,3,1
258,86,6.637484,Normal,21.28,21.280000,25876.280000,20369.361557,8566810674615098090,null,0,3,1
259,86,6.711647,Normal,17.6,17.600000,24887.490000,20508.479055,15588225137483812361,null,1,3,1
260,86,6.716601,Normal,17.6,17.600000,24887.490000,20508.479055,4828040133327601845,null,2,3,1
261,86,6.720017,Normal,20.11,20.110000,25754.580000,20576.424325,8056417787350254655,null,3,3,1
262,86,6.707354,Normal,17.6,17.600000,24887.490000,20508.479055,15871362302829974464,null,4,3,1
263,86,6.721825,Normal,17.6,17.600000,24887.490000,20508.479055,5623200955158928221,null,5,3,1
264,86,6.716414,Normal,17.6,17.600000,24887.490000,20508.479055,10537457956450909784,null,6,3,1
265,86,6.682586,Normal,17.6,17.600000,24887.490000,20508.479055,194394081806090334,null,7,3,1
266,86,6.303508,Normal,36.66,36.660000,28062.080000,17774.061563,10293427718940100714,null,8,3,1
267,86,6.276198,Normal,37.93,37.930000,28062.080000,17417.550313,8621122425803690149,null,9,3,1
268,86,6.582866,Normal,22.36,22.360000,25992.780000,20179.742500,891024979888187312,null,10,3,1
269,86,6.629513,Normal,16.85,16.850000,24922.520000,20723.885022,13396507693263322224,null,11,3,1
270,93,6.685856,Normal,28.15,28.150000,28062.080000,20162.105822,4086991869112453074,null,0,4,0
271,93,6.470138,Normal,56.42,56.420000,46940.330000,20455.141679,16558290882998133613,null,0,4,0
272,93,6.601765,Normal,17.6,17.600000,24887.490000,20508.479055,9865770994968395894,null,0,4,0
273,93,6.603536,Normal,17.6,17.600000,24887.490000,20508.479055,17027810603970721874,null,0,4,0
274,93,6.599465,Normal,17.6,17.600000,24887.490000,20508.479055,10259562805208783370,null,0,4,0
275,93,6.501610,Normal,19.23,19.230000,25336.240000,20463.888402,3369727869885312688,null,0,4,0
276,100,6.739315,Normal,20.07,20.070000,25802.170000,20623.999930,7139449582786243025,null,0,4,0
