EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.003200,Normal,94.88,94.880000,527.000000,27.000000,3901661637220707813,null,1,1,0
29,45,5.007530,Normal,94.87,94.870000,527.000000,27.010000,4165438099601571963,null,1,1,0
30,50,5.004830,Normal,88.56,88.560000,236.000000,27.000000,8820339026034730343,null,1,1,0
31,55,5.004220,Normal,94.88,94.880000,527.000000,27.000000,125172155304207817,null,1,1,0
32,60,5.006030,Normal,96.74,96.740000,827.000000,27.000000,7662307623775734720,null,1,1,0
33,65,5.003960,Normal,88.56,88.560000,236.000000,27.000000,7775295525521225553,null,1,1,0
34,70,5.003390,Normal,94.88,94.880000,527.000000,27.000000,12091383256528079425,null,1,1,0
35,75,5.011050,Normal,88.56,88.560000,236.000000,27.000000,3160550387548508048,null,1,1,0
36,80,5.004160,Normal,88.56,88.560000,236.000000,27.000000,475254523753457070,null,1,1,0
37,85,5.002770,Normal,94.88,94.880000,527.000000,27.000000,17875557734324739600,null,1,1,0
38,90,5.004180,Normal,94.88,94.880000,527.000000,27.000000,7415418830453851589,null,1,1,0
39,95,5.007420,Normal,94.88,94.880000,527.000000,27.000000,13031211322314019844,null,1,1,0
40,100,5.003410,Normal,94.88,94.880000,527.000000,27.000000,933869179664390094,null,1,1,0
41,105,5.003537,Normal,94.88,94.880000,527.000000,27.000000,15485353390200159035,null,0,1,1
42,105,5.003726,Normal,88.56,88.560000,236.000000,27.000000,10188109104840919012,null,1,1,1
43,110,5.004027,Normal,88.26,88.260000,230.000000,27.000000,13629316301435302210,null,0,1,1
44,115,5.002800,Normal,94.88,94.880000,527.000000,27.000000,6762843893550650360,null,0,2,0
45,120,5.010857,Normal,94.88,94.880000,527.000000,27.000000,12911295086759950527,null,0,2,0
46,125,5.015249,Normal,94.88,94.880000,527.000000,27.000000,5834950261831871145,null,0,2,0
47,130,5.005293,Normal,94.88,94.880000,527.000000,27.000000,10101538263502436884,null,0,2,0
48,135,5.006473,Normal,96.74,96.740000,827.000000,27.000000,16957666276679199244,null,0,2,0
49,115,5.016620,Normal,88.56,88.560000,236.000000,27.000000,6439873165248256756,null,1,2,0
50,120,5.007500,Normal,94.88,94.880000,527.000000,27.000000,3901661637220707813,null,1,2,0
51,125,5.003750,Normal,88.56,88.560000,236.000000,27.000000,11163219150738261790,null,1,2,0
52,130,5.006990,Normal,94.88,94.880000,527.000000,27.000000,14641529875676470423,null,1,2,0
53,135,5.003200,Normal,94.88,94.880000,527.000000,27.000000,2882679706520234668,null,1,2,0
54,140,5.004142,Normal,88.26,88.260000,230.000000,27.000000,14996893640030416611,null,0,2,1
55,140,5.004407,Normal,88.26,88.260000,230.000000,27.000000,7390120121210206266,null,1,2,1
56,145,5.003801,Normal,88.26,88.260000,230.000000,27.000000,16061113846723186592,null,0,2,1
57,145,5.004408,Normal,88.26,88.260000,230.000000,27.000000,10338323861624943568,null,1,2,1
58,150,5.003782,Normal,88.56,88.560000,236.000000,27.000000,11570785234702471092,null,0,2,1
59,150,5.003772,Normal,88.56,88.560000,236.000000,27.000000,6043746433970871445,null,1,2,1
60,155,5.004686,Normal,94.88,94.880000,527.000000,27.000000,3866317667148897464,null,0,2,1
61,155,5.004289,Normal,94.88,94.880000,527.000000,27.000000,15611015622612195064,null,1,2,1
62,160,5.003957,Normal,88.26,88.260000,230.000000,27.000000,7012200548605409659,null,0,2,1
63,160,5.003299,Normal,88.26,88.260000,230.000000,27.000000,1476502756493250548,null,1,2,1
64,165,5.003789,Normal,88.26,88.260000,230.000000,27.000000,10480048561330373630,null,0,2,1
65,165,5.003736,Normal,88.26,88.260000,230.000000,27.000000,9818968781640425282,null,1,2,1
66,170,5.004138,Normal,88.26,88.260000,230.000000,27.000000,4477839978378301028,null,0,2,1
67,170,5.006931,Normal,88.26,88.260000,230.000000,27.000000,7817993521522153234,null,1,2,1
68,175,5.004753,Normal,88.26,88.260000,230.000000,27.000000,5644049665881582454,null,0,2,1
69,175,5.003548,Normal,94.88,94.880000,527.000000,27.000000,9288457291347261134,null,1,2,1
70,180,5.003656,Normal,88.26,88.260000,230.000000,27.000000,13884728068246872818,null,0,2,1
71,180,5.012016,Normal,88.26,88.260000,230.000000,27.000000,18025753793510657936,null,1,2,1
72,185,5.003352,Normal,88.26,88.260000,230.000000,27.000000,1933074465869332840,null,0,2,1
73,185,5.003412,Normal,88.26,88.260000,230.000000,27.000000,2213052053001276593,null,1,2,1
74,190,5.003831,Normal,88.26,88.260000,230.000000,27.000000,4214038831422742162,null,0,2,1
75,190,5.006383,Normal,88.26,88.260000,230.000000,27.000000,2666155912498970788,null,1,2,1
76,195,5.004004,Normal,88.26,88.260000,230.000000,27.000000,9752875016372182239,null,0,2,1
77,195,5.007745,Normal,88.26,88.260000,230.000000,27.000000,1052447843517507329,null,1,2,1
78,200,5.007858,Normal,88.26,88.260000,230.000000,27.000000,9407434449967134498,null,0,2,1
79,200,5.005202,Normal,88.26,88.260000,230.000000,27.000000,6115117379743465834,null,1,2,1
80,205,5.003690,Normal,88.26,88.260000,230.000000,27.000000,3228165513224007689,null,0,2,1
81,205,5.003327,Normal,88.26,88.260000,230.000000,27.000000,4540071074659348082,null,1,2,1
82,210,5.006643,Normal,88.26,88.260000,230.000000,27.000000,6763083446477609909,null,0,2,1
83,210,5.005785,Normal,88.26,88.260000,230.000000,27.000000,2839183813623619473,null,1,2,1
84,215,5.005387,Normal,88.26,88.260000,230.000000,27.000000,7995747093075714350,null,0,2,1
85,215,5.004481,Normal,88.26,88.260000,230.000000,27.000000,5412678642240496589,null,1,2,1
86,220,5.004430,Normal,88.26,88.260000,230.000000,27.000000,14586727311780826370,null,0,2,1
87,220,5.004588,Normal,88.26,88.260000,230.000000,27.000000,5394407754113180595,null,1,2,1
88,226,5.003933,Normal,88.26,88.260000,230.000000,27.000000,2942940982943018424,null,0,2,1
89,226,5.004516,Normal,88.26,88.260000,230.000000,27.000000,6868403754111022376,null,1,2,1
90,231,5.003835,Normal,88.26,88.260000,230.000000,27.000000,5084987553634177255,null,0,2,1
91,231,5.003813,Normal,88.26,88.260000,230.000000,27.000000,2101784122984895641,null,1,2,1
92,236,5.004566,Normal,88.26,88.260000,230.000000,27.000000,3532231916981410773,null,0,2,1
93,236,5.004974,Normal,88.26,88.260000,230.000000,27.000000,10092026594808635334,null,1,2,1
94,241,5.003276,Normal,88.26,88.260000,230.000000,27.000000,12017152364309410971,null,0,2,1
95,241,5.003250,Normal,88.26,88.260000,230.000000,27.000000,7849911420107929400,null,1,2,1
96,246,5.004638,Normal,88.26,88.260000,230.000000,27.000000,8033625612057740557,null,0,2,1
97,246,5.004561,Normal,88.26,88.260000,230.000000,27.000000,11746947088576034825,null,1,2,1
98,251,5.004431,Normal,88.26,88.260000,230.000000,27.000000,8599153280155356662,null,0,2,1
99,251,5.005853,Normal,88.26,88.260000,230.000000,27.000000,2128444172409097237,null,1,2,1
100,256,5.003983,Normal,88.26,88.260000,230.000000,27.000000,14371075048310693443,null,0,2,1
101,256,5.003467,Normal,88.26,88.260000,230.000000,27.000000,7203025447903181492,null,1,2,1
102,261,5.004226,Normal,88.26,88.260000,230.000000,27.000000,6024312974609476905,null,0,2,1
103,261,5.007400,Normal,88.26,88.260000,230.000000,27.000000,162926984968458525,null,1,2,1
104,266,5.003172,Normal,88.26,88.260000,230.000000,27.000000,13250959794556507226,null,0,2,1
105,266,5.003218,Normal,88.26,88.260000,230.000000,27.000000,3222255278327651069,null,1,2,1
106,271,5.003767,Normal,88.26,88.260000,230.000000,27.000000,2403261134047665310,null,0,2,1
107,271,5.003235,Normal,88.26,88.260000,230.000000,27.000000,4707609178221993980,null,1,2,1
108,276,5.003111,Normal,94.88,94.880000,527.000000,27.000000,9658482938002475941,null,0,3,0
109,281,5.009671,Normal,94.88,94.880000,527.000000,27.000000,844706301316953147,null,0,3,0
110,286,5.003137,Normal,94.88,94.880000,527.000000,27.000000,8715671294433047160,null,0,3,0
111,291,5.008922,Normal,94.88,94.880000,527.000000,27.000000,13575339350133640537,null,0,3,0
112,296,5.002912,Normal,94.88,94.880000,527.000000,27.000000,14494239334946615932,null,0,3,0
113,276,5.004310,Normal,88.56,88.560000,236.000000,27.000000,6439873165248256756,null,1,3,0
114,281,5.003920,Normal,94.88,94.880000,527.000000,27.000000,14139255752137869444,null,1,3,0
115,286,5.005310,Normal,88.56,88.560000,236.000000,27.000000,744862665148618604,null,1,3,0
116,291,5.003850,Normal,88.56,88.560000,236.000000,27.000000,13255387318686077045,null,1,3,0
117,296,5.004510,Normal,94.91,94.910000,530.000000,27.000000,2672328405224490401,null,1,3,0
118,301,5.003276,Normal,88.26,88.260000,230.000000,27.000000,13679426806683201019,null,0,3,1
119,301,5.003268,Normal,94.88,94.880000,526.999995,27.000000,17155853645528443702,null,1,3,1
120,306,5.003714,Normal,88.26,88.260000,230.000000,27.000000,5111075199210133936,null,0,3,1
121,306,5.004124,Normal,88.26,88.260000,230.000000,27.000000,17645925424878358900,null,1,3,1
122,311,5.004415,Normal,88.26,88.260000,230.000000,27.000000,13890689687857996602,null,0,3,1
123,311,5.003458,Normal,88.26,88.260000,230.000000,27.000000,13468869437651399794,null,1,3,1
124,316,5.003077,Normal,88.26,88.260000,230.000000,27.000000,11757532470393878915,null,0,3,1
125,316,5.006623,Normal,88.26,88.260000,230.000000,27.000000,1958921925177749871,null,1,3,1
126,321,5.004114,Normal,88.26,88.260000,230.000000,27.000000,8401401668960785011,null,0,3,1
127,321,5.008162,Normal,94.88,94.880000,527.000000,27.000000,10813030537809623991,null,1,3,1
128,326,5.003799,Normal,88.26,88.260000,230.000000,27.000000,5028286041532597693,null,0,3,1
129,326,5.003306,Normal,94.88,94.880000,527.000000,27.000000,5071018533313617475,null,1,3,1
130,331,5.003567,Normal,88.26,88.260000,230.000000,27.000000,2402777378433598773,null,0,3,1
131,331,5.003531,Normal,88.26,88.260000,230.000000,27.000000,4292733764943175940,null,1,3,1
132,336,5.006930,Normal,88.26,88.260000,230.000000,27.000000,5300012023935811981,null,0,3,1
133,336,5.002699,Normal,88.26,88.260000,230.000000,27.000000,358689153096162081,null,1,3,1
134,341,5.003433,Normal,88.26,88.260000,230.000000,27.000000,11723343568601821660,null,0,3,1
135,341,5.003465,Normal,94.88,94.880000,527.000000,27.000000,8133172567010005951,null,1,3,1
136,346,5.006838,Normal,88.26,88.260000,230.000000,27.000000,14757661249110418217,null,0,3,1
137,346,5.004762,Normal,88.26,88.260000,230.000000,27.000000,11306183323581085863,null,1,3,1
138,351,5.004829,Normal,88.26,88.260000,230.000000,27.000000,17580040257932193042,null,0,3,1
139,351,5.004305,Normal,94.88,94.880000,527.000000,27.000000,17593264414386516668,null,1,3,1
140,356,5.003350,Normal,88.26,88.260000,230.000000,27.000000,476308373666318775,null,0,3,1
141,356,5.003301,Normal,94.88,94.880000,527.000000,27.000000,16061929971616877841,null,1,3,1
142,361,5.007424,Normal,88.26,88.260000,230.000000,27.000000,2517021245558848978,null,0,3,1
143,361,5.004301,Normal,98.11,98.110000,1427.000000,27.000000,2220526786597547558,null,1,3,1
144,366,5.004470,Normal,94.93,94.930000,533.000000,27.000000,8632263070877874001,null,0,3,1
145,366,5.006721,Normal,97.61,97.610000,1130.000000,27.000000,456797868050074417,null,1,3,1
146,371,5.010257,Normal,88.26,88.260000,230.000000,27.000000,2802417312310692120,null,0,3,1
147,371,5.009107,Normal,88.26,88.260000,230.000000,27.000000,4871448752689274139,null,1,3,1
148,376,5.003087,Normal,94.88,94.880000,527.000000,27.000000,10503468739116593050,null,0,3,1
149,376,5.004276,Normal,88.26,88.260000,230.000000,27.000000,5349896036381807465,null,1,3,1
150,381,5.005111,Normal,88.56,88.560000,236.000000,27.000000,16874742861571359880,null,0,3,1
151,381,5.003845,Normal,88.26,88.260000,230.000000,27.000000,17703258239229427259,null,1,3,1
152,386,5.002858,Normal,88.26,88.260000,230.000000,27.000000,12864309022938179964,null,0,3,1
153,386,5.003468,Normal,88.26,88.260000,230.000000,27.000000,14105976384626026551,null,1,3,1
154,391,5.003771,Normal,88.26,88.260000,230.000000,27.000000,18285133397338714289,null,0,3,1
155,391,5.003584,Normal,88.26,88.260000,230.000000,27.000000,18442751719772673724,null,1,3,1
156,396,5.002758,Normal,94.88,94.880000,527.000000,27.000000,5988662020493846908,null,0,4,0
157,401,5.016442,Normal,94.88,94.880000,527.000000,27.000000,864434800366833410,null,0,4,0
158,406,5.007120,Normal,94.88,94.880000,527.000000,27.000000,5398713608842390699,null,0,4,0
159,411,5.004936,Normal,94.88,94.880000,527.000000,27.000000,15572135700878264676,null,0,4,0
160,416,5.005425,Normal,94.88,94.880000,527.000000,27.000000,14770251354950928531,null,0,4,0
161,421,5.012000,Normal,94.88,94.880000,527.000000,27.000000,11637765192774974830,null,0,4,0
162,426,5.016902,Normal,94.88,94.880000,527.000000,27.000000,10905844833752053842,null,0,4,0
163,396,5.009590,Normal,88.56,88.560000,236.000000,27.000000,6439873165248256756,null,1,4,0
164,401,5.003750,Normal,94.88,94.880000,527.000000,27.000000,2030752634063107850,null,1,4,0
165,406,5.003880,Normal,88.56,88.560000,236.000000,27.000000,1764441217943351871,null,1,4,0
166,411,5.003730,Normal,94.88,94.880000,527.000000,27.000000,8749429512813760415,null,1,4,0
167,416,5.005170,Normal,86.96,86.960000,230.000000,30.000000,16214234356665985839,null,1,4,0
168,421,5.003630,Normal,86.81,86.810000,230.000000,30.333300,7371247573563525141,null,1,4,0
169,426,5.005520,Normal,86.96,86.960000,230.000000,30.000000,478694407040454592,null,1,4,0
170,431,5.003744,Normal,86.96,86.960000,230.000000,30.000000,15880646711513015426,null,0,4,1
171,431,5.016954,Normal,86.96,86.960000,230.000000,30.000000,1434803099820124602,null,1,4,1
172,436,5.007348,Normal,88.26,88.260000,230.000000,27.000000,1846692314591632528,null,0,4,1
173,436,5.009920,Normal,86.65,86.650000,230.000000,30.714286,13513206057256559944,null,1,4,1
174,442,5.003320,Normal,94.88,94.880000,527.000000,27.000000,11637765192774974830,null,0,5,0
175,447,5.002983,Normal,94.88,94.880000,527.000000,27.000000,5275988223189176495,null,0,5,0
176,452,5.020661,Normal,88.26,88.260000,230.000000,27.000000,17144320168042072861,null,0,5,0
177,457,5.002294,Normal,94.88,94.880000,527.000000,27.000000,3369194891492251004,null,0,5,0
178,462,5.003859,Normal,88.26,88.260000,230.000000,27.000000,18046528961188200438,null,0,5,0
179,467,5.005936,Normal,94.88,94.880000,527.000000,27.000000,7893822350090239073,null,0,5,0
180,472,5.015954,Normal,88.26,88.260000,230.000000,27.000000,8841145493239742418,null,0,5,0
181,477,5.004813,Normal,88.26,88.260000,230.000000,27.000000,9252566495704264050,null,0,5,0
182,482,5.009248,Normal,96.74,96.740000,827.000000,27.000000,9579302931264450380,null,0,5,0
183,487,5.002862,Normal,94.88,94.880000,527.000000,27.000000,3085711390898645677,null,0,5,0
184,492,5.012659,Normal,94.88,94.880000,527.000000,27.000000,2597074921147123231,null,0,5,0
185,497,5.002303,Normal,88.26,88.260000,230.000000,27.000000,11373231154646117237,null,0,5,0
186,502,5.006571,Normal,88.26,88.260000,230.000000,27.000000,5418664987063946153,null,0,5,0
187,507,5.005514,Normal,88.26,88.260000,230.000000,27.000000,5819936863964160378,null,0,5,0
188,512,5.017147,Normal,88.26,88.260000,230.000000,27.000000,7528768332963943244,null,0,5,0
189,517,5.002851,Normal,88.26,88.260000,230.000000,27.000000,1780985636823540321,null,0,5,0
190,522,5.002587,Normal,94.88,94.880000,527.000000,27.000000,13043564907176937626,null,0,5,0
191,527,5.005494,Normal,88.26,88.260000,230.000000,27.000000,9112761249427681334,null,0,5,0
192,441,5.006070,Normal,86.74,86.740000,230.000000,30.500000,7371247573563525141,null,1,5,0
193,447,5.039030,Normal,94.88,94.880000,527.000000,27.000000,4856649278099502616,null,1,5,0
194,452,5.003590,Normal,87.52,87.520000,230.000000,28.714300,13084424628877699293,null,1,5,0
195,457,5.005840,Normal,86.74,86.740000,230.000000,30.500000,13410439623760073992,null,1,5,0
196,462,5.005470,Normal,86.58,86.580000,230.000000,30.857100,2885042677613002213,null,1,5,0
197,467,5.003020,Normal,96.74,96.740000,827.000000,27.000000,1396656570896994222,null,1,5,0
198,472,5.002950,Normal,88.26,88.260000,230.000000,27.000000,9200439993196185651,null,1,5,0
199,477,5.005010,Normal,86.63,86.630000,230.000000,30.750000,845197990651569879,null,1,5,0
200,482,5.004800,Normal,94.88,94.880000,527.000000,27.000000,6589021929394818215,null,1,5,0
201,487,5.009220,Normal,86.63,86.630000,230.000000,30.750000,9093137411205827170,null,1,5,0
202,492,5.006050,Normal,86.63,86.630000,230.000000,30.750000,16107111101654027281,null,1,5,0
203,497,5.011960,Normal,86.63,86.630000,230.000000,30.750000,4938354337626575444,null,1,5,0
204,502,5.006230,Normal,86.63,86.630000,230.000000,30.750000,8315464650633321800,null,1,5,0
205,507,5.003680,Normal,86.96,86.960000,230.000000,30.000000,1715155409484417738,null,1,5,0
206,512,5.007960,Normal,86.67,86.670000,230.000000,30.667500,15442546822948742415,null,1,5,0
207,517,5.006280,Normal,98.7,98.700000,2072.450000,27.000000,17570515925804319666,null,1,5,0
208,522,5.007540,Normal,88.26,88.260000,230.000000,27.000000,7612021509015173111,null,1,5,0
209,527,5.007020,Normal,97.6,97.600000,1127.000000,27.000000,5764210374611650255,null,1,5,0
210,532,5.005711,Normal,86.63,86.630000,230.000000,30.750000,10902536600189291777,null,0,5,1
211,532,5.005182,Normal,86.63,86.630000,230.000000,30.750000,11931813901021296610,null,1,5,1
212,537,5.006661,Normal,86.63,86.630000,230.000000,30.750000,1934159420068611848,null,0,5,1
213,537,5.006270,Normal,86.63,86.630000,230.000000,30.750000,657065713644734424,null,1,5,1
214,542,5.006763,Normal,86.63,86.630000,230.000000,30.750000,16165826948085465823,null,0,5,1
215,542,5.006557,Normal,86.63,86.630000,230.000000,30.750000,4195256164069282549,null,1,5,1
216,547,5.006923,Normal,86.63,86.630000,230.000000,30.750000,7167770590370393820,null,0,5,1
217,547,5.006126,Normal,86.63,86.630000,230.000000,30.750000,460437443703436326,null,1,5,1
218,552,5.005948,Normal,86.79,86.790000,230.000000,30.375000,11821530576017029373,null,0,5,1
219,552,5.006300,Normal,86.63,86.630000,230.000000,30.750000,2929185164367505381,null,1,5,1
220,557,5.006040,Normal,86.79,86.790000,230.000000,30.375000,3759245530399233512,null,0,5,1
221,557,5.006195,Normal,86.58,86.580000,230.000000,30.857143,2604462376911825789,null,1,5,1
222,562,5.005297,Normal,86.74,86.740000,230.000000,30.500000,1599166770716839417,null,0,5,1
223,562,5.005493,Normal,86.63,86.630000,230.000000,30.750000,8671774035754805294,null,1,5,1
224,567,5.006724,Normal,86.63,86.630000,230.000000,30.750000,6970485572001029195,null,0,5,1
225,567,5.005145,Normal,86.63,86.630000,230.000000,30.750000,8998135793055694477,null,1,5,1
226,572,5.005321,Normal,86.63,86.630000,230.000000,30.750000,13276122027703453370,null,0,5,1
227,572,5.005447,Normal,86.63,86.630000,230.000000,30.750000,14692027340796960705,null,1,5,1
228,577,5.006925,Normal,86.7,86.700000,230.000000,30.600000,9105908546032373691,null,0,5,1
229,577,5.005078,Normal,86.63,86.630000,230.000000,30.750000,12244541166134332136,null,1,5,1
230,582,5.007684,Normal,86.63,86.630000,230.000000,30.750000,15539255678049628385,null,0,5,1
231,582,5.009713,Normal,94.12,94.120000,527.000000,31.000000,16616196581517212260,null,1,5,1
232,587,5.008911,Normal,86.63,86.630000,230.000000,30.750000,14967676794323668823,null,0,5,1
233,587,5.008806,Normal,86.67,86.670000,230.000000,30.666667,11706528355496071364,null,1,5,1
234,592,5.006896,Normal,86.63,86.630000,230.000000,30.750000,2309814320153537060,null,0,5,1
235,592,5.006890,Normal,86.58,86.580000,230.000000,30.857143,464693420064406116,null,1,5,1
236,597,5.005333,Normal,86.63,86.630000,230.000000,30.750000,1379045117719260478,null,0,5,1
237,597,5.006140,Normal,86.74,86.740000,230.000000,30.500000,17125306736431706839,null,1,5,1
238,602,5.007319,Normal,86.52,86.520000,230.000000,31.000000,17100864092325156909,null,0,5,1
239,607,5.002849,Normal,88.26,88.260000,230.000000,27.000000,11313435823120459938,null,0,6,0
240,612,5.009703,Normal,88.26,88.260000,230.000000,27.000000,7528768332963943244,null,0,6,0
241,617,5.016324,Normal,88.26,88.260000,230.000000,27.000000,7474561322014697603,null,0,6,0
242,622,5.004249,Normal,88.26,88.260000,230.000000,27.000000,5819936863964160378,null,0,6,0
243,627,5.023107,Normal,94.88,94.880000,527.000000,27.000000,2597074921147123231,null,0,6,0
244,632,5.029128,Normal,94.88,94.880000,527.000000,27.000000,3085711390898645677,null,0,6,0
245,637,5.004481,Normal,94.88,94.880000,527.000000,27.000000,15572135700878264676,null,0,6,0
246,643,5.026991,Normal,88.26,88.260000,230.000000,27.000000,10042778622534134787,null,0,6,0
247,648,5.017661,Normal,88.26,88.260000,230.000000,27.000000,664122765676274323,null,0,6,0
248,653,5.007519,Normal,88.26,88.260000,230.000000,27.000000,13431054177373326267,null,0,6,0
249,658,5.009924,Normal,88.26,88.260000,230.000000,27.000000,5418664987063946153,null,0,6,0
250,663,5.010044,Normal,88.26,88.260000,230.000000,27.000000,4314903317989694232,null,0,6,0
251,668,5.011843,Normal,94.88,94.880000,527.000000,27.000000,2035988534668709335,null,0,6,0
252,673,5.007095,Normal,88.26,88.260000,230.000000,27.000000,7705527953001926751,null,0,6,0
253,678,5.004010,Normal,88.26,88.260000,230.000000,27.000000,18046528961188200438,null,0,6,0
254,683,5.003977,Normal,88.56,88.560000,236.000000,27.000000,15513967733669665300,null,0,6,0
255,688,5.009522,Normal,88.26,88.260000,230.000000,27.000000,8841145493239742418,null,0,6,0
256,693,5.010504,Normal,88.26,88.260000,230.000000,27.000000,11648768627850619535,null,0,6,0
257,698,5.007456,Normal,88.26,88.260000,230.000000,27.000000,10833800046480220311,null,0,6,0
258,703,5.006827,Normal,88.26,88.260000,230.000000,27.000000,15422905965513436409,null,0,6,0
259,708,5.008031,Normal,88.26,88.260000,230.000000,27.000000,14681340096260934121,null,0,6,0
260,713,5.006633,Normal,94.88,94.880000,527.000000,27.000000,13043564907176937626,null,0,6,0
261,718,5.008193,Normal,88.26,88.260000,230.000000,27.000000,11357028859134911618,null,0,6,0
262,723,5.010055,Normal,88.56,88.560000,236.000000,27.000000,8319261984130949709,null,0,6,0
263,728,5.003808,Normal,88.26,88.260000,230.000000,27.000000,2905853685942080784,null,0,6,0
264,733,5.009468,Normal,88.26,88.260000,230.000000,27.000000,7132473159130241546,null,0,6,0
265,738,5.012969,Normal,88.26,88.260000,230.000000,27.000000,5704624154904809213,null,0,6,0
266,607,5.037020,Normal,86.63,86.630000,230.000000,30.750000,2885042677613002213,null,1,6,0
267,612,5.003830,Normal,86.7,86.700000,230.000000,30.600000,15442546822948742415,null,1,6,0
268,617,5.007690,Normal,86.45,86.450000,230.000000,31.166700,16616196581517212260,null,1,6,0
269,622,5.011700,Normal,88.26,88.260000,230.000000,27.000000,13092884357643444658,null,1,6,0
270,627,5.008400,Normal,94.09,94.090000,527.000000,31.166700,6427538513642865043,null,1,6,0
271,632,5.009950,Normal,94.09,94.090000,527.000000,31.166700,15632600906397979684,null,1,6,0
272,638,5.007260,Normal,86.43,86.430000,230.000000,31.200000,9423841164499290740,null,1,6,0
273,643,5.007320,Normal,94.09,94.090000,527.000000,31.166700,6132390212181430575,null,1,6,0
274,648,5.007900,Normal,94.09,94.090000,527.000000,31.166700,1836052215396443349,null,1,6,0
275,653,5.007340,Normal,94.09,94.090000,527.000000,31.166700,6081684573220559393,null,1,6,0
276,658,5.008470,Normal,94.09,94.090000,527.000000,31.166700,1049562556044158650,null,1,6,0
277,663,5.009870,Normal,94.02,94.020000,527.000000,31.500000,171264635574055964,null,1,6,0
278,668,5.006370,Normal,94.09,94.090000,527.000000,31.166700,2620101070230854698,null,1,6,0
279,673,5.004380,Normal,87.29,87.290000,236.000000,30.000000,14981240249230937162,null,1,6,0
280,678,5.004490,Normal,98.11,98.110000,1427.000000,27.000000,2709093031498556840,null,1,6,0
281,683,5.007320,Normal,94.09,94.090000,527.000000,31.166700,15732488759865776687,null,1,6,0
282,688,5.007910,Normal,94.09,94.090000,527.000000,31.166700,16809062381252519083,null,1,6,0
283,693,5.004910,Normal,94.91,94.910000,530.000000,27.000000,548444147148717429,null,1,6,0
284,698,5.004570,Normal,87.29,87.290000,236.000000,30.000000,11601627530075878356,null,1,6,0
285,703,5.009020,Normal,94.09,94.090000,527.000000,31.166700,18316213555690746026,null,1,6,0
286,708,5.006600,Normal,88.26,88.260000,230.000000,27.000000,6150263135044718197,null,1,6,0
287,713,5.004820,Normal,87.29,87.290000,236.000000,30.000000,12568867234910565931,null,1,6,0
288,718,5.009250,Normal,94.09,94.090000,527.000000,31.166700,1379165211013961534,null,1,6,0
