EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,105,5.006753,52.13,52.130000,-84.000000,-127.785714,2646346928820516492,null,0,1,1
82,110,5.006720,50.59,50.590000,-85.000000,-128.000000,6236787161502269381,null,0,1,1
83,115,5.007122,50.59,50.590000,-85.000000,-128.000000,17898945277674831251,null,0,1,1
84,120,5.007560,45.45,45.450000,-88.000000,-128.000000,6271422271209965801,null,0,1,1
85,125,5.006822,50.59,50.590000,-85.000000,-128.000000,3825552147857240009,null,0,1,1
86,130,5.005984,50.59,50.590000,-85.000000,-128.000000,3476391862793428671,null,0,1,1
87,135,5.004865,50.59,50.590000,-85.000000,-128.000000,14670879791754086245,null,0,1,1
88,140,5.005625,50.59,50.590000,-85.000000,-128.000000,8908586749186470607,null,0,1,1
89,145,5.005911,42.22,42.220000,-90.000000,-128.000000,6362952915968427853,null,0,1,1
90,150,5.007776,52.38,52.380000,-84.000000,-128.000000,4080366961197522730,null,0,1,1
91,155,5.005253,50.59,50.590000,-85.000000,-128.000000,8844341092445663037,null,0,1,1
92,160,5.006161,54.22,54.220000,-83.000000,-128.000000,4536955593170781088,null,0,1,1
93,165,5.007006,50.59,50.590000,-85.000000,-128.000000,8070132801841055451,null,0,1,1
94,170,5.007432,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,0,1,1
95,105,5.003822,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,1,1,1
96,110,5.004410,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,1,1,1
97,115,5.003720,25.89,25.890000,-92.000000,-115.815192,8182840427630363869,null,1,1,1
98,120,5.004136,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,1,1,1
99,125,5.004347,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,1,1,1
100,130,5.004067,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,1,1,1
101,135,5.004547,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,1,1,1
102,140,5.004495,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,1,1,1
103,145,5.004875,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,1,1,1
104,150,5.004694,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,1,1,1
105,155,5.004664,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,1,1,1
106,160,5.004875,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,1,1,1
107,165,5.004939,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,1,1,1
108,170,5.004765,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,1,1,1
109,105,5.004732,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,2,1,1
110,110,5.004580,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,2,1,1
111,115,5.004621,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,2,1,1
112,120,5.003837,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,2,1,1
113,125,5.004075,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,2,1,1
114,130,5.005577,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,2,1,1
115,135,5.004147,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,2,1,1
116,140,5.004097,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,2,1,1
117,145,5.004458,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,2,1,1
118,150,5.004974,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,2,1,1
119,155,5.004304,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,2,1,1
120,160,5.003905,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,2,1,1
121,165,5.004037,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,2,1,1
122,105,5.007323,50.59,50.590000,-85.000000,-128.000000,14211709332414481269,null,3,1,1
123,110,5.005375,50.59,50.590000,-85.000000,-128.000000,17580342598804346325,null,3,1,1
124,115,5.006412,50.59,50.590000,-85.000000,-128.000000,13532864803794619992,null,3,1,1
125,120,5.006151,50.59,50.590000,-85.000000,-128.000000,9299870079629420922,null,3,1,1
126,125,5.006851,50.59,50.590000,-85.000000,-128.000000,8570643443112119828,null,3,1,1
127,130,5.006054,50.59,50.590000,-85.000000,-128.000000,11429984563823238816,null,3,1,1
128,135,5.005917,50.59,50.590000,-85.000000,-128.000000,8487392222001125887,null,3,1,1
129,140,5.006519,50.59,50.590000,-85.000000,-128.000000,15633354933532573432,null,3,1,1
130,145,5.005417,39.61,39.610000,-85.000000,-118.672459,3928944737183160129,null,3,1,1
131,150,5.008307,50.59,50.590000,-85.000000,-128.000000,975238814882129227,null,3,1,1
132,155,5.007070,50.59,50.590000,-85.000000,-128.000000,277234458674596499,null,3,1,1
133,160,5.006189,50.59,50.590000,-85.000000,-128.000000,10198851910602318652,null,3,1,1
134,165,5.006468,50.59,50.590000,-85.000000,-128.000000,2218987466936730579,null,3,1,1
135,175,5.006639,45.45,45.450000,-88.000000,-128.000000,4013490446576906855,null,0,2,0
136,180,5.006097,50.59,50.590000,-85.000000,-128.000000,8360088028021885067,null,0,2,0
137,185,5.006053,45.45,45.450000,-88.000000,-128.000000,7015825788370045152,null,0,2,0
138,191,5.006269,50.59,50.590000,-85.000000,-128.000000,2218987466936730579,null,0,2,0
139,196,5.022438,33.7,33.700000,-87.000000,-116.317273,11001801128224673620,null,0,2,0
140,201,5.007628,45.45,45.450000,-88.000000,-128.000000,6271422271209965801,null,0,2,0
141,206,5.005175,45.45,45.450000,-88.000000,-128.000000,3689970781902646295,null,0,2,0
142,211,5.024578,50.59,50.590000,-85.000000,-128.000000,17898945277674831251,null,0,2,0
143,216,5.012362,50.59,50.590000,-85.000000,-128.000000,2322375750516357658,null,0,2,0
144,221,5.006364,50.59,50.590000,-85.000000,-128.000000,11571013758682737050,null,0,2,0
145,226,5.006074,43.8,43.800000,-85.000000,-122.227677,15115212414225604624,null,0,2,0
146,231,5.006381,50.59,50.590000,-85.000000,-128.000000,4498362888084848271,null,0,2,0
147,236,5.006201,33.7,33.700000,-87.000000,-116.317273,6690410081439373278,null,0,2,0
148,241,5.007232,52.38,52.380000,-84.000000,-128.000000,4080366961197522730,null,0,2,0
149,246,5.005505,36.63,36.630000,-87.000000,-118.870082,955748020093680412,null,0,2,0
150,175,5.003530,23.74,23.740000,-94.000000,-116.317000,7421277076787195590,5,1,2,0
151,181,5.004340,28.27,28.270000,-94.000000,-120.572000,4080366961197522733,5,1,2,0
152,186,5.003730,23.49,23.490000,-94.000000,-116.085000,17594443514719848645,5,1,2,0
153,191,5.004090,23.49,23.490000,-94.000000,-116.085000,4779886725852424536,5,1,2,0
154,196,5.004230,23.49,23.490000,-94.000000,-116.085000,2926814322725672388,5,1,2,0
155,201,5.003790,23.63,23.630000,-94.000000,-116.214000,13487333241659033593,5,1,2,0
156,206,5.003800,28.27,28.270000,-94.000000,-120.571000,16638645330858852826,5,1,2,0
157,211,5.003780,23.49,23.490000,-94.000000,-116.085000,7221457014105877251,5,1,2,0
158,216,5.004060,23.63,23.630000,-94.000000,-116.214000,14062005796359329785,5,1,2,0
159,221,5.003730,23.49,23.490000,-94.000000,-116.085000,12115579528820791353,5,1,2,0
160,226,5.003920,23.49,23.490000,-94.000000,-116.085000,16055442656422024966,5,1,2,0
161,231,5.003840,23.49,23.490000,-94.000000,-116.085000,6358567749803650031,5,1,2,0
162,236,5.003780,23.49,23.490000,-94.000000,-116.085000,671332155108757377,5,1,2,0
163,241,5.003620,23.49,23.490000,-94.000000,-116.085000,15403754272400936561,5,1,2,0
164,246,5.003980,23.31,23.310000,-94.000000,-115.914000,17658482962993263799,5,1,2,0
165,175,5.006920,45.71,45.710000,-84.000000,-122.400000,8452184191406224157,null,2,2,0
166,180,5.006340,45.71,45.710000,-84.000000,-122.400000,2497725933998551427,null,2,2,0
167,185,5.003760,33.03,33.030000,-90.000000,-119.730000,10679958013607564638,null,2,2,0
168,191,5.004560,42.5,42.500000,-85.000000,-121.129000,5230459226800587544,null,2,2,0
169,196,5.003710,33.03,33.030000,-90.000000,-119.730000,10065370096578035731,null,2,2,0
170,201,5.003440,33.03,33.030000,-90.000000,-119.730000,6643810356647062791,null,2,2,0
171,206,5.003600,33.03,33.030000,-90.000000,-119.730000,7214367872186243695,null,2,2,0
172,211,5.004080,33.03,33.030000,-90.000000,-119.730000,15908683448637523098,null,2,2,0
173,216,5.003930,31.8,31.800000,-90.000000,-118.620000,5423276510032254623,null,2,2,0
174,221,5.006910,31.8,31.800000,-90.000000,-118.620000,11818728901106533432,null,2,2,0
175,226,5.003830,31.8,31.800000,-90.000000,-118.620000,17877644286169683115,null,2,2,0
176,231,5.004250,38.78,38.780000,-86.000000,-119.354000,9687503005819844940,null,2,2,0
177,236,5.004770,45.71,45.710000,-84.000000,-122.400000,8061296181361118573,null,2,2,0
178,241,5.003560,31.8,31.800000,-90.000000,-118.620000,9689583906841869520,null,2,2,0
179,246,5.004560,40.19,40.190000,-86.000000,-120.568000,3991679516376750516,null,2,2,0
180,175,5.040570,41.27,41.270000,-86.000000,-121.491000,3889001231980253331,null,3,2,0
181,181,5.004250,41.27,41.270000,-86.000000,-121.491000,176151419049377913,null,3,2,0
182,186,5.005010,41.27,41.270000,-86.000000,-121.491000,4057767834099801766,null,3,2,0
183,191,5.004580,44.95,44.950000,-85.000000,-123.211000,15957627861426611323,null,3,2,0
184,196,5.004360,35.17,35.170000,-89.000000,-120.305000,3843496035847653192,null,3,2,0
185,201,5.005730,41.27,41.270000,-86.000000,-121.491000,10507826562064353449,null,3,2,0
186,206,5.002750,43.06,43.060000,-85.000000,-121.598000,13596668966018396959,null,3,2,0
187,211,5.003050,44.92,44.920000,-84.000000,-121.732000,16810428562750584752,null,3,2,0
188,216,5.003460,43.06,43.060000,-85.000000,-121.598000,6349165184238050595,null,3,2,0
189,221,5.006010,43.25,43.250000,-86.000000,-123.194000,11474156096557823320,null,3,2,0
190,226,5.008780,40.01,40.010000,-88.000000,-123.211000,13565216046834757263,null,3,2,0
191,231,5.005690,37.09,37.090000,-88.000000,-120.635000,3760304717339955625,null,3,2,0
192,236,5.017310,41.27,41.270000,-86.000000,-121.491000,8941845526870699810,null,3,2,0
193,241,5.005830,44.95,44.950000,-85.000000,-123.211000,13882968684419929263,null,3,2,0
194,246,5.004450,43.48,43.480000,-84.000000,-120.526000,8497680676181377065,null,3,2,0
195,251,5.004224,50.59,50.590000,-85.000000,-128.000000,2008772430831605112,null,0,2,1
196,251,5.004653,17.78,17.780000,-97.000000,-114.250121,4434344767646935036,null,1,2,1
197,251,5.003262,25.87,25.870000,-92.000000,-115.800945,16459213175138998147,null,2,2,1
198,251,5.007164,50.59,50.590000,-85.000000,-128.000000,5643997607963805394,null,3,2,1
199,256,5.004773,25.07,25.070000,-92.000000,-115.064739,2292155716409716903,null,0,3,0
200,261,5.004662,25.07,25.070000,-92.000000,-115.064739,4636483463096013656,null,0,3,0
201,266,5.006557,50.59,50.590000,-85.000000,-128.000000,9500765553815185798,null,0,3,0
202,271,5.004035,25.07,25.070000,-92.000000,-115.064739,11879539778538253565,null,0,3,0
203,276,5.004520,25.07,25.070000,-92.000000,-115.064739,16802474799878824192,null,0,3,0
204,281,5.006516,25.07,25.070000,-92.000000,-115.064739,3920026679171473705,null,0,3,0
205,286,5.005727,25.07,25.070000,-92.000000,-115.064739,10665616953312544143,null,0,3,0
206,291,5.012865,25.07,25.070000,-92.000000,-115.064739,1812662551969663035,null,0,3,0
207,296,5.022008,23.73,23.730000,-93.000000,-115.064739,12982294200892946807,null,0,3,0
208,301,5.011661,25.07,25.070000,-92.000000,-115.064739,4229932037575640526,null,0,3,0
209,256,5.004730,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,5,1,3,0
210,261,5.003700,23.74,23.740000,-94.000000,-116.317000,7421277076787195590,5,1,3,0
211,266,5.004260,20.56,20.560000,-95.000000,-114.535000,3920026679171473706,5,1,3,0
212,272,5.022650,18.11,18.110000,-97.000000,-114.571000,12982294200892946792,5,1,3,0
213,277,5.003570,22.33,22.330000,-94.000000,-114.994000,591602555650695466,5,1,3,0
214,282,5.003920,21.88,21.880000,-94.000000,-114.564000,13314820897157931999,5,1,3,0
215,287,5.004490,22.53,22.530000,-94.000000,-115.181000,16260239134049597786,5,1,3,0
216,292,5.004350,18.11,18.110000,-97.000000,-114.571000,8007218805937203653,5,1,3,0
217,297,5.004000,23.74,23.740000,-94.000000,-116.317000,9500765553815185849,5,1,3,0
218,302,5.004210,19.34,19.340000,-96.000000,-114.571000,16831511153502796494,5,1,3,0
219,256,5.005110,39.65,39.650000,-89.000000,-124.286000,18196812865681758384,null,2,3,0
220,261,5.005660,47.96,47.960000,-84.000000,-124.286000,1855920435307179281,null,2,3,0
221,266,5.005740,39.65,39.650000,-89.000000,-124.286000,11627257848576813827,null,2,3,0
222,271,5.005770,39.65,39.650000,-89.000000,-124.286000,18168526327009587128,null,2,3,0
223,276,5.005430,39.65,39.650000,-89.000000,-124.286000,2685712392589829587,null,2,3,0
224,281,5.108090,1.79769e+308,,,-124.220000,10597671753410036125,null,2,3,0
225,287,5.080370,35.4,35.400000,-89.000000,-120.508000,6375368031291851248,null,2,3,0
226,292,5.082100,36.62,36.620000,-89.000000,-121.592000,1121747887148839068,null,2,3,0
227,297,5.088300,35.4,35.400000,-89.000000,-120.508000,18318099347937034972,null,2,3,0
228,302,5.086610,35.4,35.400000,-89.000000,-120.508000,7380069241282373164,null,2,3,0
229,256,5.009240,48.84,48.840000,-86.000000,-128.000000,2693524515007329593,null,3,3,0
230,261,5.006930,48.84,48.840000,-86.000000,-128.000000,17857261165688294198,null,3,3,0
231,266,5.005800,48.84,48.840000,-86.000000,-128.000000,11864152842613607944,null,3,3,0
232,271,5.005770,48.84,48.840000,-86.000000,-128.000000,12981492326313074527,null,3,3,0
233,276,5.005270,50.59,50.590000,-85.000000,-128.000000,6188713744213598626,null,3,3,0
234,281,5.005000,50.59,50.590000,-85.000000,-128.000000,6195851588321794118,null,3,3,0
235,286,5.005370,48.84,48.840000,-86.000000,-128.000000,8437934513655757596,null,3,3,0
236,291,5.005500,48.84,48.840000,-86.000000,-128.000000,7675789431453652010,null,3,3,0
237,297,5.148630,48.84,48.840000,-86.000000,-128.000000,12544008807437950761,null,3,3,0
238,302,5.005710,48.84,48.840000,-86.000000,-128.000000,12274923325208556438,null,3,3,0
239,307,5.005710,25.07,25.070000,-92.000000,-115.064739,14221473249711279347,null,0,3,1
240,312,5.004015,44.28,44.280000,-88.000000,-126.969288,8650570291851317944,null,0,3,1
241,317,5.005128,25.07,25.070000,-92.000000,-115.064739,10023224099500382593,null,0,3,1
242,322,5.010601,23.73,23.730000,-93.000000,-115.064739,7855762320409354825,null,0,3,1
243,327,5.003722,22.41,22.410000,-94.000000,-115.064739,16009029492146523862,null,0,3,1
244,332,5.006078,27.85,27.850000,-90.000000,-115.064739,9694044410139632726,null,0,3,1
245,307,5.003774,18.45,18.450000,-97.000000,-114.892666,14435538598198403301,null,1,3,1
246,312,5.004227,20.73,20.730000,-95.000000,-114.690441,12446131230924389386,null,1,3,1
247,317,5.004091,20.22,20.220000,-95.000000,-114.208946,8406896650593346616,null,1,3,1
248,322,5.004558,22.13,22.130000,-94.000000,-114.805596,17966882714598877121,null,1,3,1
249,327,5.004214,19.19,19.190000,-96.000000,-114.417625,14104610879741022888,null,1,3,1
250,332,5.003864,19.71,19.710000,-96.000000,-114.922500,9331109187309299987,null,1,3,1
251,307,5.004379,21.97,21.970000,-94.000000,-114.654117,13972417316227730452,null,2,3,1
252,312,5.004326,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,2,3,1
253,317,5.003797,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,2,3,1
254,322,5.003686,21.96,21.960000,-94.000000,-114.642353,17779811959625069050,null,2,3,1
255,327,5.004055,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,2,3,1
256,332,5.007796,17.71,17.710000,-97.000000,-114.176986,15786696312258572848,null,2,3,1
257,307,5.005466,25.07,25.070000,-92.000000,-115.064739,16607937315190789130,null,3,3,1
258,312,5.004895,25.07,25.070000,-92.000000,-115.064739,12477664442334430388,null,3,3,1
259,317,5.004830,25.07,25.070000,-92.000000,-115.064739,2012284873975938790,null,3,3,1
260,322,5.010660,25.07,25.070000,-92.000000,-115.064739,7877591717904569972,null,3,3,1
261,327,5.003981,26.44,26.440000,-91.000000,-115.064739,1474143699353951761,null,3,3,1
262,332,5.004129,26.44,26.440000,-91.000000,-115.064739,16197265192380829946,null,3,3,1
263,337,5.004402,25.07,25.070000,-92.000000,-115.064739,7186293032569857394,null,0,4,0
264,342,5.006194,25.07,25.070000,-92.000000,-115.064739,14390451815142184558,null,0,4,0
265,347,5.040431,36.51,36.510000,-89.000000,-121.493429,3466798427692621957,null,0,4,0
266,352,5.005420,25.07,25.070000,-92.000000,-115.064739,10024323272092965386,null,0,4,0
267,357,5.004502,25.07,25.070000,-92.000000,-115.064739,13914748455887765165,null,0,4,0
268,362,5.007232,25.07,25.070000,-92.000000,-115.064739,7511132908614657636,null,0,4,0
269,367,5.017363,25.07,25.070000,-92.000000,-115.064739,10705930700703126904,null,0,4,0
270,372,5.062740,26.44,26.440000,-91.000000,-115.064739,12584730812190322950,null,0,4,0
271,377,5.005246,25.07,25.070000,-92.000000,-115.064739,16798537911495180202,null,0,4,0
272,382,5.007194,25.07,25.070000,-92.000000,-115.064739,9554525003171730291,null,0,4,0
273,387,5.066887,26.16,26.160000,-91.000000,-114.806654,4409526285433983020,null,0,4,0
274,393,5.006200,25.07,25.070000,-92.000000,-115.064739,16591572175076434950,null,0,4,0
275,398,5.006719,25.07,25.070000,-92.000000,-115.064739,10260127298414112517,null,0,4,0
276,403,5.023061,25.07,25.070000,-92.000000,-115.064739,4132384036624542604,null,0,4,0
277,408,5.005925,25.07,25.070000,-92.000000,-115.064739,2076125543744370791,null,0,4,0
278,413,5.009491,25.07,25.070000,-92.000000,-115.064739,6115751389772992496,null,0,4,0
279,418,5.005684,27.85,27.850000,-90.000000,-115.064739,7850272194762970683,null,0,4,0
280,423,5.006938,22.61,22.610000,-93.000000,-114.029200,2151654433742382975,null,0,4,0
281,428,5.009090,24.67,24.670000,-92.000000,-114.699762,14813845071162285075,null,0,4,0
282,433,5.017244,25.07,25.070000,-92.000000,-115.064739,12218852636212831677,null,0,4,0
283,438,5.005791,25.03,25.030000,-92.000000,-115.028180,1506903878493695460,null,0,4,0
284,443,5.004252,1.79769e+308,,,-115.441210,10824011507808609690,null,0,4,0
285,448,5.058121,39.65,39.650000,-89.000000,-124.285714,5620148585296536314,null,0,4,0
286,453,5.007861,26.44,26.440000,-91.000000,-115.064739,15342716572597344413,null,0,4,0
287,458,5.023296,25.07,25.070000,-92.000000,-115.064739,6139154659781633403,null,0,4,0
288,463,5.022282,25.07,25.070000,-92.000000,-115.064739,17638767864776141204,null,0,4,0
289,468,5.005215,25.07,25.070000,-92.000000,-115.064739,1284834259024809523,null,0,4,0
290,473,5.007983,28.16,28.160000,-90.000000,-115.348466,6190912139132240233,null,0,4,0
291,337,5.004490,17.78,17.780000,-97.000000,-114.250000,15786696312258572851,6,1,4,0
292,342,5.004840,23.21,23.210000,-94.000000,-115.815000,948134656387828964,6,1,4,0
293,347,5.003600,17.78,17.780000,-97.000000,-114.250000,9934687390293946916,6,1,4,0
294,352,5.006570,24.57,24.570000,-92.000000,-114.601000,14813845071162285076,6,1,4,0
295,357,5.004690,17.71,17.710000,-97.000000,-114.177000,7390294521111950006,6,1,4,0
296,362,5.003850,19.12,19.120000,-96.000000,-114.353000,8394934689495579553,6,1,4,0
297,368,5.004230,17.78,17.780000,-97.000000,-114.250000,17999916167676437982,6,1,4,0
298,373,5.004100,20.53,20.530000,-95.000000,-114.503000,714515008446283379,6,1,4,0
299,378,5.003490,19.61,19.610000,-96.000000,-114.828000,5828934810173532779,6,1,4,0
300,383,5.003820,23.21,23.210000,-94.000000,-115.815000,16778731001093515516,6,1,4,0
301,388,5.004100,21.93,21.930000,-95.000000,-115.838000,16597125657224557906,6,1,4,0
