EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,82,5.880810,Normal,27.27,27.270000,33.556300,24.405400,14140969084235686925,null,4,1,0
95,88,5.872550,Normal,27.27,27.270000,33.556300,24.405400,12226273991612843026,null,4,1,0
96,94,5.520100,Normal,34.78,34.780000,34.142100,22.268500,15907693474183856434,null,4,1,0
97,99,5.456490,Normal,34.47,34.470000,33.970500,22.259600,18922969751002258,null,4,1,0
98,105,5.652140,Normal,50.67,50.670000,34.142100,16.841100,1257371362054234762,null,4,1,0
99,111,5.843700,Normal,33.09,33.090000,33.556300,22.452000,8485415647909108479,null,4,1,0
100,116,5.752890,Normal,33.38,33.380000,33.556300,22.355000,14835178454024245082,null,4,1,0
101,6,6.118710,Normal,26.91,26.910000,34.556300,25.256300,15040797947773480154,null,5,1,0
102,12,6.103100,Normal,26.91,26.910000,34.556300,25.256300,13901102008584609924,null,5,1,0
103,18,5.852150,Normal,33.09,33.090000,33.556300,22.452000,11142770849595117064,null,5,1,0
104,24,6.039460,Normal,26.91,26.910000,34.556300,25.256300,9790425575888473643,null,5,1,0
105,30,6.100480,Normal,26.91,26.910000,34.556300,25.256300,9069199814268416142,null,5,1,0
106,36,6.085840,Normal,28.49,28.490000,34.142100,24.415300,11708643021924731701,null,5,1,0
107,42,5.839250,Normal,24.96,24.960000,33.798900,25.361800,12059038488337139837,null,5,1,0
108,47,5.481710,Normal,32.38,32.380000,33.556300,22.692200,14810741647685430992,null,5,1,0
109,54,6.484790,Normal,45.98,45.980000,34.970500,18.892800,2771656619002519741,null,5,1,0
110,60,5.751610,Normal,33.58,33.580000,34.142100,22.676100,1036861941196760309,null,5,1,0
111,65,5.541110,Normal,30.68,30.680000,33.970500,23.547300,33936965743514781,null,5,1,0
112,71,5.931640,Normal,29.64,29.640000,34.142100,24.021000,10473396692177156794,null,5,1,0
113,76,5.227980,Normal,26.71,26.710000,34.142100,25.021800,13023344761579986531,null,5,1,0
114,82,5.834700,Normal,24.96,24.960000,33.798900,25.361800,3701520658825880078,null,5,1,0
115,88,5.828670,Normal,24.96,24.960000,33.798900,25.361800,8843522697486694019,null,5,1,0
116,93,5.367610,Normal,31.3,31.300000,34.384700,23.622400,11470920896183108359,null,5,1,0
117,99,5.833050,Normal,24.96,24.960000,33.798900,25.361800,16312617706781610005,null,5,1,0
118,105,5.515180,Normal,33.96,33.960000,33.970500,22.433100,13573440102746054015,null,5,1,0
119,111,5.833660,Normal,24.96,24.960000,33.798900,25.361800,2284536437851613870,null,5,1,0
120,116,5.752490,Normal,27.18,27.180000,33.970500,24.737400,7114861534000790956,null,5,1,0
121,6,6.359930,Normal,31.57,31.570000,34.142100,23.363100,6483902710220026138,null,6,1,0
122,12,6.154930,Normal,31.85,31.850000,34.142100,23.267700,4251635384778154879,null,6,1,0
123,19,6.486460,Normal,29.49,29.490000,33.556300,23.660100,10189357406485285542,null,6,1,0
124,25,6.529190,Normal,34.02,34.020000,34.142100,22.526100,2663491395253373723,null,6,1,0
125,31,6.270180,Normal,37.85,37.850000,33.556300,20.856400,8655058012444372623,null,6,1,0
126,38,6.462390,Normal,32.46,32.460000,34.142100,23.060300,12300100372536663853,null,6,1,0
127,44,6.493010,Normal,29.49,29.490000,33.556300,23.660100,7975485569828629599,null,6,1,0
128,50,5.527080,Normal,33.77,33.770000,34.142100,22.613300,15527473235975059678,null,6,1,0
129,56,6.448580,Normal,29.49,29.490000,33.556300,23.660100,10687584021027571487,null,6,1,0
130,63,6.281870,Normal,30.71,30.710000,34.142100,23.658600,4059986884902688257,null,6,1,0
131,69,6.443570,Normal,29.49,29.490000,33.556300,23.660100,1472788979639871127,null,6,1,0
132,76,6.441030,Normal,29.49,29.490000,33.556300,23.660100,518165848456111205,null,6,1,0
133,81,5.345310,Normal,39.22,39.220000,34.142100,20.752400,3038147710961013285,null,6,1,0
134,88,6.708690,Normal,27.15,27.150000,33.556300,24.444900,14911683750375398689,null,6,1,0
135,94,6.705520,Normal,27.15,27.150000,33.556300,24.444900,387093971354929533,null,6,1,0
136,101,6.725650,Normal,27.15,27.150000,33.556300,24.444900,15335035888507344270,null,6,1,0
137,108,6.756580,Normal,30.4,30.400000,34.727900,24.170600,12133389032255465018,null,6,1,0
138,115,6.719640,Normal,27.15,27.150000,33.556300,24.444900,13235307077067115672,null,6,1,0
139,120,5.172870,Normal,36.32,36.320000,34.727900,22.114300,8333198485006025073,null,6,1,0
140,127,6.704120,Normal,30.23,30.230000,34.556300,24.108600,11388199254866593346,null,6,1,0
141,6,6.355690,Normal,30.71,30.710000,34.142100,23.658600,14866734099590175168,null,7,1,0
142,12,5.622430,Normal,34.19,34.190000,34.142100,22.469000,12378621519155228848,null,7,1,0
143,18,6.348780,Normal,30.71,30.710000,34.142100,23.658600,4827473717703068292,null,7,1,0
144,24,6.323560,Normal,30.71,30.710000,34.142100,23.658600,8589196413991681278,null,7,1,0
145,31,6.328520,Normal,30.71,30.710000,34.142100,23.658600,5235463273437204562,null,7,1,0
146,37,6.318090,Normal,28.9,28.900000,34.142100,24.274300,8324059605403736374,null,7,1,0
147,43,6.536890,Normal,34.02,34.020000,34.142100,22.526100,6887043327613281979,null,7,1,0
148,50,6.310820,Normal,28.9,28.900000,34.142100,24.274300,10498402480600291043,null,7,1,0
149,56,6.329000,Normal,28.9,28.900000,34.142100,24.274300,8268443897216356343,null,7,1,0
150,63,6.504520,Normal,30.69,30.690000,33.556300,23.257800,13962821571570646752,null,7,1,0
151,69,6.656740,Normal,32.5,32.500000,33.556300,22.651700,5113252504163420179,null,7,1,0
152,75,5.575280,Normal,36.23,36.230000,33.556300,21.399300,18017877020656151851,null,7,1,0
153,81,6.311680,Normal,28.9,28.900000,34.142100,24.274300,7349724130309997561,null,7,1,0
154,87,5.581770,Normal,33.88,33.880000,33.556300,22.187000,7105369766331801230,null,7,1,0
155,92,5.456420,Normal,36.8,36.800000,34.142100,21.578500,15328489178427268729,null,7,1,0
156,99,6.583200,Normal,30.39,30.390000,34.142100,23.767400,2151774653660480858,null,7,1,0
157,105,6.313880,Normal,28.9,28.900000,34.142100,24.274300,6184756221357956037,null,7,1,0
158,112,6.326700,Normal,30.8,30.800000,34.142100,23.625400,6812306838884668720,null,7,1,0
159,118,5.951660,Normal,38.46,38.460000,33.556300,20.649600,7454921075051474997,null,7,1,0
160,124,6.458800,Normal,44.91,44.910000,34.142100,18.809500,13606192621492589388,null,7,1,0
161,133,6.015960,Normal,28.92,28.920000,34.727890,24.686079,928871053470531004,null,0,1,1
162,133,5.918165,Normal,33.84,33.840000,34.970520,23.136376,10334935914440093055,null,1,1,1
163,133,5.908102,Normal,26.8,26.800000,33.556310,24.562511,4021232441587386623,null,2,1,1
164,133,5.912107,Normal,26.8,26.800000,33.556310,24.562511,15681447590240125569,null,3,1,1
165,132,5.623587,Normal,34.78,34.780000,34.142100,22.267919,12716118248840481192,null,4,1,1
166,133,6.065552,Normal,26.92,26.920000,34.556310,25.253415,2994332970606543887,null,5,1,1
167,132,5.591575,Normal,34.2,34.200000,34.142100,22.464432,9365512453741844455,null,6,1,1
168,132,5.612943,Normal,34.2,34.200000,34.142100,22.464432,9644768730878362593,null,7,1,1
169,139,5.801726,Normal,21.77,21.770000,34.213150,26.764924,16238839446148286148,null,0,1,1
170,145,5.932564,Normal,26.93,26.930000,34.142100,24.947186,9686587541730585847,null,0,2,0
171,151,5.790021,Normal,28.12,28.120000,34.142100,24.542620,3540403053914089040,null,0,2,0
172,156,5.755375,Normal,30.89,30.890000,35.384730,24.453404,4894795220932853540,null,0,2,0
173,162,5.938222,Normal,27.95,27.950000,33.556310,24.177902,10604513634062917532,null,0,2,0
174,168,5.977888,Normal,26.13,26.130000,33.556310,24.789108,1761439859671043927,null,0,2,0
175,174,5.875324,Normal,28.26,28.260000,34.727890,24.915042,17667234380846986440,null,0,2,0
176,180,5.969316,Normal,26.64,26.640000,33.556310,24.617488,6464683182724407450,null,0,2,0
177,186,5.571833,Normal,29.08,29.080000,34.142100,24.214567,11880927558807393059,null,0,2,0
178,192,5.879727,Normal,27.27,27.270000,34.142100,24.831409,10997234423375344954,null,0,2,0
179,145,6.085280,Normal,24.67,24.670000,33.798900,25.461200,4922536179605281076,null,1,2,0
180,151,5.788550,Normal,21.77,21.770000,34.213100,26.764900,16238839446148286148,null,1,2,0
181,157,5.792710,Normal,21.77,21.770000,34.213100,26.764900,6773902115469578027,null,1,2,0
182,162,5.765690,Normal,21.7,21.700000,34.213100,26.789100,14017543662248695371,null,1,2,0
183,168,5.944480,Normal,25.44,25.440000,33.798900,25.200500,18197651775732518881,null,1,2,0
184,174,5.570690,Normal,27.2,27.200000,34.556300,25.155500,6846312177653553783,null,1,2,0
185,180,6.488250,Normal,26.79,26.790000,35.142100,25.725900,11702301644951587494,null,1,2,0
186,186,5.794570,Normal,22.61,22.610000,34.213100,26.477200,8699238155670158268,null,1,2,0
187,192,5.821120,Normal,22.12,22.120000,33.970500,26.455400,16035085850345603531,null,1,2,0
188,144,5.266320,Normal,38.35,38.350000,34.213100,21.093100,16712932528978131968,null,2,2,0
189,149,5.273060,Normal,38.22,38.220000,34.213100,21.135400,17504694078324000842,null,2,2,0
190,155,5.469540,Normal,39.01,39.010000,34.213100,20.867300,4481168702623561647,null,2,2,0
191,160,5.273250,Normal,38.35,38.350000,34.213100,21.093100,13135509852218944265,null,2,2,0
192,166,5.689280,Normal,42.88,42.880000,34.213100,19.541900,7828863293290081958,null,2,2,0
193,172,6.280300,Normal,27.34,27.340000,33.798900,24.557700,17154905733942480002,null,2,2,0
194,179,6.274440,Normal,27.34,27.340000,33.798900,24.557700,16156456366431317985,null,2,2,0
195,184,5.873670,Normal,29.3,29.300000,34.142100,24.137700,7624876285901741949,null,2,2,0
196,191,6.286220,Normal,28.34,28.340000,34.041600,24.395600,15131197412317890277,null,2,2,0
197,145,6.358360,Normal,44.04,44.040000,34.556300,19.337400,2001679056199665509,null,3,2,0
198,151,5.716880,Normal,33.78,33.780000,33.970500,22.494900,18000516967049754969,null,3,2,0
199,157,5.738290,Normal,27.64,27.640000,34.556300,25.003600,7461663163112673899,null,3,2,0
200,163,5.917590,Normal,27.9,27.900000,34.556300,24.915800,9212316741713488689,null,3,2,0
201,169,5.950650,Normal,28.6,28.600000,33.556300,23.958100,3069169153770725220,null,3,2,0
202,174,5.753600,Normal,27.64,27.640000,34.556300,25.003600,705815149954138630,null,3,2,0
203,181,6.146100,Normal,29.68,29.680000,34.556300,24.300900,1174018261910769783,null,3,2,0
204,187,6.162860,Normal,32.13,32.130000,34.142100,23.173100,18364330084964167552,null,3,2,0
205,192,5.696510,Normal,27.31,27.310000,33.556300,24.391800,8254652838155651859,null,3,2,0
206,144,5.390370,Normal,36.81,36.810000,33.970500,21.465200,3495339199723166055,null,4,2,0
207,150,5.395650,Normal,36.81,36.810000,33.970500,21.465200,2760690340535847544,null,4,2,0
208,155,5.396350,Normal,36.81,36.810000,33.970500,21.465200,3450553840461151759,null,4,2,0
209,161,5.476510,Normal,37.5,37.500000,34.213100,21.383900,11091264192440287117,null,4,2,0
210,166,5.384520,Normal,36.81,36.810000,33.970500,21.465200,13100984015560294454,null,4,2,0
211,171,5.274650,Normal,35.16,35.160000,33.970500,22.026900,6282446790895871100,null,4,2,0
212,177,5.275120,Normal,35.16,35.160000,33.970500,22.026900,15322405053135326662,null,4,2,0
213,182,5.280330,Normal,35.16,35.160000,33.970500,22.026900,14907995461825775137,null,4,2,0
214,187,5.263890,Normal,35.11,35.110000,33.970500,22.044900,828050773816152327,null,4,2,0
215,144,5.641770,Normal,33.24,33.240000,34.556300,23.069300,17308109717607460231,null,5,2,0
216,150,5.544090,Normal,35.62,35.620000,33.970500,21.868800,3568799917741075550,null,5,2,0
217,156,5.632020,Normal,33.24,33.240000,34.556300,23.069300,2940212109179391075,null,5,2,0
218,161,5.309640,Normal,35.81,35.810000,34.213200,21.961800,9176926017427683066,null,5,2,0
219,166,5.406700,Normal,34.37,34.370000,34.384700,22.567700,4798070432190675068,null,5,2,0
220,172,5.468790,Normal,36.42,36.420000,34.142100,21.707300,13680347126005021137,null,5,2,0
221,178,5.630490,Normal,33.24,33.240000,34.556300,23.069300,14136182402627677884,null,5,2,0
222,184,6.151700,Normal,26.95,26.950000,33.798900,24.689500,17332332072747661232,null,5,2,0
223,190,6.150110,Normal,26.95,26.950000,33.798900,24.689500,3280312822932902098,null,5,2,0
224,144,5.052690,Normal,36.8,36.800000,35.142100,22.210000,5407562991206383126,null,6,2,0
225,149,4.823480,Normal,31.86,31.860000,34.556300,23.546100,8202844739497200797,null,6,2,0
226,154,5.095220,Normal,30.12,30.120000,33.384700,23.328200,12147801619482728345,null,6,2,0
227,160,5.613860,Normal,26.54,26.540000,34.556300,25.384200,6568327382987144416,null,6,2,0
228,165,5.583810,Normal,27.65,27.650000,34.384700,24.877100,1550170155273238256,null,6,2,0
229,171,5.498270,Normal,36.54,36.540000,34.556300,21.928700,9572044082993915308,null,6,2,0
230,176,5.728950,Normal,37.08,37.080000,34.556300,21.743600,8899926021358358763,null,6,2,0
231,182,5.626020,Normal,26.54,26.540000,34.556300,25.384200,2903689204022853854,null,6,2,0
232,188,5.879150,Normal,28.51,28.510000,33.970500,24.287000,14797455313162885910,null,6,2,0
233,145,6.189300,Normal,43.73,43.730000,35.142100,19.773900,9139642466476154778,null,7,2,0
234,151,5.909740,Normal,44.07,44.070000,35.142100,19.655900,12972454427658550737,null,7,2,0
235,157,6.217760,Normal,42.84,42.840000,35.142100,20.086900,2611502067160393574,null,7,2,0
236,163,5.791290,Normal,46.57,46.570000,33.970500,18.151100,16751285869781215378,null,7,2,0
237,169,6.279240,Normal,43.58,43.580000,35.142100,19.825800,16285485143037520957,null,7,2,0
238,176,6.223340,Normal,42.84,42.840000,35.142100,20.086900,15837513553847289026,null,7,2,0
239,181,5.773680,Normal,43.87,43.870000,34.727900,19.494000,11171495660130746961,null,7,2,0
240,188,6.225300,Normal,42.84,42.840000,35.142100,20.086900,11204485126714773289,null,7,2,0
241,194,6.235350,Normal,41.46,41.460000,34.556300,20.229900,11251326618472633474,null,7,2,0
242,200,5.885877,Normal,28.92,28.920000,34.556310,24.561556,16643751515642669711,null,0,2,1
243,200,6.050852,Normal,26.34,26.340000,33.384730,24.591964,16015972601174451770,null,1,2,1
244,200,5.913942,Normal,29.03,29.030000,34.213150,24.279869,7498442948280068853,null,2,2,1
245,200,5.898490,Normal,23.27,23.270000,34.213150,26.251609,8236539139654227652,null,3,2,1
246,200,5.894744,Normal,20.45,20.450000,33.970520,27.021867,4755683149614130376,null,4,2,1
247,207,6.270174,Normal,26.28,26.280000,34.142100,25.170931,1878215803242392437,null,0,3,0
248,213,5.955201,Normal,26.13,26.130000,33.556310,24.789108,14016378646094492263,null,0,3,0
249,219,5.955634,Normal,26.13,26.130000,33.556310,24.789108,14561099928822081091,null,0,3,0
250,225,5.996326,Normal,28.11,28.110000,34.142100,24.545139,17094816368628265899,null,0,3,0
251,230,5.946481,Normal,26.13,26.130000,33.556310,24.789108,12420322875990199151,null,0,3,0
252,236,5.945536,Normal,26.13,26.130000,33.556310,24.789108,7680915081497386610,null,0,3,0
253,242,5.840247,Normal,32.74,32.740000,34.142100,22.964669,9244545588257193854,null,0,3,0
254,248,5.870569,Normal,27.27,27.270000,34.142100,24.831409,10997234423375344954,null,0,3,0
255,254,5.930571,Normal,27.95,27.950000,33.556310,24.177902,10604513634062917532,null,0,3,0
256,260,5.634270,Normal,23.62,23.620000,34.384730,26.262365,2702381195888349073,null,0,3,0
257,206,5.765400,Normal,21.7,21.700000,34.213100,26.789100,14017543662248695371,null,1,3,0
258,212,5.866470,Normal,28.92,28.920000,34.556300,24.561600,16643751515642669711,null,1,3,0
259,218,5.947530,Normal,25.44,25.440000,33.798900,25.200500,18197651775732518881,null,1,3,0
260,224,5.833790,Normal,38.47,38.470000,35.142100,21.623000,11063118001238105376,null,1,3,0
261,230,5.751080,Normal,21.7,21.700000,34.213100,26.789100,8679852923006553878,null,1,3,0
262,236,6.050060,Normal,26.34,26.340000,33.384700,24.592000,16015972601174451770,null,1,3,0
263,241,5.769400,Normal,21.7,21.700000,34.213100,26.789100,7704039475727039861,null,1,3,0
264,247,5.139920,Normal,34.36,34.360000,35.142100,23.067300,8333651236136034169,null,1,3,0
265,252,5.778820,Normal,22.38,22.380000,34.213100,26.557100,13620829293504508941,null,1,3,0
266,258,5.767240,Normal,22.61,22.610000,34.213100,26.477200,1269171288174829430,null,1,3,0
267,206,5.697670,Normal,34.84,34.840000,35.384700,23.057900,12387022624627289462,null,2,3,0
268,212,5.584420,Normal,30.03,30.030000,34.970500,24.470000,14215297856040733496,null,2,3,0
269,217,5.588440,Normal,30.03,30.030000,34.970500,24.470000,16908729931101262515,null,2,3,0
270,223,5.411040,Normal,34.73,34.730000,35.384700,23.095900,9075104681523703676,null,2,3,0
271,229,5.988250,Normal,28.04,28.040000,34.970500,25.163100,9469241570604147303,null,2,3,0
272,235,6.186090,Normal,27.36,27.360000,34.384700,24.978500,13891016891790200493,null,2,3,0
273,241,6.029840,Normal,30.36,30.360000,34.970500,24.353400,3215064728602194927,null,2,3,0
274,247,5.582570,Normal,38.61,38.610000,35.384700,21.721300,360351483348205777,null,2,3,0
275,253,6.089730,Normal,48.86,48.860000,33.970500,17.373400,8494082537549489959,null,2,3,0
276,259,6.400940,Normal,32.12,32.120000,35.384700,24.020800,8061304904863279844,null,2,3,0
277,206,5.405230,Normal,29.69,29.690000,33.556300,23.594600,6495167622040621184,null,3,3,0
278,211,5.390220,Normal,29.7,29.700000,33.556300,23.590900,4996660814286719017,null,3,3,0
279,217,5.394000,Normal,29.69,29.690000,33.556300,23.594600,12851507254334009739,null,3,3,0
280,222,5.390190,Normal,29.69,29.690000,33.556300,23.594600,2149517953471577612,null,3,3,0
281,227,5.332240,Normal,29.59,29.590000,33.556300,23.625800,15002101759632153438,null,3,3,0
282,233,5.328630,Normal,29.59,29.590000,33.556300,23.625800,11507242250461562738,null,3,3,0
283,238,5.188020,Normal,32.15,32.150000,34.142100,23.164800,17900170964987079913,null,3,3,0
284,243,5.323220,Normal,29.59,29.590000,33.556300,23.625800,8790164835221153560,null,3,3,0
285,249,5.324680,Normal,29.59,29.590000,33.556300,23.625800,14184711078475169462,null,3,3,0
286,254,5.194510,Normal,34.01,34.010000,33.556300,22.142800,6161959070453997162,null,3,3,0
287,206,5.835780,Normal,55.97,55.970000,35.798900,15.762400,15047697029405061572,null,4,3,0
288,212,5.811500,Normal,55.97,55.970000,35.798900,15.762400,897316230619622086,null,4,3,0
