EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,58,5.042470,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,69,5.041900,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,74,5.037400,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,79,5.047960,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,85,5.035380,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,90,5.036830,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,95,5.036050,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,101,5.040440,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,106,5.036850,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,111,5.037660,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,5,5.047830,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.047070,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,16,5.044650,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.043920,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.044820,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.044800,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,37,5.045120,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.044140,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.043290,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.043900,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,58,5.045550,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.044990,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.043820,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.041670,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,79,5.043780,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,84,5.043300,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.044240,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.042160,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,100,5.049360,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,105,5.044070,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.043870,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.051120,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.051980,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.043820,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.042690,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.042850,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.042850,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.041910,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.042930,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.042420,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.046330,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,63,5.042440,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.041770,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,73,5.041810,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,79,5.042470,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,84,5.041970,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,89,5.041540,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,94,5.041820,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,100,5.042640,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,105,5.042920,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.052330,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.044640,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.041520,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.042880,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.036310,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.034540,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.033040,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.038740,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.036070,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.033550,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.033170,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.034560,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.036570,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.036270,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.037060,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,84,5.036710,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.036430,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.037680,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.039390,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.040030,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.047790,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.042420,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.044460,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.043970,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.048110,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.043600,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.045930,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.034450,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.030430,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.038870,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.035850,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.036360,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.037180,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.029210,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.038820,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.037980,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.037740,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.033670,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,100,5.037660,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,105,5.034050,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.030470,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.032710,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.034250,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.048110,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.047220,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.048840,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.042540,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.047920,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.047420,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.048680,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.042700,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.042830,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.042630,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.042350,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.041840,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,84,5.041220,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.049790,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.033170,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.067470,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,105,5.029360,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.040400,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.031630,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,16,5.030950,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.036720,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.033970,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.032960,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.030370,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,42,5.016230,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.039130,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.032310,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.032150,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,63,5.032470,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.036810,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.033710,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,79,5.033330,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,84,5.035600,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.034130,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.034040,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.033340,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,105,5.034640,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.044940,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.042440,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.042360,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.043130,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.045150,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.045100,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.046310,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.045410,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.044910,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.042930,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.043380,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.042670,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.043750,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.040670,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.042020,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.042560,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.042520,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.041510,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.043380,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.043370,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.044890,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.040690,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,16,5.041660,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.041350,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.042030,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.041770,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,37,5.041610,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.031430,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.041980,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.042040,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,58,5.041310,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,63,5.040890,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.042200,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.040170,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,79,5.041310,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,84,5.041050,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.040920,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.040160,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.042740,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,105,5.041290,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.043260,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.059800,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.043010,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.041040,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.043220,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.046320,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.047780,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.049630,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.045160,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.045740,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.047120,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.046020,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.046980,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.046470,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.047850,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.046100,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.046900,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.046930,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.049070,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,105,5.043420,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.032120,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.026940,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.050550,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.022970,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.045760,13.33,13.330000,52112.400000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.039140,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,37,5.041150,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.042710,13.33,13.330000,52112.400000,45165.600000,7126203055189889281,null,11,1,0
229,47,5.040560,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,52,5.042450,13.33,13.330000,52112.400000,45165.600000,1037692786531114720,null,11,1,0
231,58,5.041920,13.33,13.330000,52112.400000,45165.600000,11534299523403263657,null,11,1,0
232,63,5.044200,13.33,13.330000,52112.400000,45165.600000,8738873493275980237,null,11,1,0
233,68,5.041290,56.05,56.050000,102598.000000,45090.700000,7419271880864705753,null,11,1,0
234,73,5.042510,13.33,13.330000,52112.400000,45165.600000,12232563184724297753,null,11,1,0
235,79,5.043640,13.33,13.330000,52112.400000,45165.600000,18255311020464415127,null,11,1,0
236,84,5.041750,55.98,55.980000,102598.000000,45165.600000,7895963674881654753,null,11,1,0
237,89,5.041720,55.98,55.980000,102598.000000,45163.300000,11767348782697827147,null,11,1,0
238,94,5.044230,13.33,13.330000,52112.400000,45165.600000,4814229559526693430,null,11,1,0
239,99,5.045200,13.33,13.330000,52112.400000,45165.600000,11199987587152480080,null,11,1,0
240,105,5.037610,37.63,37.630000,72344.900000,45124.700000,4900770958496006130,null,11,1,0
241,5,5.043880,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,10,5.044280,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,16,5.042080,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,21,5.042340,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,26,5.041780,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,31,5.044290,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,37,5.045210,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,42,5.042600,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,47,5.043080,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,52,5.044060,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,58,5.044220,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,63,5.061670,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,68,5.044810,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,73,5.043950,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,79,5.045760,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,84,5.034230,37.56,37.560000,72336.300000,45165.600000,16582479618370422123,null,12,1,0
257,89,5.044770,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,94,5.038260,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,100,5.033330,13.33,13.330000,52112.400000,45165.600000,187853401940034486,null,12,1,0
260,105,5.018760,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.044600,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.046500,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.041850,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.047180,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.048080,55.98,55.980000,102598.000000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.047000,55.98,55.980000,102598.000000,45163.300000,12927677983998593395,null,13,1,0
267,36,5.046800,55.98,55.980000,102598.000000,45163.300000,15930668747450106230,null,13,1,0
268,42,5.046930,55.98,55.980000,102598.000000,45163.300000,13432214787763866573,null,13,1,0
269,47,5.048330,55.98,55.980000,102598.000000,45165.600000,2028402840255504605,null,13,1,0
270,52,5.044210,13.33,13.330000,52112.400000,45165.600000,8808014437090383197,null,13,1,0
271,58,5.043850,13.33,13.330000,52112.400000,45165.600000,13627347188727955534,null,13,1,0
272,63,5.045330,13.33,13.330000,52112.400000,45165.600000,2628091194071524013,null,13,1,0
273,68,5.045770,13.33,13.330000,52112.400000,45165.600000,2207951015305312046,null,13,1,0
274,73,5.043180,51.31,51.310000,92599.900000,45090.700000,4899195424228801332,null,13,1,0
275,79,5.043540,13.33,13.330000,52112.400000,45165.600000,16621873433769396058,null,13,1,0
276,84,5.045950,55.98,55.980000,102598.000000,45163.300000,3122980295248260592,null,13,1,0
277,89,5.049150,13.33,13.330000,52112.400000,45165.600000,14498667002925822732,null,13,1,0
278,94,5.043000,13.33,13.330000,52112.400000,45165.600000,11115449223911683084,null,13,1,0
279,100,5.047520,13.33,13.330000,52112.400000,45165.600000,17319001101341921002,null,13,1,0
280,105,5.047290,13.33,13.330000,52112.400000,45165.600000,9915917011645865262,null,13,1,0
281,5,5.043970,55.98,55.980000,102598.000000,45163.300000,14124161760517373201,null,14,1,0
282,10,5.048830,55.98,55.980000,102598.000000,45163.300000,18096407756888155357,null,14,1,0
283,15,5.048350,55.98,55.980000,102598.000000,45163.300000,443758251825276683,null,14,1,0
284,21,5.050140,55.98,55.980000,102598.000000,45165.600000,14361973435642062298,null,14,1,0
285,26,5.057410,55.98,55.980000,102598.000000,45165.600000,981519305722803168,null,14,1,0
286,33,5.032860,45.12,45.120000,82303.000000,45165.600000,18406804116862837298,null,14,1,0
287,39,5.034430,45.12,45.120000,82303.000000,45165.600000,17049584162170763509,null,14,1,0
288,44,5.035710,45.12,45.120000,82303.000000,45165.600000,8634410222128838722,null,14,1,0
289,49,5.037470,45.12,45.120000,82303.000000,45165.600000,16943734959934220679,null,14,1,0
290,55,5.039300,13.33,13.330000,52112.400000,45165.600000,12061127856729701147,null,14,1,0
291,60,5.039100,13.33,13.330000,52112.400000,45165.600000,9612378476427208860,null,14,1,0
292,65,5.038710,13.33,13.330000,52112.400000,45165.600000,501438755026188192,null,14,1,0
293,71,5.039860,13.33,13.330000,52112.400000,45165.600000,11153639736287867701,null,14,1,0
294,76,5.039220,13.33,13.330000,52112.400000,45165.600000,14619391749854145169,null,14,1,0
295,81,5.038900,13.33,13.330000,52112.400000,45165.600000,6654699699744171826,null,14,1,0
296,86,5.039840,13.33,13.330000,52112.400000,45165.600000,8709115950588237280,null,14,1,0
297,92,5.038150,13.33,13.330000,52112.400000,45165.600000,13071970441546908374,null,14,1,0
298,97,5.038830,13.33,13.330000,52112.400000,45165.600000,18254296417802125042,null,14,1,0
299,102,5.037460,13.33,13.330000,52112.400000,45165.600000,15644741059740313709,null,14,1,0
300,107,5.036580,55.98,55.980000,102598.000000,45165.600000,16271216955584362770,null,14,1,0
301,5,5.036800,37.63,37.630000,72344.900000,45124.700000,6437330435532962382,null,15,1,0
302,10,5.036940,37.63,37.630000,72344.900000,45124.700000,15448147449978671955,null,15,1,0
