EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.018410,Normal,35.52,35.520000,-15.000000,-20.327300,125172155304207817,null,1,1,0
32,63,5.010270,Normal,42.79,42.790000,-15.000000,-21.418900,7662307623775734720,null,1,1,0
33,68,5.011750,Normal,35.52,35.520000,-15.000000,-20.327300,7775295525521225553,null,1,1,0
34,73,5.011010,Normal,35.52,35.520000,-15.000000,-20.327300,12091383256528079425,null,1,1,0
35,78,5.011170,Normal,35.52,35.520000,-15.000000,-20.327300,3160550387548508048,null,1,1,0
36,83,5.011910,Normal,35.52,35.520000,-15.000000,-20.327300,475254523753457070,null,1,1,0
37,89,5.013610,Normal,35.52,35.520000,-15.000000,-20.327300,17875557734324739600,null,1,1,0
38,94,5.012430,Normal,35.52,35.520000,-15.000000,-20.327300,7415418830453851589,null,1,1,0
39,99,5.010840,Normal,35.52,35.520000,-15.000000,-20.327300,13031211322314019844,null,1,1,0
40,104,5.011500,Normal,35.52,35.520000,-15.000000,-20.327300,933869179664390094,null,1,1,0
41,110,5.012256,Normal,34.45,34.450000,-15.000000,-20.167324,5071944672512797259,null,0,1,1
42,110,5.010286,Normal,34.97,34.970000,-15.000000,-20.245619,1258333979204404999,null,1,1,1
43,115,5.013893,Normal,36.05,36.050000,-15.000000,-20.407707,9079797385151017316,null,0,1,1
44,115,5.011686,Normal,38.41,38.410000,-15.000000,-20.761956,8576533644038031167,null,1,1,1
45,121,5.013632,Normal,34.97,34.970000,-15.000000,-20.245619,6121139791648500101,null,0,1,1
46,121,5.009960,Normal,34.13,34.130000,-15.000000,-20.119077,9444816721219908753,null,1,1,1
47,126,5.015297,Normal,35.52,35.520000,-15.000000,-20.327254,8403795924196848710,null,0,2,0
48,131,5.013265,Normal,35.52,35.520000,-15.000000,-20.327254,12911295086759950527,null,0,2,0
49,136,5.013951,Normal,34.97,34.970000,-15.000000,-20.245619,1049631541030871684,null,0,2,0
50,142,5.013407,Normal,34.97,34.970000,-15.000000,-20.245619,7469821579306457535,null,0,2,0
51,147,5.014305,Normal,34.97,34.970000,-15.000000,-20.245619,6462305668448669345,null,0,2,0
52,152,5.013708,Normal,38.67,38.670000,-15.000000,-20.800598,1307886365978403084,null,0,2,0
53,126,5.012460,Normal,35.52,35.520000,-15.000000,-20.327300,8387055837380385663,null,1,2,0
54,131,5.018030,Normal,35.52,35.520000,-15.000000,-20.327300,17084895429265194203,null,1,2,0
55,136,5.011200,Normal,35.52,35.520000,-15.000000,-20.327300,7392425835841872947,null,1,2,0
56,142,5.011430,Normal,35.52,35.520000,-15.000000,-20.327300,16544332284280935463,null,1,2,0
57,147,5.011350,Normal,35.52,35.520000,-15.000000,-20.327300,12517490864489020911,null,1,2,0
58,152,5.012400,Normal,36.3,36.300000,-15.000000,-20.444500,16810799686487758105,null,1,2,0
59,158,5.013548,Normal,35.52,35.520000,-15.000000,-20.327254,15389108471951902033,null,0,2,1
60,158,5.014040,Normal,36.56,36.560000,-15.000000,-20.483874,12331154689737335121,null,1,2,1
61,163,5.013175,Normal,35.52,35.520000,-15.000000,-20.327254,17217705250803848149,null,0,2,1
62,163,5.011548,Normal,34.97,34.970000,-15.000000,-20.245619,10719110356703940968,null,1,2,1
63,168,5.013761,Normal,34.97,34.970000,-15.000000,-20.245619,4273350468345896934,null,0,2,1
64,168,5.054148,Normal,34.45,34.450000,-15.000000,-20.167324,12495086118662287138,null,1,2,1
65,173,5.055386,Normal,34.97,34.970000,-15.000000,-20.245619,15617239168223018319,null,0,2,1
66,173,5.012384,Normal,34.45,34.450000,-15.000000,-20.167324,2319695847742441905,null,1,2,1
67,179,5.013941,Normal,34.97,34.970000,-15.000000,-20.245619,7409344246974253917,null,0,2,1
68,179,5.012772,Normal,34.45,34.450000,-15.000000,-20.167324,7004109690044779634,null,1,2,1
69,184,5.013724,Normal,34.97,34.970000,-15.000000,-20.245619,9338396074624422151,null,0,2,1
70,184,5.013268,Normal,34.45,34.450000,-15.000000,-20.167324,124783953471801229,null,1,2,1
71,189,5.013721,Normal,35.56,35.560000,-15.000000,-20.333255,3037369224233168677,null,0,2,1
72,189,5.012022,Normal,34.63,34.630000,-15.000000,-20.193794,16749581159540418241,null,1,2,1
73,194,5.013787,Normal,35.56,35.560000,-15.000000,-20.333255,5955287399455579796,null,0,2,1
74,194,5.011725,Normal,34.63,34.630000,-15.000000,-20.193794,13600973910780771664,null,1,2,1
75,200,5.014053,Normal,35.02,35.020000,-15.000000,-20.252540,12121784939333325967,null,0,2,1
76,200,5.013547,Normal,34.4,34.400000,-15.000000,-20.159905,18132949619912080218,null,1,2,1
77,205,5.041947,Normal,35.56,35.560000,-15.000000,-20.333255,3497579396663518570,null,0,2,1
78,205,5.012032,Normal,35.02,35.020000,-15.000000,-20.252540,12247897796719173116,null,1,2,1
79,210,5.058939,Normal,35.02,35.020000,-15.000000,-20.252540,16639517864767260725,null,0,2,1
80,210,5.011395,Normal,34.4,34.400000,-15.000000,-20.159905,5472665783156631878,null,1,2,1
81,215,5.013475,Normal,35.56,35.560000,-15.000000,-20.333255,8040216856877219176,null,0,2,1
82,215,5.011789,Normal,34.13,34.130000,-15.000000,-20.119077,9905611145279404155,null,1,2,1
83,221,5.013580,Normal,34.97,34.970000,-15.000000,-20.245619,1067107791743862331,null,0,2,1
84,221,5.011991,Normal,33.98,33.980000,-15.000000,-20.097566,9857063485441267355,null,1,2,1
85,226,5.013131,Normal,35.02,35.020000,-15.000000,-20.252540,6815402633416200017,null,0,3,0
86,231,5.013634,Normal,34.97,34.970000,-15.000000,-20.245619,6467081764308077985,null,0,3,0
87,236,5.013532,Normal,34.97,34.970000,-15.000000,-20.245619,4862113567422649290,null,0,3,0
88,242,5.015564,Normal,34.97,34.970000,-15.000000,-20.245619,3242524941886811588,null,0,3,0
89,247,5.013808,Normal,35.52,35.520000,-15.000000,-20.327254,13910375999098579390,null,0,3,0
90,252,5.049773,Normal,34.97,34.970000,-15.000000,-20.245619,10923830436152519747,null,0,3,0
91,258,5.020925,Normal,34.97,34.970000,-15.000000,-20.245619,5960653855864733534,null,0,3,0
92,263,5.015680,Normal,35.52,35.520000,-15.000000,-20.327254,17956490771213986838,null,0,3,0
93,268,5.012947,Normal,34.45,34.450000,-15.000000,-20.167324,5071944672512797259,null,0,3,0
94,273,5.015187,Normal,35.52,35.520000,-15.000000,-20.327254,1701030995437840610,null,0,3,0
95,279,5.013647,Normal,35.52,35.520000,-15.000000,-20.327254,2441688160292591395,null,0,3,0
96,284,5.015194,Normal,35.52,35.520000,-15.000000,-20.327254,5988662020493846908,null,0,3,0
97,289,5.015556,Normal,35.52,35.520000,-15.000000,-20.327254,14921508010286178949,null,0,3,0
98,294,5.015362,Normal,34.97,34.970000,-15.000000,-20.245619,5591314503448113659,null,0,3,0
99,300,5.013557,Normal,34.97,34.970000,-15.000000,-20.245619,7951556304088792833,null,0,3,0
100,226,5.011200,Normal,34.63,34.630000,-15.000000,-20.193800,8105432650796861519,null,1,3,0
101,231,5.033140,Normal,34.63,34.630000,-15.000000,-20.193800,9464828944103430621,null,1,3,0
102,236,5.011930,Normal,34.4,34.400000,-15.000000,-20.159900,10274509130158115088,null,1,3,0
103,242,5.012110,Normal,35.56,35.560000,-15.000000,-20.333300,16774792063798358108,null,1,3,0
104,247,5.013210,Normal,35.02,35.020000,-15.000000,-20.252500,2212645096251260113,null,1,3,0
105,252,5.011700,Normal,34.63,34.630000,-15.000000,-20.193800,2813064484112127199,null,1,3,0
106,257,5.010950,Normal,34.63,34.630000,-15.000000,-20.193800,229938424170270052,null,1,3,0
107,263,5.013700,Normal,35.02,35.020000,-15.000000,-20.252500,3438793941386356929,null,1,3,0
108,268,5.010980,Normal,34.63,34.630000,-15.000000,-20.193800,13749920532329849226,null,1,3,0
109,273,5.011550,Normal,34.4,34.400000,-15.000000,-20.159900,15247491861939193230,null,1,3,0
110,278,5.011880,Normal,34.63,34.630000,-15.000000,-20.193800,8899508435081691401,null,1,3,0
111,284,5.011620,Normal,34.4,34.400000,-15.000000,-20.159900,12132956216228579999,null,1,3,0
112,289,5.010200,Normal,34.4,34.400000,-15.000000,-20.159900,3580200973453885619,null,1,3,0
113,294,5.012540,Normal,34.4,34.400000,-15.000000,-20.159900,4543977844224780198,null,1,3,0
114,299,5.011450,Normal,34.4,34.400000,-15.000000,-20.159900,2456205202277500690,null,1,3,0
115,305,5.015995,Normal,35.52,35.520000,-15.000000,-20.327254,11554860803386747457,null,0,3,1
116,305,5.011614,Normal,34.45,34.450000,-15.000000,-20.167324,3572396672254273753,null,1,3,1
117,310,5.013430,Normal,34.97,34.970000,-15.000000,-20.245619,10430790611580419031,null,0,3,1
118,310,5.012665,Normal,34.45,34.450000,-15.000000,-20.167324,10224251851908347075,null,1,3,1
119,315,5.013534,Normal,34.97,34.970000,-15.000000,-20.245619,15590442622235550991,null,0,3,1
120,315,5.012120,Normal,34.45,34.450000,-15.000000,-20.167324,8352352512372014258,null,1,3,1
121,321,5.013724,Normal,34.97,34.970000,-15.000000,-20.245619,10854730411184203340,null,0,3,1
122,321,5.010134,Normal,34.97,34.970000,-15.000000,-20.245619,14095182897685612389,null,1,3,1
123,326,5.015414,Normal,34.97,34.970000,-15.000000,-20.245619,8841216900199951700,null,0,3,1
124,326,5.012692,Normal,34.13,34.130000,-15.000000,-20.119077,15588686744096965408,null,1,3,1
125,331,5.011829,Normal,42.92,42.920000,-15.000000,-21.438064,16631089724988908513,null,0,3,1
126,331,5.010786,Normal,34.97,34.970000,-15.000000,-20.245619,5552401667995577802,null,1,3,1
127,336,5.012592,Normal,34.97,34.970000,-15.000000,-20.245619,12004581344396092886,null,0,3,1
128,336,5.012509,Normal,34.13,34.130000,-15.000000,-20.119077,2050514761641064179,null,1,3,1
129,342,5.027650,Normal,34.97,34.970000,-15.000000,-20.245619,923612113918190163,null,0,3,1
130,342,5.011276,Normal,34.13,34.130000,-15.000000,-20.119077,8547694015489867995,null,1,3,1
131,347,5.011582,Normal,34.97,34.970000,-15.000000,-20.245619,896669788839915614,null,0,3,1
132,347,5.049549,Normal,34.13,34.130000,-15.000000,-20.119077,10234037768736974214,null,1,3,1
133,352,5.053817,Normal,34.97,34.970000,-15.000000,-20.245619,12566303985075866811,null,0,3,1
134,352,5.011643,Normal,34.45,34.450000,-15.000000,-20.167324,6579170787478917063,null,1,3,1
135,360,8.128726,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,10622875298712955744,null,0,3,1
136,357,5.012064,Normal,34.13,34.130000,-15.000000,-20.119077,4676905298842930257,null,1,3,1
137,366,5.012643,Normal,34.97,34.970000,-15.000000,-20.245619,2991398696444447734,null,0,3,1
138,366,5.029916,Normal,33.98,33.980000,-15.000000,-20.097566,14871687068878087778,null,1,3,1
139,371,5.012580,Normal,34.97,34.970000,-15.000000,-20.245619,3954902537609026244,null,0,3,1
140,371,5.012130,Normal,33.98,33.980000,-15.000000,-20.097566,5797097160927507359,null,1,3,1
141,376,5.013501,Normal,34.97,34.970000,-15.000000,-20.245619,14255731643850335067,null,0,3,1
142,376,5.022626,Normal,34.13,34.130000,-15.000000,-20.119077,1966758055577182743,null,1,3,1
143,381,5.013248,Normal,34.13,34.130000,-15.000000,-20.119077,14235802951201036489,null,0,3,1
144,381,5.017066,Normal,33.98,33.980000,-15.000000,-20.097566,11045135473593480452,null,1,3,1
145,387,5.011115,Normal,1.79769e+308,,,-20.167324,7852537086543353075,null,0,3,1
146,387,5.014331,Normal,34.13,34.130000,-15.000000,-20.119077,4201516999030026625,null,1,3,1
147,392,5.011488,Normal,34.97,34.970000,-15.000000,-20.245619,10893032848196444216,null,0,3,1
148,392,5.011839,Normal,34.13,34.130000,-15.000000,-20.119077,1624844855211218714,null,1,3,1
149,397,5.012303,Normal,34.97,34.970000,-15.000000,-20.245619,7635017733031866757,null,0,3,1
150,397,5.010374,Normal,34.45,34.450000,-15.000000,-20.167324,13424458788464336149,null,1,3,1
151,402,5.012162,Normal,35.56,35.560000,-15.000000,-20.333255,7692833930095684769,null,0,4,0
152,408,5.012296,Normal,34.97,34.970000,-15.000000,-20.245619,7951556304088792833,null,0,4,0
153,413,5.010891,Normal,42.8,42.800000,-15.000000,-21.420554,14605588685206531618,null,0,4,0
154,418,5.012198,Normal,34.45,34.450000,-15.000000,-20.167324,7107679476489580316,null,0,4,0
155,423,5.010118,Normal,34.97,34.970000,-15.000000,-20.245619,12911295086759950527,null,0,4,0
156,429,5.012557,Normal,34.45,34.450000,-15.000000,-20.167324,5071944672512797259,null,0,4,0
157,434,5.009985,Normal,34.45,34.450000,-15.000000,-20.167324,10923830436152519747,null,0,4,0
158,439,5.010131,Normal,34.45,34.450000,-15.000000,-20.167324,6467081764308077985,null,0,4,0
159,444,5.009356,Normal,34.97,34.970000,-15.000000,-20.245619,16450644818478286277,null,0,4,0
160,450,5.009951,Normal,35.02,35.020000,-15.000000,-20.252540,5393786909012026515,null,0,4,0
161,455,5.016310,Normal,35.02,35.020000,-15.000000,-20.252540,13376424973853705731,null,0,4,0
162,460,5.034235,Normal,34.97,34.970000,-15.000000,-20.245619,4388270494900110072,null,0,4,0
163,465,5.010107,Normal,34.97,34.970000,-15.000000,-20.245619,4862113567422649290,null,0,4,0
164,471,5.051840,Normal,34.45,34.450000,-15.000000,-20.167324,8403795924196848710,null,0,4,0
165,402,5.011760,Normal,34.4,34.400000,-15.000000,-20.159900,10274509130158115088,null,1,4,0
166,408,5.012570,Normal,35.56,35.560000,-15.000000,-20.333300,7682442823255366178,null,1,4,0
167,413,5.010380,Normal,35.02,35.020000,-15.000000,-20.252500,15198836967185539570,null,1,4,0
168,418,5.026100,Normal,42.92,42.920000,-15.000000,-21.438100,12102002036048142646,null,1,4,0
169,423,5.009900,Normal,34.63,34.630000,-15.000000,-20.193800,12269198359352797257,null,1,4,0
170,429,5.013810,Normal,35.02,35.020000,-15.000000,-20.252500,9212837146725367629,null,1,4,0
171,434,5.013650,Normal,35.02,35.020000,-15.000000,-20.252500,8899508435081691401,null,1,4,0
172,439,5.011580,Normal,35.02,35.020000,-15.000000,-20.252500,2212645096251260113,null,1,4,0
173,444,5.013400,Normal,35.02,35.020000,-15.000000,-20.252500,14958285862411092595,null,1,4,0
174,450,5.011950,Normal,34.63,34.630000,-15.000000,-20.193800,16228049745250872733,null,1,4,0
175,455,5.011890,Normal,34.63,34.630000,-15.000000,-20.193800,5291858667541629508,null,1,4,0
176,460,5.011970,Normal,35.56,35.560000,-15.000000,-20.333300,15634690028989057429,null,1,4,0
177,465,5.012640,Normal,35.02,35.020000,-15.000000,-20.252500,5853767605592084927,null,1,4,0
178,471,5.011330,Normal,35.02,35.020000,-15.000000,-20.252500,3651432403498577777,null,1,4,0
179,476,5.010117,Normal,33.98,33.980000,-15.000000,-20.097566,13212710716175079038,null,0,4,1
180,476,5.010428,Normal,33.83,33.830000,-15.000000,-20.074411,2241886785813945971,null,1,4,1
181,481,5.023237,Normal,34.97,34.970000,-15.000000,-20.245619,8925136926840973746,null,0,5,0
182,486,5.045674,Normal,34.45,34.450000,-15.000000,-20.167324,15743638518301921207,null,0,5,0
183,492,5.011494,Normal,35.02,35.020000,-15.000000,-20.252540,7091547299908597897,null,0,5,0
184,497,5.010232,Normal,34.97,34.970000,-15.000000,-20.245619,1628678236854571571,null,0,5,0
185,502,5.010938,Normal,34.45,34.450000,-15.000000,-20.167324,9444816721219908753,null,0,5,0
186,507,5.011949,Normal,35.52,35.520000,-15.000000,-20.327254,11313876091028078067,null,0,5,0
187,513,5.037856,Normal,34.97,34.970000,-15.000000,-20.245619,13910375999098579390,null,0,5,0
188,518,5.010161,Normal,34.97,34.970000,-15.000000,-20.245619,6467081764308077985,null,0,5,0
189,523,5.011458,Normal,35.52,35.520000,-15.000000,-20.327254,8403795924196848710,null,0,5,0
190,481,5.020570,Normal,34.63,34.630000,-15.000000,-20.193800,10274509130158115088,null,1,5,0
191,486,5.032260,Normal,35.02,35.020000,-15.000000,-20.252500,10497859237709755314,null,1,5,0
192,492,5.012550,Normal,34.63,34.630000,-15.000000,-20.193800,11242545249705290861,null,1,5,0
193,497,5.011700,Normal,35.56,35.560000,-15.000000,-20.333300,3580200973453885619,null,1,5,0
194,502,5.029330,Normal,35.02,35.020000,-15.000000,-20.252500,4020918684047059939,null,1,5,0
195,507,5.012030,Normal,35.56,35.560000,-15.000000,-20.333300,15247491861939193230,null,1,5,0
196,513,5.017430,Normal,35.02,35.020000,-15.000000,-20.252500,1615770570932312824,null,1,5,0
197,518,5.013620,Normal,35.02,35.020000,-15.000000,-20.252500,7824311373400430315,null,1,5,0
198,523,5.013770,Normal,38.67,38.670000,-15.000000,-20.800600,13341704200057724794,null,1,5,0
199,528,5.010904,Normal,38.67,38.670000,-15.000000,-20.800598,14354009242649109068,null,0,5,1
200,528,5.008488,Normal,33.83,33.830000,-15.000000,-20.074411,5283947556933900874,null,1,5,1
201,534,5.011270,Normal,42.92,42.920000,-15.000000,-21.438064,5642499395895677491,null,0,5,1
202,534,5.022983,Normal,38.67,38.670000,-15.000000,-20.800598,8728590675147977308,null,1,5,1
203,539,5.011453,Normal,36.56,36.560000,-15.000000,-20.483874,9410696037423141165,null,0,5,1
204,539,5.037108,Normal,42.92,42.920000,-15.000000,-21.437967,7760423068067836926,null,1,5,1
205,544,5.011870,Normal,33.83,33.830000,-15.000000,-20.074411,4024836451338978512,null,0,5,1
206,544,5.011854,Normal,34.97,34.970000,-15.000000,-20.245619,11887809065559637656,null,1,5,1
207,549,5.009969,Normal,34.45,34.450000,-15.000000,-20.167324,13685425903163599789,null,0,5,1
208,549,5.011120,Normal,35.52,35.520000,-15.000000,-20.327254,17637518348901493582,null,1,5,1
209,555,5.009579,Normal,33.83,33.830000,-15.000000,-20.074411,2240500329789546110,null,0,5,1
210,555,5.014497,Normal,33.83,33.830000,-15.000000,-20.074411,16645879236116434564,null,1,5,1
211,560,5.036359,Normal,33.83,33.830000,-15.000000,-20.074411,18393512246437374772,null,0,5,1
212,560,5.009783,Normal,33.83,33.830000,-15.000000,-20.074411,419659213558255854,null,1,5,1
213,565,5.011065,Normal,33.83,33.830000,-15.000000,-20.074411,7848531394471000098,null,0,5,1
214,565,5.011078,Normal,33.83,33.830000,-15.000000,-20.074411,636605319841498226,null,1,5,1
215,570,5.018794,Normal,33.83,33.830000,-15.000000,-20.074411,6288711797233140077,null,0,5,1
216,570,5.008662,Normal,33.83,33.830000,-15.000000,-20.074411,1637043891624085244,null,1,5,1
217,576,5.008554,Normal,33.83,33.830000,-15.000000,-20.074411,1187669963597518022,null,0,5,1
218,576,5.009952,Normal,33.83,33.830000,-15.000000,-20.074411,7979306329772971657,null,1,5,1
219,581,5.023851,Normal,33.83,33.830000,-15.000000,-20.074411,10403757695655867325,null,0,5,1
220,581,5.010276,Normal,33.83,33.830000,-15.000000,-20.074411,13521623147759392959,null,1,5,1
221,586,5.017615,Normal,33.83,33.830000,-15.000000,-20.074411,3436848703195701688,null,0,5,1
222,586,5.010138,Normal,33.83,33.830000,-15.000000,-20.074411,17577158675930308404,null,1,5,1
223,591,5.009481,Normal,33.83,33.830000,-15.000000,-20.074411,7510104611779498469,null,0,5,1
224,591,5.010115,Normal,33.83,33.830000,-15.000000,-20.074411,5562876377466632475,null,1,5,1
225,596,5.026536,Normal,33.83,33.830000,-15.000000,-20.074411,8458735901874707222,null,0,5,1
226,596,5.015498,Normal,33.83,33.830000,-15.000000,-20.074411,12838673808886782960,null,1,5,1
227,602,5.011199,Normal,33.83,33.830000,-15.000000,-20.074411,4606957638690820507,null,0,5,1
228,602,5.010409,Normal,33.83,33.830000,-15.000000,-20.074411,8702067391944236079,null,1,5,1
229,607,5.011417,Normal,33.83,33.830000,-15.000000,-20.074411,16823941068270457443,null,0,5,1
230,607,5.010245,Normal,33.83,33.830000,-15.000000,-20.074411,11678722237555974361,null,1,5,1
231,612,5.016978,Normal,33.83,33.830000,-15.000000,-20.074411,8328657861187059151,null,0,5,1
232,612,5.010313,Normal,33.83,33.830000,-15.000000,-20.074411,17230979743331181821,null,1,5,1
233,617,5.031983,Normal,33.83,33.830000,-15.000000,-20.074411,13719020953985545036,null,0,5,1
234,617,5.009820,Normal,33.83,33.830000,-15.000000,-20.074411,132602372257141993,null,1,5,1
235,623,5.049341,Normal,35.02,35.020000,-15.000000,-20.252540,11534765932508641050,null,0,6,0
236,628,5.057934,Normal,34.45,34.450000,-15.000000,-20.167324,7721089973078384180,null,0,6,0
237,633,5.013370,Normal,34.97,34.970000,-15.000000,-20.245619,9151214116595659491,null,0,6,0
238,639,5.012522,Normal,34.45,34.450000,-15.000000,-20.167324,14518627335714223442,null,0,6,0
239,644,5.012321,Normal,34.97,34.970000,-15.000000,-20.245619,3823057375706889759,null,0,6,0
240,649,5.011788,Normal,34.13,34.130000,-15.000000,-20.119077,14466959238729851565,null,0,6,0
241,654,5.047272,Normal,34.13,34.130000,-15.000000,-20.119077,3770799809018492649,null,0,6,0
242,660,5.013701,Normal,35.52,35.520000,-15.000000,-20.327254,17082589737939710797,null,0,6,0
243,665,5.012448,Normal,35.02,35.020000,-15.000000,-20.252540,8497134691028539223,null,0,6,0
244,623,5.009840,Normal,34.63,34.630000,-15.000000,-20.193800,10274509130158115088,null,1,6,0
245,628,5.009060,Normal,35.02,35.020000,-15.000000,-20.252500,5291858667541629508,null,1,6,0
246,633,5.022390,Normal,34.4,34.400000,-15.000000,-20.159900,7673871607327211458,null,1,6,0
247,639,5.014390,Normal,35.02,35.020000,-15.000000,-20.252500,7763624045439166028,null,1,6,0
248,644,5.010610,Normal,34.4,34.400000,-15.000000,-20.159900,3517750349031866317,null,1,6,0
249,649,5.009230,Normal,35.02,35.020000,-15.000000,-20.252500,8004909527092176304,null,1,6,0
250,654,5.009570,Normal,35.02,35.020000,-15.000000,-20.252500,5077838288542455679,null,1,6,0
251,659,5.010390,Normal,36.56,36.560000,-15.000000,-20.484400,8938665317603636040,null,1,6,0
252,665,5.014070,Normal,34.4,34.400000,-15.000000,-20.159900,2822500557347112557,null,1,6,0
253,670,5.010007,Normal,33.83,33.830000,-15.000000,-20.074411,4549189600863336808,null,0,6,1
254,670,5.009130,Normal,33.83,33.830000,-15.000000,-20.074411,2367026647504620262,null,1,6,1
255,675,5.008708,Normal,33.83,33.830000,-15.000000,-20.074411,18416315829187165509,null,0,6,1
256,675,5.034585,Normal,33.83,33.830000,-15.000000,-20.074411,11155982495785382659,null,1,6,1
257,681,5.008897,Normal,33.98,33.980000,-15.000000,-20.097566,13880442382091967173,null,0,6,1
258,681,5.009298,Normal,33.98,33.980000,-15.000000,-20.097566,13993987556748590047,null,1,6,1
259,686,5.009935,Normal,33.83,33.830000,-15.000000,-20.074411,13417333907660323103,null,0,6,1
260,686,5.009250,Normal,33.83,33.830000,-15.000000,-20.074411,968299979047391470,null,1,6,1
261,691,5.028795,Normal,33.98,33.980000,-15.000000,-20.097566,2826232035449255673,null,0,6,1
262,691,5.029935,Normal,33.98,33.980000,-15.000000,-20.097566,8061495516330527038,null,1,6,1
263,696,5.010371,Normal,33.98,33.980000,-15.000000,-20.097566,7723893434839531369,null,0,6,1
264,696,5.026692,Normal,33.98,33.980000,-15.000000,-20.097566,1634600271724731934,null,1,6,1
265,702,5.010235,Normal,33.98,33.980000,-15.000000,-20.097566,3328904740397151829,null,0,6,1
266,702,5.009789,Normal,34.13,34.130000,-15.000000,-20.119077,7860567103414210768,null,1,6,1
267,707,5.029125,Normal,33.83,33.830000,-15.000000,-20.074411,6368471159452941888,null,0,6,1
268,707,5.017577,Normal,32.53,32.530000,-15.000000,-19.879076,15520477380986183790,null,1,6,1
269,712,5.044355,Normal,36.56,36.560000,-15.000000,-20.483874,926596898412733750,null,0,7,0
270,718,5.012109,Normal,34.97,34.970000,-15.000000,-20.245619,3388991463702921298,null,0,7,0
271,723,5.041534,Normal,34.97,34.970000,-15.000000,-20.245619,13147829328388326939,null,0,7,0
272,728,5.011144,Normal,34.45,34.450000,-15.000000,-20.167324,3770799809018492649,null,0,7,0
273,733,5.014053,Normal,35.52,35.520000,-15.000000,-20.327254,10670031910372134962,null,0,7,0
274,738,5.012397,Normal,34.97,34.970000,-15.000000,-20.245619,14250075953771795845,null,0,7,0
275,744,5.012170,Normal,34.97,34.970000,-15.000000,-20.245619,6005655053177208537,null,0,7,0
276,749,5.012273,Normal,33.98,33.980000,-15.000000,-20.097566,16128658293239762696,null,0,7,0
