EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.002400,18.57,18.570000,1797.940000,1464.060000,10577757318396155214,null,1,1,0
40,100,5.009240,22.65,22.650000,1813.600000,1402.770000,13590212269114543906,null,1,1,0
41,5,5.002820,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.002810,14.18,14.180000,1764.020000,1513.890000,17419014958330931154,null,2,1,0
43,15,5.002780,16.06,16.060000,1823.420000,1530.660000,9597628650034279527,null,2,1,0
44,20,5.002430,14.18,14.180000,1764.020000,1513.840000,12119940639370611530,null,2,1,0
45,25,5.002580,12.81,12.810000,1764.020000,1537.980000,12048365323513552973,null,2,1,0
46,30,5.002790,12.79,12.790000,1764.020000,1538.460000,14844424740754571705,null,2,1,0
47,35,5.002840,20.36,20.360000,1745.120000,1389.770000,15343686997144717348,null,2,1,0
48,40,5.002750,12.79,12.790000,1764.020000,1538.460000,885468873171251386,null,2,1,0
49,45,5.002620,12.79,12.790000,1764.020000,1538.460000,11159912647672736235,null,2,1,0
50,50,5.003090,13.75,13.750000,1781.000000,1536.150000,18397863185484286587,null,2,1,0
51,55,5.002990,13.2,13.200000,1772.510000,1538.500000,10673949465454974818,null,2,1,0
52,60,5.002770,12.77,12.770000,1759.770000,1535.040000,12232800561870911183,null,2,1,0
53,65,5.002860,12.77,12.770000,1759.770000,1535.040000,5569511161462158967,null,2,1,0
54,70,5.002600,14.08,14.080000,1785.250000,1533.970000,6298504154275665964,null,2,1,0
55,75,5.003150,12.77,12.770000,1759.770000,1535.040000,5067048482329377675,null,2,1,0
56,80,5.002720,12.88,12.880000,1764.020000,1536.760000,7435558379348826128,null,2,1,0
57,85,5.005230,18.45,18.450000,1785.250000,1455.790000,6897646950391225642,null,2,1,0
58,90,5.002860,13.75,13.750000,1781.000000,1536.130000,2725950310468913803,null,2,1,0
59,95,5.002660,14.25,14.250000,1759.770000,1508.950000,18239242600869440081,null,2,1,0
60,100,5.002450,18.31,18.310000,1831.960000,1496.440000,14012261589240519081,null,2,1,0
61,5,5.006990,20.45,20.450000,1819.180000,1447.240000,7691846394389702564,null,3,1,0
62,10,5.002880,20.53,20.530000,1806.440000,1435.590000,2013473791230577213,null,3,1,0
63,15,5.006240,21.59,21.590000,1819.180000,1426.330000,11266682804268049439,null,3,1,0
64,20,5.002560,18.25,18.250000,1814.970000,1483.810000,2748598918444556601,null,3,1,0
65,25,5.005500,18.51,18.510000,1814.970000,1478.960000,2654854295276811030,null,3,1,0
66,30,5.013870,19.18,19.180000,1836.200000,1484.090000,9166194902976789210,null,3,1,0
67,35,5.002830,17.71,17.710000,1789.500000,1472.650000,16597831966251193276,null,3,1,0
68,40,5.006860,20.44,20.440000,1814.970000,1443.940000,15289640346162696600,null,3,1,0
69,45,5.002160,18.26,18.260000,1802.230000,1473.150000,16069347544402441126,null,3,1,0
70,50,5.003460,18.39,18.390000,1802.230000,1470.770000,17876926213047514622,null,3,1,0
71,55,5.004700,17.95,17.950000,1793.740000,1471.850000,8496689310500637619,null,3,1,0
72,60,5.003200,16.69,16.690000,1861.680000,1551.020000,7168592640687908551,null,3,1,0
73,65,5.003780,18.83,18.830000,1908.390000,1548.980000,12983271008884547138,null,3,1,0
74,70,5.003450,17.17,17.170000,1848.900000,1531.490000,13361691253598598800,null,3,1,0
75,75,5.004480,17.02,17.020000,1776.760000,1474.340000,14454127161389475565,null,3,1,0
76,80,5.003740,19.84,19.840000,1874.420000,1502.510000,4894514956060377397,null,3,1,0
77,85,5.004480,15.74,15.740000,1837.400000,1548.120000,11852372050342616403,null,3,1,0
78,90,5.004330,15.31,15.310000,1823.460000,1544.200000,8731553377628461506,null,3,1,0
79,95,5.003280,18.36,18.360000,1899.900000,1551.010000,761649781398400257,null,3,1,0
80,100,5.004620,18.21,18.210000,1887.160000,1543.490000,11395108098874953083,null,3,1,0
81,105,5.010320,16.03,16.030000,1764.017874,1481.157880,1271184394986559478,null,0,1,1
82,110,5.010019,17.61,17.610000,1789.495142,1474.287783,7944417974395578199,null,0,1,1
83,115,5.015449,17.61,17.610000,1785.248931,1470.878937,11336120720486854957,null,0,1,1
84,105,5.002502,20.18,20.180000,1790.050430,1428.845865,4450810950108481327,null,1,1,1
85,110,5.002572,18.23,18.230000,1751.279240,1432.016397,11788752961535430561,null,1,1,1
86,115,5.002906,11.98,11.980000,1747.033029,1537.821014,17255653066044844846,null,1,1,1
87,105,5.002786,12.77,12.770000,1759.771663,1535.036926,5299702868875182240,null,2,1,1
88,110,5.002887,12.77,12.770000,1759.771663,1535.073833,9134075542293082347,null,2,1,1
89,115,5.002731,12.77,12.770000,1759.771663,1535.036926,10490634988108613100,null,2,1,1
90,105,5.004137,17.35,17.350000,1781.002719,1471.938889,797859236631086748,null,3,1,1
91,110,5.003246,16.67,16.670000,1776.756508,1480.656782,4947744910612875078,null,3,1,1
92,115,5.003047,16.41,16.410000,1781.002719,1488.680610,3938160527624787521,null,3,1,1
93,120,5.005219,24.85,24.850000,1887.158001,1418.167053,14835086442176131703,null,0,2,0
94,125,5.003235,19.27,19.270000,1814.972409,1465.203189,7631515737369214405,null,0,2,0
95,130,5.003182,17.74,17.740000,1806.479987,1485.931448,8364567905322093669,null,0,2,0
96,135,5.029507,18.91,18.910000,1827.711043,1482.068588,17757646665561571171,null,0,2,0
97,140,5.005282,17.49,17.490000,1806.479986,1490.460584,1404637980628941801,null,0,2,0
98,145,5.003149,17.67,17.670000,1806.479986,1487.213643,2167458904076063741,null,0,2,0
99,150,5.002393,19.19,19.190000,1827.711043,1476.901394,15579934912964732704,null,0,2,0
100,155,5.003675,17.67,17.670000,1806.479986,1487.316545,1856016490031184325,null,0,2,0
101,160,5.011337,20.44,20.440000,1853.188311,1474.385455,6709066679017753464,null,0,2,0
102,165,5.015481,21.87,21.870000,1798.439790,1405.041095,3277549630533922151,null,0,2,0
103,170,5.005508,16.5,16.500000,1781.002719,1487.217855,15987219734537758973,null,0,2,0
104,175,5.024053,18.01,18.010000,1806.479986,1481.110897,15226866792379383612,null,0,2,0
105,120,5.002820,11.49,11.490000,1745.120000,1544.600000,17255653066044844845,7,1,2,0
106,125,5.002830,11.49,11.490000,1745.120000,1544.600000,15500889737704845020,7,1,2,0
107,130,5.002410,17.1,17.100000,1745.120000,1446.630000,4962643660271160054,7,1,2,0
108,135,5.002490,11.92,11.920000,1745.120000,1537.180000,13175008705780447928,7,1,2,0
109,140,5.002800,11.49,11.490000,1745.120000,1544.600000,7320001758928791153,7,1,2,0
110,145,5.002740,11.49,11.490000,1745.120000,1544.600000,16364455955627877584,7,1,2,0
111,150,5.003060,11.64,11.640000,1745.120000,1541.940000,5766987261840595098,7,1,2,0
112,155,5.002790,11.49,11.490000,1745.120000,1544.600000,17868174613876391953,7,1,2,0
113,160,5.002900,14.78,14.780000,1745.120000,1487.180000,13813284427740535577,7,1,2,0
114,165,5.004560,11.49,11.490000,1745.120000,1544.600000,12896859887110880859,7,1,2,0
115,170,5.002830,11.49,11.490000,1745.120000,1544.600000,12181405860188851100,7,1,2,0
116,175,5.002570,11.49,11.490000,1745.120000,1544.600000,1404637980628941800,7,1,2,0
117,120,5.002890,20.14,20.140000,1751.280000,1398.600000,2600766722866660313,null,2,2,0
118,125,5.002620,20.14,20.140000,1751.280000,1398.600000,11236463016576736285,null,2,2,0
119,130,5.002520,20.14,20.140000,1751.280000,1398.600000,2906762343745636612,null,2,2,0
120,135,5.002570,20.14,20.140000,1751.280000,1398.600000,4666379485077902740,null,2,2,0
121,140,5.002890,20.66,20.660000,1745.120000,1384.600000,14384140709379401848,null,2,2,0
122,145,5.002520,20.14,20.140000,1751.280000,1398.600000,10640930343824302927,null,2,2,0
123,150,5.002770,20.14,20.140000,1751.280000,1398.600000,13375555006807406242,null,2,2,0
124,155,5.002940,20.14,20.140000,1751.280000,1398.600000,10106935041351161866,null,2,2,0
125,160,5.002150,22.27,22.270000,1776.760000,1381.110000,17323074142683631483,null,2,2,0
126,165,5.002510,20.14,20.140000,1751.280000,1398.600000,15373345686040396588,null,2,2,0
127,170,5.002580,20.14,20.140000,1751.280000,1398.600000,2481363764957969688,null,2,2,0
128,175,5.002640,20.14,20.140000,1751.280000,1398.600000,1166613975093807718,null,2,2,0
129,120,5.005810,22.28,22.280000,1848.940000,1436.930000,7628802210924753736,null,3,2,0
130,125,5.003980,20.5,20.500000,1836.160000,1459.670000,17731298106848148700,null,3,2,0
131,130,5.002480,20.5,20.500000,1831.910000,1456.460000,3134327935270539439,null,3,2,0
132,135,5.003240,20.04,20.040000,1831.910000,1464.840000,1832705720876962951,null,3,2,0
133,140,5.006380,20.49,20.490000,1831.910000,1456.570000,13588644489204347645,null,3,2,0
134,145,5.007740,20.22,20.220000,1836.160000,1464.930000,5854877816803758501,null,3,2,0
135,150,5.022170,20.17,20.170000,1836.160000,1465.730000,778670084533593159,null,3,2,0
136,155,5.004190,20.53,20.530000,1836.160000,1459.230000,9086795583357614304,null,3,2,0
137,160,5.004500,20.49,20.490000,1836.160000,1460.020000,6008634505149478689,null,3,2,0
138,165,5.006770,19.77,19.770000,1844.700000,1479.920000,13240940428980585775,null,3,2,0
139,170,5.004330,19.34,19.340000,1819.180000,1467.320000,16507855642552067709,null,3,2,0
140,175,5.003630,16.27,16.270000,1755.530000,1469.960000,17730849899255782473,null,3,2,0
141,180,5.003624,19.98,19.980000,1823.464832,1459.079954,16637311205934068754,null,0,2,1
142,185,5.004823,20.3,20.300000,1844.695888,1470.135900,14758401862386288621,null,0,2,1
143,180,5.003123,12.92,12.920000,1781.002719,1550.885525,11536187193639696112,null,1,2,1
144,185,5.002677,14.57,14.570000,1776.756508,1517.962315,4600361774836011563,null,1,2,1
145,180,5.002527,12.76,12.760000,1781.002719,1553.797174,9542630645474829587,null,2,2,1
146,185,5.002748,11.96,11.960000,1747.033029,1538.042504,6435890678779105547,null,2,2,1
147,180,5.003153,22.32,22.320000,1865.926944,1449.410521,15211602103356142970,null,3,2,1
148,185,5.005538,17.5,17.500000,1806.479986,1490.292336,14705362395848297972,null,3,2,1
149,191,5.003597,17.73,17.730000,1806.479987,1486.253445,17757646665561571171,null,0,3,0
150,196,5.004837,19.8,19.800000,1823.464832,1462.392555,16637311205934068754,null,0,3,0
151,201,5.011526,16.78,16.780000,1781.002719,1482.213419,16655077838633004608,null,0,3,0
152,206,5.002926,17.55,17.550000,1785.248931,1471.916962,12906914880717559179,null,0,3,0
153,211,5.005677,17.81,17.810000,1781.002719,1463.821853,12232800561870911183,null,0,3,0
154,216,5.004105,18.94,18.940000,1814.929213,1471.132909,2463512189308589279,null,0,3,0
155,221,5.008764,17.84,17.840000,1806.479987,1484.245148,16364455955627877599,null,0,3,0
156,226,5.003628,17.79,17.790000,1806.479986,1485.189358,15500889737704845021,null,0,3,0
157,231,5.002858,17.78,17.780000,1806.479987,1485.308233,8364567905322093669,null,0,3,0
158,236,5.009999,17.53,17.530000,1806.479986,1489.859374,17868683648790376795,null,0,3,0
159,241,5.005704,19,19.000000,1823.464832,1476.969485,2570041878942122015,null,0,3,0
160,246,5.004455,18.63,18.630000,1823.464832,1483.766278,6435890678779105547,null,0,3,0
161,251,5.003024,19.02,19.020000,1823.464832,1476.564448,7320001758928791166,null,0,3,0
162,256,5.006376,17.6,17.600000,1806.479986,1488.533328,2948863849072547243,null,0,3,0
163,261,5.002399,19.02,19.020000,1823.464832,1476.564448,6265759619887349037,null,0,3,0
164,196,5.002530,11.6,11.600000,1745.120000,1542.770000,14761110287769728002,7,1,3,0
165,201,5.002770,11.49,11.490000,1745.120000,1544.600000,7320001758928791153,7,1,3,0
166,206,5.003080,9.83,9.830000,1745.120000,1573.570000,2234500864892433535,7,1,3,0
167,211,5.002580,9.45,9.450000,1745.120000,1580.260000,4139093916046095200,7,1,3,0
168,216,5.002640,9.47,9.470000,1745.120000,1579.910000,2809774133436462008,7,1,3,0
169,221,5.002470,9.43,9.430000,1745.120000,1580.550000,16799093273398124195,7,1,3,0
170,226,5.002720,9.43,9.430000,1745.120000,1580.550000,10756296627051072509,7,1,3,0
171,231,5.002470,9.43,9.430000,1745.120000,1580.550000,6141603529306721111,7,1,3,0
172,236,5.002380,9.86,9.860000,1745.120000,1573.140000,6779594535811142539,7,1,3,0
173,241,5.002450,9.42,9.420000,1745.120000,1580.680000,9498592932149809133,7,1,3,0
174,246,5.003010,12.26,12.260000,1745.120000,1531.240000,1679144332124650603,7,1,3,0
175,251,5.005660,9.89,9.890000,1745.120000,1572.550000,13547005823709532090,7,1,3,0
176,256,5.002400,9.42,9.420000,1745.120000,1580.680000,18302714014718621735,7,1,3,0
177,261,5.002460,10.38,10.380000,1745.120000,1563.970000,7975575037501852647,7,1,3,0
178,191,5.002340,17.32,17.320000,1882.910000,1556.820000,14122437837570028919,null,2,3,0
179,196,5.002220,22.01,22.010000,1755.530000,1369.090000,14477217179968818939,null,2,3,0
180,201,5.002320,17.32,17.320000,1882.910000,1556.820000,8526513714953937840,null,2,3,0
181,206,5.002400,17.32,17.320000,1882.910000,1556.820000,16805427969541183162,null,2,3,0
182,211,5.004280,17.32,17.320000,1882.910000,1556.820000,13179337783159970565,null,2,3,0
183,216,5.002290,14.61,14.610000,1802.230000,1538.860000,11342065502995139956,null,2,3,0
184,221,5.002220,14.61,14.610000,1802.230000,1538.860000,4234853387081885815,null,2,3,0
185,226,5.026790,17.76,17.760000,1848.900000,1520.500000,10262646016840406154,null,2,3,0
186,231,5.002610,14.61,14.610000,1802.230000,1538.860000,2098393521591518698,null,2,3,0
187,236,5.002480,14.61,14.610000,1802.230000,1538.860000,16544632623444160798,null,2,3,0
188,241,5.002160,11.55,11.550000,1840.450000,1627.970000,17905931206709694324,null,2,3,0
189,246,5.002840,5.74,5.740000,1768.260000,1666.790000,15802877139653210866,null,2,3,0
190,251,5.002760,5.74,5.740000,1768.260000,1666.790000,10805802705243494751,null,2,3,0
191,256,5.002410,11.95,11.950000,1848.940000,1627.970000,11160532481085045815,null,2,3,0
192,261,5.002760,7.84,7.840000,1781.000000,1641.370000,15264651760005451446,null,2,3,0
193,191,5.010300,23.47,23.470000,1806.050000,1382.170000,11058936857236435954,null,3,3,0
194,196,5.011570,25.32,25.320000,1847.570000,1379.800000,1064394899291268162,null,3,3,0
195,201,5.001900,25.3,25.300000,1847.570000,1380.080000,2220149409242753390,null,3,3,0
196,206,5.005050,23.74,23.740000,1806.050000,1377.220000,17730601317261499002,null,3,3,0
197,211,5.009140,24.99,24.990000,1839.080000,1379.480000,9041604922004438512,null,3,3,0
198,216,5.010260,23.74,23.740000,1806.050000,1377.220000,5310411211810605385,null,3,3,0
199,221,5.002440,23.57,23.570000,1806.050000,1380.450000,18015826954750010218,null,3,3,0
200,226,5.004370,24.63,24.630000,1806.050000,1361.300000,1017442427508791162,null,3,3,0
201,231,5.002740,23.62,23.620000,1819.180000,1389.520000,1844034955363544233,null,3,3,0
202,236,5.003290,23.74,23.740000,1806.050000,1377.220000,653266988490745516,null,3,3,0
203,241,5.004230,23.95,23.950000,1823.420000,1386.630000,17428777956899820088,null,3,3,0
204,246,5.010030,23.47,23.470000,1806.050000,1382.170000,11995961563867661896,null,3,3,0
205,251,5.005050,23.47,23.470000,1806.050000,1382.170000,8942967776112892814,null,3,3,0
206,256,5.003300,23.5,23.500000,1806.050000,1381.690000,4770751805826155530,null,3,3,0
207,261,5.008350,23.47,23.470000,1806.050000,1382.240000,3345190275695710595,null,3,3,0
208,266,5.004847,24.47,24.470000,1882.911789,1422.121402,12041062094881594232,null,0,3,1
209,271,5.002320,24.44,24.440000,1857.434522,1403.484260,11171657738872147749,null,0,3,1
210,266,5.002180,21.65,21.650000,1891.404212,1481.864344,619682803381207290,null,1,3,1
211,271,5.002657,5.73,5.730000,1768.264085,1666.881479,15650485389924696923,null,1,3,1
212,266,5.002831,9.81,9.810000,1840.449677,1659.896634,1364453936970066371,null,2,3,1
213,271,5.002802,8.03,8.030000,1804.626274,1659.766245,11920169947752658365,null,2,3,1
214,266,5.003077,14.92,14.920000,1878.665578,1598.288389,8309875834187125832,null,3,3,1
215,271,5.002083,26.25,26.250000,1895.650422,1398.005865,14884724556036946712,null,3,3,1
216,276,5.003895,10.34,10.340000,1823.464832,1634.873226,17767376057979724891,null,0,4,0
217,281,5.007635,13.04,13.040000,1865.926944,1622.544338,7512641860536154533,null,0,4,0
218,286,5.003017,19.68,19.680000,1899.896634,1525.980814,3170433514406181927,null,0,4,0
219,291,5.004016,10.46,10.460000,1823.464832,1632.665173,15072914683664407150,null,0,4,0
220,296,5.024379,12.02,12.020000,1831.957254,1611.836014,9156496851116170415,null,0,4,0
221,301,5.009729,12.98,12.980000,1865.926944,1623.724500,604725876050574278,null,0,4,0
222,306,5.003062,15.95,15.950000,1827.711043,1536.171245,3694266264107014039,null,0,4,0
223,311,5.003055,23.57,23.570000,1895.650422,1448.796917,1780514663866200816,null,0,4,0
224,316,5.009728,10.94,10.940000,1831.914058,1631.589803,15539421637604257830,null,0,4,0
225,321,5.002635,12.32,12.320000,1857.434521,1628.638329,16635278766823318510,null,0,4,0
226,326,5.002983,13.06,13.060000,1865.926944,1622.276622,12991619897491129318,null,0,4,0
227,331,5.003616,12.03,12.030000,1857.434522,1633.951292,7007668796573393239,null,0,4,0
228,336,5.002474,18.39,18.390000,1870.173155,1526.205529,402848198294917148,null,0,4,0
229,341,5.003505,15.89,15.890000,1806.479987,1519.500120,17569593980199837963,null,0,4,0
230,346,5.008510,11.58,11.580000,1840.449677,1627.312877,5160767411562140447,null,0,4,0
231,351,5.003051,16.81,16.810000,1878.665578,1562.926848,988594142905219501,null,0,4,0
232,357,5.035220,28.7,28.700000,1865.883748,1330.305274,13305191907869722536,null,0,4,0
233,362,5.043856,23.42,23.420000,1857.434521,1422.343055,11494561035100556850,null,0,4,0
234,367,5.007810,10.83,10.830000,1823.464832,1626.051916,16707289611426672137,null,0,4,0
235,372,5.018902,12.46,12.460000,1853.188310,1622.284127,12206323564928175361,null,0,4,0
236,377,5.019335,14.13,14.130000,1781.002719,1529.411894,7225089220252400695,null,0,4,0
237,382,5.006256,12.4,12.400000,1844.695888,1615.883748,18235374961269433123,null,0,4,0
238,387,5.034157,13.79,13.790000,1878.665578,1619.633331,14566097982572097090,null,0,4,0
239,392,5.003164,11.69,11.690000,1844.695888,1629.035685,8578716147378131319,null,0,4,0
240,397,5.032470,11.05,11.050000,1802.233776,1603.002719,16453007757904430631,null,0,4,0
241,402,5.007479,13.42,13.420000,1870.173156,1619.188311,18103100331906645013,null,0,4,0
242,407,5.006066,20.28,20.280000,1899.896634,1514.659786,18021169687748763011,null,0,4,0
243,412,5.002886,11.48,11.480000,1823.464832,1614.142846,5801160460217516384,null,0,4,0
244,276,5.002580,5.29,5.290000,1745.120000,1652.800000,15650485389924696922,7,1,4,0
245,281,5.002620,5.27,5.270000,1745.120000,1653.100000,5646976963527036435,7,1,4,0
246,286,5.002270,17.19,17.190000,1745.120000,1445.150000,12764250867466888462,7,1,4,0
247,291,5.002540,5.35,5.350000,1745.120000,1651.730000,3721042005678181453,7,1,4,0
248,296,5.002320,12.06,12.060000,1745.120000,1534.630000,2415606263476436126,7,1,4,0
249,301,5.002180,7.63,7.630000,1745.120000,1612.010000,5581028967142761798,7,1,4,0
250,306,5.003470,5.32,5.320000,1745.120000,1652.360000,12514743350239076634,7,1,4,0
251,311,5.005740,5.27,5.270000,1745.120000,1653.100000,9368937538541945919,7,1,4,0
252,316,5.002180,16.86,16.860000,1745.120000,1450.900000,11414233722765648686,7,1,4,0
253,321,5.002570,15.68,15.680000,1745.120000,1471.540000,3196468431660520256,7,1,4,0
254,326,5.003470,6.6,6.600000,1745.120000,1629.940000,16726598040061799752,7,1,4,0
255,331,5.002550,5.29,5.290000,1745.120000,1652.800000,14566097982572097093,7,1,4,0
256,336,5.002470,6.61,6.610000,1745.120000,1629.800000,9831437191439979195,7,1,4,0
257,342,5.003000,6.82,6.820000,1745.120000,1626.110000,7696941639963096449,7,1,4,0
258,347,5.004710,23.92,23.920000,1745.120000,1327.670000,17158235337502233306,7,1,4,0
259,352,5.002280,7.63,7.630000,1745.120000,1612.010000,17905536909202740640,7,1,4,0
260,357,5.002470,5.29,5.290000,1745.120000,1652.800000,4053103074364691724,7,1,4,0
261,362,5.002760,8.36,8.360000,1745.120000,1599.260000,3285268004543366864,7,1,4,0
262,367,5.004470,5.29,5.290000,1745.120000,1652.750000,10213260207494256451,7,1,4,0
263,372,5.002240,7.63,7.630000,1745.120000,1612.010000,9248617446417382956,7,1,4,0
264,377,5.002430,10.57,10.570000,1745.120000,1560.640000,2853503028119190959,7,1,4,0
265,382,5.002350,9.73,9.730000,1745.120000,1575.290000,11768384279039278457,7,1,4,0
266,387,5.002250,7.63,7.630000,1745.120000,1612.010000,14344995396374124728,7,1,4,0
267,392,5.002280,7.63,7.630000,1745.120000,1612.010000,3850762693635443695,7,1,4,0
268,397,5.002450,5.41,5.410000,1745.120000,1650.670000,15745528278337174935,7,1,4,0
269,402,5.002400,5.25,5.250000,1745.120000,1653.480000,703454223734851779,7,1,4,0
270,407,5.002440,5.4,5.400000,1745.120000,1650.890000,13825084114597589674,7,1,4,0
271,412,5.002340,4.96,4.960000,1745.120000,1658.480000,6338180169046872919,7,1,4,0
272,276,5.002820,23.03,23.030000,1836.160000,1413.240000,7101142723688502988,null,2,4,0
273,281,5.002750,23.03,23.030000,1836.160000,1413.240000,5575552154939552616,null,2,4,0
274,286,5.002990,23.03,23.030000,1836.160000,1413.240000,1918344597187124517,null,2,4,0
275,291,5.002570,21.73,21.730000,1793.700000,1403.980000,15074861687265913558,null,2,4,0
276,296,5.002560,20.4,20.400000,1768.260000,1407.460000,191348993295891972,null,2,4,0
277,301,5.002530,28.04,28.040000,1912.590000,1376.380000,9271414801457041604,null,2,4,0
278,306,5.002360,20.33,20.330000,1764.020000,1405.380000,17934744150976541130,null,2,4,0
279,311,5.002470,20.33,20.330000,1764.020000,1405.380000,16690935252500870633,null,2,4,0
280,316,5.004410,22.53,22.530000,1814.930000,1405.970000,14948024153728716019,null,2,4,0
281,321,5.002600,21.74,21.740000,1793.740000,1403.850000,12435970636753941962,null,2,4,0
282,326,5.002560,20.33,20.330000,1764.020000,1405.380000,16316446905552255080,null,2,4,0
283,331,5.002450,20.33,20.330000,1764.020000,1405.380000,4316298615635913772,null,2,4,0
284,336,5.002360,20.52,20.520000,1768.260000,1405.380000,2149499498446508942,null,2,4,0
285,341,5.002220,20.16,20.160000,1759.770000,1404.920000,10044642934128708174,null,2,4,0
286,347,5.002320,21.87,21.870000,1789.450000,1398.120000,12088163070637747847,null,2,4,0
287,352,5.002540,21.54,21.540000,1793.740000,1407.290000,5407714979295533836,null,2,4,0
288,357,5.002530,20.81,20.810000,1769.830000,1401.610000,1868818619723420323,null,2,4,0
289,362,5.002410,20.16,20.160000,1759.770000,1404.920000,13876282114184485836,null,2,4,0
290,367,5.002320,20.16,20.160000,1759.770000,1404.920000,8593997859758644570,null,2,4,0
291,372,5.002320,20.16,20.160000,1759.770000,1404.920000,689966059275518773,null,2,4,0
292,377,5.002430,20.16,20.160000,1759.770000,1404.920000,4482462754026788306,null,2,4,0
293,382,5.002260,21.35,21.350000,1781.000000,1400.700000,5846381136288795759,null,2,4,0
294,387,5.003100,23.32,23.320000,1819.180000,1394.960000,4839176612938493417,null,2,4,0
295,392,5.002490,20.16,20.160000,1759.770000,1404.920000,5495387070810798376,null,2,4,0
296,397,5.002480,20.25,20.250000,1759.770000,1403.350000,7198202304078667544,null,2,4,0
297,402,5.002390,20.32,20.320000,1749.370000,1393.980000,5227234075212485409,null,2,4,0
298,407,5.002250,24.45,24.450000,1865.880000,1409.680000,2292568282433431768,null,2,4,0
299,412,5.002180,21.35,21.350000,1781.000000,1400.700000,1350469877876267438,null,2,4,0
300,276,5.027440,27.73,27.730000,1889.560000,1365.550000,7960233600039792296,null,3,4,0
301,281,5.020090,27.73,27.730000,1889.560000,1365.550000,12462558958400359004,null,3,4,0
