EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,18,5.709910,Normal,12.95,12.950000,1793.700000,1561.490000,7520430850713745534,null,4,1,0
31,18,5.926780,Normal,16.51,16.510000,1793.740000,1497.570000,10660681097855286187,null,4,1,0
32,18,5.865170,Normal,16.34,16.340000,1802.230000,1507.780000,17441014836776572371,null,4,1,0
33,24,5.558470,Normal,14.99,14.990000,1806.480000,1535.650000,12163675858282105384,null,4,1,0
34,24,5.600690,Normal,12.78,12.780000,1781.000000,1553.390000,16193394700898166806,null,4,1,0
35,24,5.715460,Normal,13.42,13.420000,1785.250000,1545.610000,4532551691438494903,null,4,1,0
36,24,5.723880,Normal,11.11,11.110000,1768.260000,1571.820000,13981085370142283238,null,4,1,0
37,30,6.431910,Normal,11.11,11.110000,1768.260000,1571.870000,18260758480821700050,null,4,1,0
38,30,5.670500,Normal,11,11.000000,1747.030000,1554.910000,7879184047246526982,null,4,1,0
39,30,5.669700,Normal,11,11.000000,1747.030000,1554.910000,10968206718819818173,null,4,1,0
40,30,5.664980,Normal,11,11.000000,1747.030000,1554.910000,12218888631869763756,null,4,1,0
41,6,5.836970,Normal,16.91,16.910000,1802.230000,1497.500000,14787309470191083595,null,8,1,0
42,6,6.037490,Normal,24.04,24.040000,1778.320000,1350.820000,7226481153615897488,null,8,1,0
43,6,5.799340,Normal,15.77,15.770000,1819.180000,1532.350000,1454421633268844524,null,8,1,0
44,6,5.569330,Normal,16.11,16.110000,1814.970000,1522.520000,10004304945505277024,null,8,1,0
45,12,5.949770,Normal,14.13,14.130000,1810.730000,1554.810000,14620005178118481281,null,8,1,0
46,12,5.868330,Normal,15.77,15.770000,1819.180000,1532.350000,1788455421332222431,null,8,1,0
47,12,5.791800,Normal,16.43,16.430000,1827.710000,1527.500000,2957249170707237275,null,8,1,0
48,12,5.955060,Normal,16.09,16.090000,1819.180000,1526.410000,16823792655995536231,null,8,1,0
49,17,5.549880,Normal,15.57,15.570000,1806.440000,1525.220000,7011822205149556478,null,8,1,0
50,18,6.480420,Normal,17.02,17.020000,1870.170000,1551.950000,45326443698136610,null,8,1,0
51,18,5.830620,Normal,19.06,19.060000,1810.730000,1465.650000,13023896023956721937,null,8,1,0
52,18,5.823420,Normal,19.06,19.060000,1810.730000,1465.650000,6666903212367279776,null,8,1,0
53,24,6.014340,Normal,14.13,14.130000,1810.730000,1554.810000,16915156328637799838,null,8,1,0
54,24,5.958860,Normal,12.82,12.820000,1772.510000,1545.200000,16414485985815357141,null,8,1,0
55,24,5.862900,Normal,12.71,12.710000,1793.740000,1565.840000,171975517736066116,null,8,1,0
56,24,5.974870,Normal,14.13,14.130000,1810.730000,1554.810000,2129188355999210265,null,8,1,0
57,30,5.953600,Normal,14.13,14.130000,1810.730000,1554.810000,14620005178118481281,null,8,1,0
58,31,6.103900,Normal,14.95,14.950000,1797.940000,1529.200000,10191288006421054101,null,8,1,0
59,31,5.479660,Normal,15.57,15.570000,1806.440000,1525.220000,7011822205149556478,null,8,1,0
60,31,5.985390,Normal,13.68,13.680000,1793.740000,1548.310000,9427944659446437707,null,8,1,0
61,6,5.975330,Normal,15.03,15.030000,1764.020000,1498.820000,7401673638713744726,null,12,1,0
62,6,5.647360,Normal,15.26,15.260000,1759.770000,1491.280000,16396562299928749897,null,12,1,0
63,6,5.700430,Normal,18.55,18.550000,1814.930000,1478.330000,154449570900336412,null,12,1,0
64,6,5.876670,Normal,22.38,22.380000,1772.510000,1375.740000,1870640448802790212,null,12,1,0
65,12,6.112200,Normal,15.03,15.030000,1764.020000,1498.820000,6551250527834382760,null,12,1,0
66,12,6.113510,Normal,15.03,15.030000,1764.020000,1498.820000,2949921055399260103,null,12,1,0
67,12,6.117520,Normal,15.03,15.030000,1764.020000,1498.820000,16476033415008188451,null,12,1,0
68,12,6.030520,Normal,17.28,17.280000,1810.680000,1497.800000,6776866592227536322,null,12,1,0
69,18,6.143110,Normal,15.03,15.030000,1764.020000,1498.820000,11848639868719288488,null,12,1,0
70,18,6.148760,Normal,15.03,15.030000,1764.020000,1498.820000,5437769709185038423,null,12,1,0
71,18,6.133440,Normal,15.03,15.030000,1764.020000,1498.820000,4631596067635964449,null,12,1,0
72,18,5.721380,Normal,17.61,17.610000,1793.740000,1477.800000,14027161620940204845,null,12,1,0
73,24,5.905740,Normal,16.14,16.140000,1802.230000,1511.440000,14496165337779740173,null,12,1,0
74,24,6.156650,Normal,16.15,16.150000,1759.770000,1475.600000,16602729723495579141,null,12,1,0
75,24,6.106020,Normal,15.03,15.030000,1764.020000,1498.820000,2776033069294714548,null,12,1,0
76,24,6.083960,Normal,15.03,15.030000,1764.020000,1498.820000,15623979321980579660,null,12,1,0
77,30,5.947810,Normal,16.28,16.280000,1861.680000,1558.600000,1013388213010971906,null,12,1,0
78,30,5.672630,Normal,17.18,17.180000,1814.930000,1503.140000,3623726062521476202,null,12,1,0
79,30,6.069230,Normal,15.03,15.030000,1764.020000,1498.820000,5233221129566994062,null,12,1,0
80,30,5.649610,Normal,21.33,21.330000,1776.760000,1397.850000,10250298293766634966,null,12,1,0
81,6,6.074450,Normal,13.77,13.770000,1861.680000,1605.360000,638895054080268985,null,16,1,0
82,6,5.586440,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,16,1,0
83,6,5.694690,Normal,22.37,22.370000,1789.450000,1389.240000,12631210890429354728,null,16,1,0
84,6,5.526820,Normal,17.21,17.210000,1802.190000,1492.060000,13503012234912598248,null,16,1,0
85,12,5.821310,Normal,16.04,16.040000,1793.740000,1506.040000,16836686511136040593,null,16,1,0
86,12,6.179310,Normal,13.77,13.770000,1861.680000,1605.360000,8980756422890906864,null,16,1,0
87,12,6.231820,Normal,13.77,13.770000,1861.680000,1605.360000,6573217344020332519,null,16,1,0
88,12,6.189130,Normal,13.77,13.770000,1861.680000,1605.360000,5045376140082401439,null,16,1,0
89,18,6.183500,Normal,13.77,13.770000,1861.680000,1605.360000,7285331961106018325,null,16,1,0
90,19,6.589630,Normal,17.87,17.870000,1870.170000,1536.030000,2037703185742610262,null,16,1,0
91,19,6.231640,Normal,13.77,13.770000,1861.680000,1605.360000,3287477688725006674,null,16,1,0
92,19,6.385700,Normal,13.49,13.490000,1878.650000,1625.170000,16576716254000831380,null,16,1,0
93,25,6.170400,Normal,13.77,13.770000,1861.680000,1605.360000,5045376140082401439,null,16,1,0
94,25,6.346850,Normal,13.49,13.490000,1878.650000,1625.170000,2339418227599727211,null,16,1,0
95,25,6.412310,Normal,19.24,19.240000,1874.420000,1513.790000,5915046882860166932,null,16,1,0
96,25,5.889750,Normal,16.68,16.680000,1797.990000,1498.030000,10300897601033170665,null,16,1,0
97,31,5.748710,Normal,16.34,16.340000,1759.770000,1472.150000,10758387764565901445,null,16,1,0
98,31,5.909480,Normal,22.29,22.290000,1781.000000,1383.990000,10051124449774934669,null,16,1,0
99,32,6.384930,Normal,13.49,13.490000,1878.650000,1625.170000,6493471649708893746,null,16,1,0
100,32,6.309530,Normal,13.12,13.120000,1865.910000,1621.130000,12187717696293368087,null,16,1,0
101,5,5.296820,Normal,21.17,21.170000,1836.200000,1447.530000,12762071831481209267,null,20,1,0
102,6,6.373930,Normal,11.1,11.100000,1785.250000,1587.110000,15851473649874383716,null,20,1,0
103,6,5.978190,Normal,13.78,13.780000,1823.460000,1572.230000,4530490993437699768,null,20,1,0
104,6,5.669980,Normal,11.38,11.380000,1759.770000,1559.520000,8058571201399701415,null,20,1,0
105,12,5.951960,Normal,9.92,9.920000,1755.850000,1581.700000,8536976286564679216,null,20,1,0
106,13,6.479250,Normal,11.1,11.100000,1785.250000,1587.110000,13923680927768164086,null,20,1,0
107,13,5.502170,Normal,9.37,9.370000,1844.700000,1671.830000,13084833372625603666,null,20,1,0
108,13,6.329750,Normal,9.39,9.390000,1768.260000,1602.290000,14645237014032745100,null,20,1,0
109,18,5.375940,Normal,13.16,13.160000,1865.930000,1620.430000,13589802172654131249,null,20,1,0
110,18,5.515260,Normal,9.37,9.370000,1844.700000,1671.830000,5960605575968065683,null,20,1,0
111,19,6.221370,Normal,12.91,12.910000,1853.150000,1613.940000,3988335096044892736,null,20,1,0
112,19,5.531970,Normal,9.37,9.370000,1844.700000,1671.830000,14152869225047519090,null,20,1,0
113,24,5.521870,Normal,18.55,18.550000,1810.680000,1474.890000,14978103770931683445,null,20,1,0
114,24,5.509760,Normal,9.37,9.370000,1844.700000,1671.830000,3213764962607563859,null,20,1,0
115,24,5.507540,Normal,9.37,9.370000,1844.700000,1671.830000,10115199081147109581,null,20,1,0
116,26,6.797110,Normal,22.52,22.520000,1747.030000,1353.640000,15312149031874149399,null,20,1,0
117,31,5.501260,Normal,9.37,9.370000,1844.700000,1671.830000,5051525902225751461,null,20,1,0
118,31,5.542460,Normal,7.95,7.950000,1806.440000,1662.820000,280311955890874687,null,20,1,0
119,31,5.482380,Normal,9.37,9.370000,1844.700000,1671.830000,453198866916105216,null,20,1,0
120,31,5.464820,Normal,9.37,9.370000,1844.700000,1671.830000,11529492461364462008,null,20,1,0
121,37,4.882859,Normal,11.84,11.840000,1827.711043,1611.342038,3153737988118014093,null,0,1,1
122,37,5.676299,Normal,7.95,7.950000,1806.436791,1662.820454,17469829174142845662,null,1,1,1
123,37,5.658194,Normal,7.95,7.950000,1806.436791,1662.820454,11864221513547430588,null,2,1,1
124,37,5.667788,Normal,7.95,7.950000,1806.436791,1662.820454,8195149627150865392,null,3,1,1
125,37,5.543290,Normal,8.89,8.890000,1831.914058,1668.997809,10348967191266257340,null,4,1,1
126,37,5.530739,Normal,8.89,8.890000,1831.914058,1668.997809,16792919865688780660,null,5,1,1
127,37,5.663939,Normal,7.95,7.950000,1806.436791,1662.820454,10661159604517392207,null,6,1,1
128,37,5.663794,Normal,7.95,7.950000,1806.436791,1662.820454,2030400209187579566,null,7,1,1
129,37,5.550186,Normal,22.66,22.660000,1844.695888,1426.683369,1772338277744022974,null,8,1,1
130,37,5.650286,Normal,19.87,19.870000,1806.479986,1447.526799,583051999276436663,null,9,1,1
131,37,5.548819,Normal,11.99,11.990000,1831.914058,1612.256575,15432007736413588085,null,10,1,1
132,35,3.749588,Normal,16.69,16.690000,1874.419367,1561.667819,5620112810919008860,null,11,1,1
133,37,5.731934,Normal,14.77,14.770000,1844.695888,1572.157421,12123687478812333771,null,12,1,1
134,38,6.398128,Normal,28.2,28.200000,1878.665578,1348.809185,13750538452674527751,null,13,1,1
135,38,6.225901,Normal,22.18,22.180000,1772.510296,1379.385859,7453858985637095528,null,14,1,1
136,38,6.584381,Normal,22.62,22.620000,1768.264085,1368.210399,1989363977606594923,null,15,1,1
137,37,5.670464,Normal,9.28,9.280000,1840.449677,1669.574080,5733514621540619399,null,16,1,1
138,37,5.556666,Normal,9.28,9.280000,1840.449677,1669.574080,16017062467515185124,null,17,1,1
139,37,5.770369,Normal,10.1,10.100000,1853.188310,1665.978215,51172783947609372,null,18,1,1
140,37,4.880691,Normal,11.84,11.840000,1827.711043,1611.342038,8205703301458764233,null,19,1,1
141,37,5.662066,Normal,7.95,7.950000,1806.436791,1662.820454,1880241539720619258,null,20,1,1
142,37,5.603615,Normal,7.95,7.950000,1806.436791,1662.820454,7620394400241874352,null,21,1,1
143,37,5.636843,Normal,7.95,7.950000,1806.436791,1662.820454,15431500878051313284,null,22,1,1
144,37,5.633166,Normal,7.95,7.950000,1806.436791,1662.820454,14718614062895584559,null,23,1,1
145,44,5.762864,Normal,7.95,7.950000,1806.436791,1662.820454,1660089467398595383,null,0,1,1
146,44,5.768126,Normal,7.95,7.950000,1806.436791,1662.820454,1713914250844128396,null,1,1,1
147,44,5.763187,Normal,7.95,7.950000,1806.436791,1662.820454,9511926314047589693,null,2,1,1
148,44,5.752801,Normal,7.95,7.950000,1806.436791,1662.820454,297902543637441340,null,3,1,1
149,44,5.755519,Normal,7.95,7.950000,1806.436791,1662.820454,3184693430233021141,null,4,1,1
150,44,5.741888,Normal,7.95,7.950000,1806.436791,1662.820454,6510548415116959172,null,5,1,1
151,44,5.748446,Normal,7.95,7.950000,1806.436791,1662.820454,5787990736801610859,null,6,1,1
152,44,5.490782,Normal,13.29,13.290000,1865.926944,1617.858221,9067972107771416106,null,7,1,1
153,44,5.678278,Normal,13.1,13.100000,1865.926944,1621.483718,3036793294622710365,null,8,1,1
154,44,5.706742,Normal,13.41,13.410000,1853.188311,1604.652692,3526704543927041284,null,9,1,1
155,44,5.575174,Normal,12.93,12.930000,1827.711043,1591.343187,15380745406380690453,null,10,1,1
156,44,5.607240,Normal,16.53,16.530000,1891.404211,1578.681221,6582209993360991559,null,11,1,1
157,44,5.650375,Normal,12.16,12.160000,1819.218621,1597.971603,9603659713362402733,null,12,1,1
158,44,5.593582,Normal,12.54,12.540000,1827.711043,1598.577709,17082063986655935359,null,13,1,1
159,44,5.569535,Normal,12.71,12.710000,1831.957254,1599.036761,7190329409964305734,null,14,1,1
160,44,5.668999,Normal,7.95,7.950000,1806.436791,1662.820454,17748735402515857451,null,15,1,1
161,44,5.661264,Normal,7.95,7.950000,1806.436791,1662.820454,4331272166203769117,null,16,1,1
162,44,5.684885,Normal,7.95,7.950000,1806.436791,1662.820454,1329436744075466163,null,17,1,1
163,44,5.783113,Normal,7.95,7.950000,1806.436791,1662.820454,5817059559635113918,null,18,1,1
164,44,5.674136,Normal,7.95,7.950000,1806.436791,1662.820454,16082378786214615840,null,19,1,1
165,44,5.659765,Normal,7.95,7.950000,1806.436791,1662.820454,3360493565887817675,null,20,1,1
166,44,5.642264,Normal,7.95,7.950000,1806.436791,1662.820454,7775273579103380034,null,21,1,1
167,44,5.666557,Normal,7.95,7.950000,1806.436791,1662.820454,773837077745453862,null,22,1,1
168,44,5.606164,Normal,9.4,9.400000,1836.203465,1663.656000,10148898451420229321,null,23,1,1
169,49,5.183443,Normal,9.24,9.240000,1844.695888,1674.250325,10763304111176592287,null,0,1,1
170,49,5.074155,Normal,8.31,8.310000,1827.667847,1675.853438,15478694035721530714,null,1,1,1
171,49,5.122966,Normal,7.95,7.950000,1806.436791,1662.820454,9390157912057209721,null,2,1,1
172,49,5.118758,Normal,7.95,7.950000,1806.436791,1662.820454,8903533537434379283,null,3,1,1
173,49,5.116991,Normal,7.95,7.950000,1806.436791,1662.820454,17162758443869799044,null,4,1,1
174,49,5.098420,Normal,7.95,7.950000,1806.436791,1662.820454,326816085727271426,null,5,1,1
175,55,5.638832,Normal,16.88,16.880000,1836.160269,1526.164637,14623847115608333022,null,0,2,0
176,56,6.142707,Normal,12.2,12.200000,1840.406480,1615.893159,6232039573855774037,null,0,2,0
177,56,5.969866,Normal,15.16,15.160000,1878.665577,1593.920669,106100099358830654,null,0,2,0
178,56,5.991115,Normal,8.5,8.500000,1755.525452,1606.218941,15175472390549216829,null,0,2,0
179,62,6.205208,Normal,8.5,8.500000,1755.525452,1606.218941,3952263697797732681,null,0,2,0
180,62,6.151580,Normal,11.38,11.380000,1814.972409,1608.429231,9104472300481091334,null,0,2,0
181,62,6.188280,Normal,13.41,13.410000,1810.683001,1567.779929,3898141253102117517,null,0,2,0
182,62,6.366281,Normal,11.38,11.380000,1823.464832,1616.021918,9980645209910051345,null,0,2,0
183,68,6.261826,Normal,14.18,14.180000,1857.434522,1594.103198,12661447045877567648,null,0,2,0
184,68,6.557203,Normal,19.99,19.990000,1793.741353,1435.187560,1755892075531558578,null,0,2,0
185,68,5.635720,Normal,17.23,17.230000,1823.421636,1509.294026,7531298990411048397,null,0,2,0
186,68,6.152250,Normal,8.5,8.500000,1755.525452,1606.218941,18036574887270658092,null,0,2,0
187,54,4.648390,Normal,22.78,22.780000,1793.700000,1385.080000,18329802318030257159,null,4,2,0
188,55,5.208370,Normal,19.21,19.210000,1764.020000,1425.150000,14890166974836642768,null,4,2,0
189,55,5.382870,Normal,22.59,22.590000,1861.680000,1441.130000,10748973252680670642,null,4,2,0
190,56,6.730790,Normal,19,19.000000,1759.770000,1425.360000,9115072134917247704,null,4,2,0
191,63,6.980220,Normal,19,19.000000,1759.770000,1425.360000,18092237586595080835,null,4,2,0
192,63,6.593390,Normal,19.7,19.700000,1797.940000,1443.660000,5185422906552666470,null,4,2,0
193,63,7.120410,Normal,19.87,19.870000,1768.260000,1416.900000,5777858187026491887,null,4,2,0
194,63,7.175390,Normal,22.59,22.590000,1840.410000,1424.660000,5242599893339581722,null,4,2,0
195,70,6.824370,Normal,19,19.000000,1759.770000,1425.360000,11774293423326906859,null,4,2,0
196,70,6.853710,Normal,19,19.000000,1759.770000,1425.360000,16970116187965906893,null,4,2,0
197,70,6.808310,Normal,21.93,21.930000,1810.730000,1413.710000,13258879566058702059,null,4,2,0
198,70,6.806530,Normal,19,19.000000,1759.770000,1425.360000,16079169561530860131,null,4,2,0
199,55,6.066460,Normal,20.69,20.690000,1755.530000,1392.250000,12176807465570454635,null,8,2,0
200,56,6.396730,Normal,21.53,21.530000,1802.190000,1414.130000,425781787748103476,null,8,2,0
201,56,4.385360,Normal,24.3,24.300000,1840.410000,1393.170000,2804020882309096040,null,8,2,0
202,56,5.968120,Normal,18.79,18.790000,1785.250000,1449.810000,5669853045068740323,null,8,2,0
203,62,6.165220,Normal,18.79,18.790000,1785.250000,1449.810000,17584604011395120922,null,8,2,0
204,62,6.164330,Normal,18.79,18.790000,1785.250000,1449.810000,10672637219937690716,null,8,2,0
205,62,6.000540,Normal,15.38,15.380000,1747.030000,1478.270000,7512886763912243081,null,8,2,0
206,62,6.487750,Normal,15,15.000000,1747.030000,1485.050000,8161315151398920993,null,8,2,0
207,69,6.483960,Normal,15,15.000000,1747.030000,1485.050000,16749005274261905008,null,8,2,0
208,69,6.598540,Normal,16.6,16.600000,1760.090000,1467.940000,5508407632149490875,null,8,2,0
209,69,6.574250,Normal,20.57,20.570000,1789.500000,1421.380000,15481638200942275227,null,8,2,0
210,69,6.561350,Normal,20.91,20.910000,1789.450000,1415.250000,13610795382120032032,null,8,2,0
211,55,5.784670,Normal,20.54,20.540000,1749.370000,1390.130000,16424112993108611531,null,12,2,0
212,56,7.128550,Normal,20.96,20.960000,1793.740000,1417.740000,15103721362699441937,null,12,2,0
213,56,5.041380,Normal,22.25,22.250000,1823.460000,1417.690000,13413386703470141342,null,12,2,0
214,56,5.334870,Normal,11.36,11.360000,1781.000000,1578.630000,7051308871516901902,null,12,2,0
215,62,5.658470,Normal,18.76,18.760000,1814.970000,1474.460000,9124880906203103761,null,12,2,0
216,62,5.778930,Normal,13.13,13.130000,1751.280000,1521.350000,5441939491394500209,null,12,2,0
217,62,5.478720,Normal,11.36,11.360000,1781.000000,1578.630000,4353518764541871674,null,12,2,0
218,62,5.659660,Normal,11.43,11.430000,1802.190000,1596.180000,10719518425955925986,null,12,2,0
219,68,5.778970,Normal,15.02,15.020000,1793.740000,1524.300000,6524065403530341254,null,12,2,0
220,68,5.571170,Normal,12.41,12.410000,1802.190000,1578.630000,8038774245697320676,null,12,2,0
221,68,5.439030,Normal,11.36,11.360000,1781.000000,1578.630000,1244656843210445882,null,12,2,0
222,69,6.499730,Normal,24.57,24.570000,1814.930000,1369.030000,305252351282270184,null,12,2,0
223,56,6.709980,Normal,19.87,19.870000,1781.000000,1427.090000,3870347603382933186,null,16,2,0
224,56,6.540960,Normal,21.5,21.500000,1813.130000,1423.230000,10760987620001421569,null,16,2,0
225,56,6.005590,Normal,19.48,19.480000,1755.530000,1413.630000,12812301333832280697,null,16,2,0
226,56,6.213600,Normal,19.06,19.060000,1781.000000,1441.460000,16395128650842485080,null,16,2,0
227,63,6.419630,Normal,19.98,19.980000,1791.060000,1433.170000,8412477839200487018,null,16,2,0
228,63,6.341630,Normal,19.06,19.060000,1781.000000,1441.460000,2977524999482455743,null,16,2,0
229,63,6.356170,Normal,18.1,18.100000,1755.850000,1438.020000,16884095218414862495,null,16,2,0
230,63,6.357110,Normal,19.06,19.060000,1781.000000,1441.460000,207698604509856649,null,16,2,0
231,68,5.891370,Normal,20.31,20.310000,1785.250000,1422.650000,4992975116043371326,null,16,2,0
232,70,7.052290,Normal,21.79,21.790000,1810.680000,1416.070000,9969686261428351276,null,16,2,0
233,70,6.448180,Normal,17.01,17.010000,1747.030000,1449.780000,2858701979984406819,null,16,2,0
234,70,6.063780,Normal,24.5,24.500000,1789.450000,1351.030000,10291098086546061723,null,16,2,0
235,55,5.708880,Normal,13.88,13.880000,1755.530000,1511.830000,1198582256451643470,null,20,2,0
236,55,5.537490,Normal,12.65,12.650000,1781.000000,1555.650000,2813467346542899033,null,20,2,0
237,56,6.295350,Normal,22.36,22.360000,1819.220000,1412.520000,1142603458081040214,null,20,2,0
238,56,6.060730,Normal,17.07,17.070000,1745.120000,1447.190000,12762796085575693012,null,20,2,0
239,62,5.813510,Normal,11.33,11.330000,1759.770000,1560.460000,15492359652253173446,null,20,2,0
240,62,5.770420,Normal,11.09,11.090000,1755.850000,1561.080000,1004259204377628455,null,20,2,0
241,62,5.812280,Normal,11.33,11.330000,1759.770000,1560.460000,13414695223449887173,null,20,2,0
242,62,5.686410,Normal,10.92,10.920000,1760.090000,1567.860000,16818440510492201663,null,20,2,0
243,67,5.731360,Normal,10.92,10.920000,1760.090000,1567.860000,17259958627097495165,null,20,2,0
244,67,5.694040,Normal,10.92,10.920000,1760.090000,1567.860000,10546709459439149324,null,20,2,0
245,67,5.712480,Normal,16.76,16.760000,1781.000000,1482.480000,1112444345513604678,null,20,2,0
246,67,5.692140,Normal,12.2,12.200000,1764.020000,1548.750000,17537333124747078765,null,20,2,0
247,75,5.153130,Normal,3.53,3.530000,1759.771663,1697.648122,38432387305090999,null,0,2,1
248,84,6.130926,Normal,8.5,8.500000,1755.525452,1606.218941,11884560317540425719,null,0,3,0
249,84,6.231151,Normal,11.96,11.960000,1795.309154,1580.537485,13971592817519109580,null,0,3,0
250,84,6.486390,Normal,19.99,19.990000,1793.741353,1435.187560,1755892075531558578,null,0,3,0
251,85,6.621133,Normal,11.44,11.440000,1823.421635,1614.771628,1738532464975581558,null,0,3,0
252,91,6.031945,Normal,13.41,13.410000,1810.683001,1567.779929,3898141253102117517,null,0,3,0
253,91,6.001546,Normal,15.16,15.160000,1878.665577,1593.920669,12982310218762510275,null,0,3,0
254,91,6.146831,Normal,12.2,12.200000,1840.406480,1615.893159,805648546945632333,null,0,3,0
255,91,6.184089,Normal,16.38,16.380000,1844.695887,1542.583809,17268530025465072989,null,0,3,0
256,83,5.392540,Normal,21.89,21.890000,1755.530000,1371.220000,16545398895427714683,null,4,3,0
257,83,5.523430,Normal,22.41,22.410000,1811.460000,1405.440000,11777709194118914737,null,4,3,0
258,83,5.570460,Normal,21.58,21.580000,1827.670000,1433.230000,11060645781439528898,null,4,3,0
259,84,5.649710,Normal,20.79,20.790000,1827.710000,1447.730000,16464557673434835432,null,4,3,0
260,89,5.706220,Normal,15.99,15.990000,1755.530000,1474.790000,3653688392365803587,null,4,3,0
261,90,6.129600,Normal,22.89,22.890000,1844.650000,1422.500000,16601818085654205794,null,4,3,0
262,90,5.570620,Normal,20.29,20.290000,1836.200000,1463.600000,1332995165843044011,null,4,3,0
263,90,5.580740,Normal,20.79,20.790000,1827.710000,1447.730000,8541927558526247332,null,4,3,0
264,84,5.834390,Normal,21.63,21.630000,1797.940000,1408.970000,2804911235754427488,null,8,3,0
265,84,6.230060,Normal,24.38,24.380000,1844.700000,1394.970000,5894877470235550247,null,8,3,0
266,84,5.869180,Normal,12.31,12.310000,1857.390000,1628.720000,680958235541339024,null,8,3,0
267,84,5.572520,Normal,16.92,16.920000,1755.530000,1458.420000,3916831150137701275,null,8,3,0
268,90,5.732450,Normal,16.89,16.890000,1895.650000,1575.540000,1371313963823384937,null,8,3,0
269,90,6.072170,Normal,14.66,14.660000,1802.190000,1538.050000,5587003829447215016,null,8,3,0
270,90,5.791000,Normal,12.31,12.310000,1857.390000,1628.720000,4643782286361683980,null,8,3,0
271,90,5.127080,Normal,13.64,13.640000,1865.880000,1611.440000,885896244601770984,null,8,3,0
272,85,6.680810,Normal,21.06,21.060000,1806.480000,1426.040000,1610583109449018930,null,12,3,0
273,85,5.663990,Normal,17.94,17.940000,1747.030000,1433.670000,1070959511445395637,null,12,3,0
274,85,5.997960,Normal,22.77,22.770000,1802.230000,1391.940000,3823791997020079643,null,12,3,0
275,85,6.751680,Normal,22.22,22.220000,1824.200000,1418.880000,8629154254254797211,null,12,3,0
276,91,5.939170,Normal,17.76,17.760000,1764.020000,1450.760000,2590487420958038017,null,12,3,0
277,91,5.662730,Normal,17.94,17.940000,1747.030000,1433.670000,5706162619874131922,null,12,3,0
