EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.004540,Normal,32.89,32.890000,33.556300,22.519400,6863155508343490133,null,4,1,0
82,10,5.007890,Normal,28.37,28.370000,33.556300,24.035400,6164721125244991746,null,4,1,0
83,15,5.006600,Normal,28.53,28.530000,33.556300,23.981800,13525189433381121867,null,4,1,0
84,20,5.007370,Normal,28.37,28.370000,33.556300,24.035400,17949278094815181941,null,4,1,0
85,25,5.008040,Normal,34.45,34.450000,33.556300,21.996200,9172721030217449867,null,4,1,0
86,30,5.005120,Normal,30.78,30.780000,34.727900,24.038200,153355689697072452,null,4,1,0
87,35,5.006380,Normal,28.74,28.740000,33.556300,23.910800,15312848443644736480,null,4,1,0
88,40,5.004790,Normal,39.92,39.920000,33.556300,20.160100,1765480886997431029,null,4,1,0
89,45,5.004990,Normal,30.04,30.040000,34.384700,24.054100,8389765458154704847,null,4,1,0
90,50,5.006750,Normal,28.84,28.840000,33.556300,23.877500,16510388834739498814,null,4,1,0
91,55,5.005910,Normal,28.37,28.370000,33.556300,24.035400,2921808109862133330,null,4,1,0
92,60,5.007380,Normal,28.37,28.370000,33.556300,24.035400,5057540697391112118,null,4,1,0
93,65,5.007320,Normal,29.47,29.470000,34.142100,24.079800,12154796884932157799,null,4,1,0
94,70,5.007990,Normal,27.64,27.640000,34.142100,24.704100,6815054053480006270,null,4,1,0
95,75,5.003610,Normal,34.18,34.180000,33.556300,22.088200,12058814572933578194,null,4,1,0
96,80,5.004870,Normal,34.86,34.860000,34.384700,22.398700,11229132197524846195,null,4,1,0
97,85,5.003830,Normal,32.31,32.310000,34.142100,23.111000,354225071447145203,null,4,1,0
98,90,5.006220,Normal,27.64,27.640000,34.142100,24.704100,11444585088685482669,null,4,1,0
99,95,5.005090,Normal,34.86,34.860000,34.384700,22.398700,13229004763924526836,null,4,1,0
100,100,5.005210,Normal,33.26,33.260000,33.970500,22.671200,1996136684845871147,null,4,1,0
101,5,5.005520,Normal,28.92,28.920000,33.384700,23.730500,12392674989143262452,null,5,1,0
102,10,5.005100,Normal,28.9,28.900000,33.384700,23.736000,15034258563481376718,null,5,1,0
103,15,5.005280,Normal,29.02,29.020000,34.142100,24.233500,14171147425878144080,null,5,1,0
104,20,5.016500,Normal,29.88,29.880000,33.556300,23.528200,5679223242419179120,null,5,1,0
105,25,5.005170,Normal,28.96,28.960000,33.384700,23.717100,2743653778708250010,null,5,1,0
106,30,5.004950,Normal,29.5,29.500000,34.142100,24.070300,14307717179152635000,null,5,1,0
107,35,5.006280,Normal,29.02,29.020000,34.142100,24.233500,6289794137693193110,null,5,1,0
108,40,5.004820,Normal,28.9,28.900000,33.384700,23.736000,4216360966401312164,null,5,1,0
109,45,5.004730,Normal,28.9,28.900000,33.384700,23.736000,16492171933229469094,null,5,1,0
110,50,5.004800,Normal,28.9,28.900000,33.384700,23.736000,15761785804170988291,null,5,1,0
111,55,5.007150,Normal,30.2,30.200000,34.142100,23.831100,1646606408723698293,null,5,1,0
112,60,5.009270,Normal,28.36,28.360000,34.142100,24.458600,1660718673782310231,null,5,1,0
113,65,5.004390,Normal,33.27,33.270000,33.556300,22.393700,11205664314271593774,null,5,1,0
114,70,5.003940,Normal,28.3,28.300000,34.142100,24.481200,2902677675583416263,null,5,1,0
115,75,5.004770,Normal,29.67,29.670000,34.556300,24.302900,2424876979662797393,null,5,1,0
116,80,5.006470,Normal,27.57,27.570000,33.556300,24.306100,13059918752825086327,null,5,1,0
117,85,5.005350,Normal,29.35,29.350000,33.970500,24.000600,13202720405345192640,null,5,1,0
118,90,5.007200,Normal,27.57,27.570000,33.556300,24.306100,2544660019727943208,null,5,1,0
119,95,5.006130,Normal,27.57,27.570000,33.556300,24.306100,12897941278641060897,null,5,1,0
120,100,5.006180,Normal,27.57,27.570000,33.556300,24.306100,424817254073194994,null,5,1,0
121,5,5.008430,Normal,30,30.000000,33.798900,23.659900,1562778068060664005,null,6,1,0
122,10,5.008450,Normal,30,30.000000,33.798900,23.659900,6953195067738295,null,6,1,0
123,15,5.003980,Normal,36.54,36.540000,34.142100,21.668200,9946361533431250095,null,6,1,0
124,20,5.006880,Normal,35.07,35.070000,33.556300,21.788500,1355739224222705675,null,6,1,0
125,25,5.004380,Normal,35.07,35.070000,33.556300,21.788500,16080778517214194974,null,6,1,0
126,30,5.007190,Normal,31.47,31.470000,34.142100,23.397400,872271698118271796,null,6,1,0
127,35,5.006720,Normal,30,30.000000,33.798900,23.659900,15988274111269595835,null,6,1,0
128,40,5.004760,Normal,33.1,33.100000,33.970500,22.727900,9836521359786090377,null,6,1,0
129,45,5.007740,Normal,30,30.000000,33.798900,23.659900,10242715028319869274,null,6,1,0
130,50,5.004660,Normal,35.07,35.070000,33.556300,21.788500,11849691294421951094,null,6,1,0
131,55,5.006800,Normal,30,30.000000,33.798900,23.659900,9696499445981960318,null,6,1,0
132,60,5.006600,Normal,26.29,26.290000,33.556300,24.732900,17632790927854760926,null,6,1,0
133,65,5.006620,Normal,26.29,26.290000,33.556300,24.732900,12263098071618693134,null,6,1,0
134,70,5.003660,Normal,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.005150,Normal,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.003750,Normal,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.005850,Normal,26.29,26.290000,33.556300,24.732900,9591285027962950972,null,6,1,0
138,90,5.005450,Normal,32.45,32.450000,33.556300,22.668400,14759182017750484578,null,6,1,0
139,95,5.007330,Normal,29.79,29.790000,34.727900,24.383000,173629339620067295,null,6,1,0
140,100,5.008410,Normal,30.87,30.870000,33.384700,23.079800,10351416969513081524,null,6,1,0
141,5,5.004480,Normal,30.54,30.540000,34.727900,24.122900,2943276411408414496,null,7,1,0
142,10,5.005630,Normal,33.66,33.660000,34.556300,22.924500,1952089361788632441,null,7,1,0
143,15,5.003820,Normal,33.64,33.640000,34.384700,22.817700,106077188648273153,null,7,1,0
144,20,5.004090,Normal,30.53,30.530000,34.727900,24.124300,2467077411825911582,null,7,1,0
145,25,5.007520,Normal,40.99,40.990000,34.142100,20.146500,5802523287697661410,null,7,1,0
146,30,5.005030,Normal,27.19,27.190000,34.142100,24.858200,4524500907016411781,null,7,1,0
147,35,5.004040,Normal,30.53,30.530000,34.727900,24.124300,10227971341904515809,null,7,1,0
148,40,5.005370,Normal,27.19,27.190000,34.142100,24.858200,2458962832654154994,null,7,1,0
149,45,5.004810,Normal,27.19,27.190000,34.142100,24.858200,13541241021275108865,null,7,1,0
150,50,5.005200,Normal,26.72,26.720000,34.142100,25.020400,5657209637799693515,null,7,1,0
151,55,5.004630,Normal,30.54,30.540000,34.727900,24.122900,16095621680953894542,null,7,1,0
152,60,5.011380,Normal,27.4,27.400000,34.142100,24.788000,16400409447226265014,null,7,1,0
153,65,5.005740,Normal,26.77,26.770000,34.142100,25.002100,15617303195762533466,null,7,1,0
154,70,5.005430,Normal,26.72,26.720000,34.142100,25.020400,6781146353204322152,null,7,1,0
155,75,5.004360,Normal,30.81,30.810000,34.727900,24.029900,16290627902483595951,null,7,1,0
156,80,5.005100,Normal,33.72,33.720000,34.556300,22.904200,7464199881269608097,null,7,1,0
157,85,5.004110,Normal,30.54,30.540000,34.727900,24.122900,8010976058196304315,null,7,1,0
158,90,5.005300,Normal,30.46,30.460000,33.556300,23.333800,4009098878645358666,null,7,1,0
159,95,5.005310,Normal,26.72,26.720000,34.142100,25.020400,2009616896735860877,null,7,1,0
160,100,5.010620,Normal,27.4,27.400000,34.142100,24.788000,2621707296037889122,null,7,1,0
161,105,5.005526,Normal,32.02,32.020000,34.556310,23.492900,9644606789752633710,null,0,1,1
162,105,5.003456,Normal,35.27,35.270000,34.142100,22.100368,9053021907375709477,null,1,1,1
163,105,5.006758,Normal,29.38,29.380000,33.798940,23.868920,9950395806477669273,null,2,1,1
164,105,5.009956,Normal,25.06,25.060000,33.798940,25.328517,7268854373064621231,null,3,1,1
165,105,5.011080,Normal,25.06,25.060000,33.798940,25.328517,15036652258263342814,null,4,1,1
166,105,5.010550,Normal,24.94,24.940000,33.798940,25.370030,12586850907348626629,null,5,1,1
167,105,5.007132,Normal,25.06,25.060000,33.798940,25.328517,7334952615132286809,null,6,1,1
168,105,5.006612,Normal,33.49,33.490000,34.384730,22.869046,18169403601825239181,null,7,1,1
169,110,5.009181,Normal,27.39,27.390000,33.798940,24.542036,9994331923779649351,null,0,2,0
170,115,5.009594,Normal,25.06,25.060000,33.798940,25.328517,12706764547190404144,null,0,2,0
171,120,5.008910,Normal,25.32,25.320000,33.798940,25.242410,14344343591032963388,null,0,2,0
172,126,5.013606,Normal,24.94,24.940000,33.798940,25.370030,11475632689726888460,null,0,2,0
173,131,5.010043,Normal,24.94,24.940000,33.798940,25.370030,4469922528756029898,null,0,2,0
174,136,5.009032,Normal,25.06,25.060000,33.798940,25.328517,15715650717176260257,null,0,2,0
175,141,5.004975,Normal,34.76,34.760000,33.556310,21.891680,10671372342329587277,null,0,2,0
176,146,5.006727,Normal,30.83,30.830000,34.142100,23.616750,6956044149633439950,null,0,2,0
177,151,5.011004,Normal,25.06,25.060000,33.798940,25.328517,17969702064571266737,null,0,2,0
178,110,5.005590,Normal,34.29,34.290000,34.727900,22.820200,12168908620181816264,null,1,2,0
179,115,5.003900,Normal,30.92,30.920000,33.970500,23.467400,16551703356125987,null,1,2,0
180,121,5.005010,Normal,33.62,33.620000,34.142100,22.662900,10078526762406433396,null,1,2,0
181,126,5.003830,Normal,30.92,30.920000,33.970500,23.467400,12482534416343026134,null,1,2,0
182,131,5.004440,Normal,30.46,30.460000,33.970500,23.624100,17004568560985610719,null,1,2,0
183,136,5.005010,Normal,30.46,30.460000,33.970500,23.624100,7903105532426225687,null,1,2,0
184,141,5.004190,Normal,32.8,32.800000,34.142100,22.944100,16312746216262896897,null,1,2,0
185,146,5.003650,Normal,30.46,30.460000,33.970500,23.624100,636712953950641057,null,1,2,0
186,151,5.003790,Normal,30.46,30.460000,33.970500,23.624100,8205813767571108255,null,1,2,0
187,110,5.003780,Normal,36.51,36.510000,34.142100,21.676800,6128330793986449162,null,2,2,0
188,115,5.004950,Normal,32.46,32.460000,33.556300,22.665300,6049144593416903535,null,2,2,0
189,121,5.004970,Normal,32.46,32.460000,33.556300,22.665300,4582005487184157671,null,2,2,0
190,126,5.004930,Normal,31.26,31.260000,33.970500,23.352000,9997674877968604454,null,2,2,0
191,131,5.004960,Normal,31.26,31.260000,33.970500,23.352000,10234971512474003206,null,2,2,0
192,136,5.005580,Normal,31.26,31.260000,33.970500,23.352000,10130696067792185533,null,2,2,0
193,141,5.004730,Normal,31.26,31.260000,33.970500,23.352000,3874481577810716662,null,2,2,0
194,146,5.004570,Normal,31.26,31.260000,33.970500,23.352000,10353175062283329701,null,2,2,0
195,151,5.004900,Normal,31.26,31.260000,33.970500,23.352000,8105333120643338271,null,2,2,0
196,110,5.006970,Normal,29.09,29.090000,34.142100,24.210600,14716192514705178222,null,3,2,0
197,115,5.005220,Normal,35.54,35.540000,33.798900,21.785900,7976667521631601373,null,3,2,0
198,120,5.005760,Normal,29.09,29.090000,34.142100,24.210600,11378928201952983736,null,3,2,0
199,126,5.006140,Normal,29.09,29.090000,34.142100,24.210600,8298087030131767254,null,3,2,0
200,131,5.004470,Normal,37.32,37.320000,33.970500,21.291100,2301164052446992882,null,3,2,0
201,136,5.005610,Normal,27.17,27.170000,33.556300,24.440600,4723590671682156399,null,3,2,0
202,141,5.005830,Normal,33.56,33.560000,34.142100,22.684100,11753467138164661279,null,3,2,0
203,146,5.004510,Normal,32.14,32.140000,33.556300,22.770700,16753368109530144715,null,3,2,0
204,151,5.005880,Normal,27.17,27.170000,33.556300,24.440600,16916247320898289288,null,3,2,0
205,110,5.006520,Normal,50.26,50.260000,34.727900,17.272600,10215139785560183698,null,4,2,0
206,115,5.005810,Normal,50.56,50.560000,34.727900,17.169800,16714868480522121698,null,4,2,0
207,120,5.005010,Normal,50.26,50.260000,34.727900,17.272600,3416698518672185636,null,4,2,0
208,126,5.008820,Normal,50.46,50.460000,34.556300,17.117800,600854245590552871,null,4,2,0
209,131,5.006410,Normal,50.26,50.260000,34.727900,17.272600,6448298809178992466,null,4,2,0
210,136,5.006950,Normal,50.26,50.260000,34.727900,17.272600,11200228695732869016,null,4,2,0
211,141,5.006350,Normal,50.26,50.260000,34.727900,17.272600,14277134838849174471,null,4,2,0
212,146,5.007280,Normal,50.26,50.260000,34.727900,17.272600,1386705940852939255,null,4,2,0
213,151,5.006800,Normal,50.26,50.260000,34.727900,17.272600,2349086578959674530,null,4,2,0
214,110,5.009450,Normal,32.29,32.290000,34.727900,23.513200,11488437323791707142,null,5,2,0
215,115,5.005200,Normal,27.11,27.110000,33.798900,24.635400,8549336246682611688,null,5,2,0
216,121,5.006220,Normal,26.56,26.560000,33.798900,24.820900,7674520749380406477,null,5,2,0
217,126,5.004530,Normal,26.56,26.560000,33.798900,24.820900,16174672540533687675,null,5,2,0
218,131,5.007200,Normal,26.95,26.950000,33.798900,24.688800,42404655254644354,null,5,2,0
219,136,5.004020,Normal,34.57,34.570000,33.556300,21.955000,12612920538245672943,null,5,2,0
220,141,5.006930,Normal,26.56,26.560000,33.798900,24.820900,11486613475782750215,null,5,2,0
221,146,5.006170,Normal,26.07,26.070000,33.798900,24.987800,15077960458573148060,null,5,2,0
222,151,5.004800,Normal,27.15,27.150000,33.798900,24.622400,15359303084291537541,null,5,2,0
223,110,5.005150,Normal,34.81,34.810000,33.970500,22.146900,16434284899567768780,null,6,2,0
224,115,5.004320,Normal,31.11,31.110000,33.970500,23.401100,13297510695685725364,null,6,2,0
225,121,5.006190,Normal,31.11,31.110000,33.970500,23.401100,7961347522368868405,null,6,2,0
226,126,5.005200,Normal,33.64,33.640000,33.970500,22.544000,17096383155182767324,null,6,2,0
227,131,5.006090,Normal,31.11,31.110000,33.970500,23.401100,16139249382396605977,null,6,2,0
228,136,5.008000,Normal,31.9,31.900000,34.384700,23.416000,12795113381274388802,null,6,2,0
229,141,5.006030,Normal,31.11,31.110000,33.970500,23.401100,4430909257490991262,null,6,2,0
230,146,5.006180,Normal,28.72,28.720000,34.213100,24.388400,1246580017529510540,null,6,2,0
231,151,5.003990,Normal,34.28,34.280000,33.970500,22.324000,11806396611004482068,null,6,2,0
232,110,5.009240,Normal,32.03,32.030000,34.727900,23.605300,6388454921713963077,null,7,2,0
233,115,5.008480,Normal,32.03,32.030000,34.727900,23.605300,4363028362395082495,null,7,2,0
234,121,5.009920,Normal,32.03,32.030000,34.727900,23.605300,3704030818670991430,null,7,2,0
235,126,5.005030,Normal,32.42,32.420000,34.142100,23.073200,9217220601077013065,null,7,2,0
236,131,5.005700,Normal,25.72,25.720000,34.727900,25.796800,3535522177142644924,null,7,2,0
237,136,5.005490,Normal,29.05,29.050000,34.142100,24.224100,10718346559213465563,null,7,2,0
238,141,5.007700,Normal,32.03,32.030000,34.727900,23.605300,536876530042080122,null,7,2,0
239,146,5.006930,Normal,25.72,25.720000,34.727900,25.796800,8057091773260417084,null,7,2,0
240,151,5.004620,Normal,25.72,25.720000,34.727900,25.796800,15354463421038784382,null,7,2,0
241,156,5.010367,Normal,28.05,28.050000,34.798940,25.038862,7983297418281295962,null,0,2,1
242,161,5.008273,Normal,28.19,28.190000,34.727890,24.939677,14952062403715987924,null,0,2,1
243,166,5.007465,Normal,32.21,32.210000,35.556310,24.103398,12411978784201328213,null,0,2,1
244,171,5.003387,Normal,44.87,44.870000,36.384730,20.057148,7818869145514462394,null,0,2,1
245,176,5.006828,Normal,25.19,25.190000,33.798940,25.283456,4176542988706011635,null,0,2,1
246,156,5.006251,Normal,25.07,25.070000,33.627360,25.196589,6896042776116705694,null,1,2,1
247,161,5.004279,Normal,29.28,29.280000,33.798940,23.901160,5600649298347710932,null,1,2,1
248,166,5.004737,Normal,24.94,24.940000,33.798940,25.370030,6647581994828895821,null,1,2,1
249,171,5.004697,Normal,64.99,64.990000,33.556310,11.749229,12881824713920919569,null,1,2,1
250,176,5.005190,Normal,24.94,24.940000,33.798940,25.370030,17108196485345784608,null,1,2,1
251,156,5.012400,Normal,24.94,24.940000,33.798940,25.370030,5220100429874889673,null,2,2,1
252,161,5.008045,Normal,25.06,25.060000,33.798940,25.328517,6728947737182572193,null,2,2,1
253,166,5.009892,Normal,24.94,24.940000,33.798940,25.370030,17188768096236616388,null,2,2,1
254,171,5.007280,Normal,27.99,27.990000,33.798940,24.338762,10472173627228687905,null,2,2,1
255,156,5.005249,Normal,28.7,28.700000,33.798940,24.097121,2589762735417856288,null,3,2,1
256,161,5.006809,Normal,27.29,27.290000,33.798940,24.576051,7284435336380886287,null,3,2,1
257,166,5.011017,Normal,27.87,27.870000,33.798940,24.378020,13976062521600406853,null,3,2,1
258,171,5.010418,Normal,25.06,25.060000,33.798940,25.328517,11947072208557433163,null,3,2,1
259,156,5.004118,Normal,41.59,41.590000,34.970520,20.426146,16344658342927813496,null,4,2,1
260,161,5.008000,Normal,24.94,24.940000,33.798940,25.370030,14162088581748169483,null,4,2,1
261,166,5.007728,Normal,24.94,24.940000,33.798940,25.370030,343722413076720900,null,4,2,1
262,171,5.007427,Normal,24.94,24.940000,33.798940,25.370030,9777369614372127769,null,4,2,1
263,156,5.010755,Normal,24.94,24.940000,33.798940,25.370030,12891897900498881526,null,5,2,1
264,161,5.010801,Normal,24.94,24.940000,33.798940,25.370030,10493503193615767008,null,5,2,1
265,166,5.010500,Normal,24.94,24.940000,33.798940,25.370030,16890780110064848388,null,5,2,1
266,171,5.009346,Normal,24.94,24.940000,33.798940,25.370030,15439763717297477834,null,5,2,1
267,156,5.006465,Normal,31.13,31.130000,35.142100,24.204076,9290476197767389944,null,6,2,1
268,161,5.004096,Normal,33.76,33.760000,33.798940,22.389295,1445557855323287286,null,6,2,1
269,166,5.001887,Normal,35.69,35.690000,38.627360,24.841325,811140166149746414,null,6,2,1
270,171,5.007656,Normal,25.72,25.720000,33.970520,25.232609,11408989897878541545,null,6,2,1
271,156,5.011025,Normal,26.47,26.470000,33.970520,24.977587,10480115679107533606,null,7,2,1
272,161,5.007871,Normal,28.56,28.560000,33.970520,24.267749,6670575949645902415,null,7,2,1
273,166,5.008188,Normal,29.52,29.520000,33.970520,23.941058,10416827410689425336,null,7,2,1
274,171,5.007407,Normal,29.52,29.520000,33.970520,23.941058,293289881036200855,null,7,2,1
275,181,5.011514,Normal,24.94,24.940000,33.798940,25.370030,13314635610640271428,null,0,3,0
276,186,5.004609,Normal,34.76,34.760000,33.556310,21.891680,10671372342329587277,null,0,3,0
277,191,5.010810,Normal,25.06,25.060000,33.798940,25.328517,10379882444038756533,null,0,3,0
278,196,5.004322,Normal,34.55,34.550000,33.798940,22.122076,660122596708058798,null,0,3,0
279,201,5.004398,Normal,64.99,64.990000,33.556310,11.749229,12881824713920919569,null,0,3,0
280,181,5.006330,Normal,37.19,37.190000,34.142100,21.444800,961487579918412454,null,1,3,0
281,186,5.006440,Normal,37.19,37.190000,34.142100,21.444800,12785091291703174645,null,1,3,0
282,191,5.006390,Normal,37.19,37.190000,34.142100,21.444800,12306171689922367736,null,1,3,0
283,196,5.006720,Normal,34.16,34.160000,34.142100,22.479400,3670320048410792178,null,1,3,0
284,201,5.006750,Normal,34.16,34.160000,34.142100,22.479400,18145630808410570880,null,1,3,0
285,181,5.007550,Normal,34.29,34.290000,34.727900,22.818400,1806451830319963627,null,2,3,0
286,186,5.005990,Normal,34.29,34.290000,34.727900,22.818400,6088596944557855074,null,2,3,0
287,191,5.005180,Normal,31.73,31.730000,34.727900,23.708100,18327947190804598659,null,2,3,0
288,196,5.007660,Normal,29.95,29.950000,34.727900,24.326300,1420296150059526538,null,2,3,0
