EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,134,5.052892,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
26,139,5.065463,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
27,144,5.058626,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
28,150,5.057535,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,0,1,1
29,155,5.056222,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,0,1,1
30,160,5.051878,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,0,1,1
31,165,5.064610,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,0,1,1
32,171,5.056775,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,0,1,1
33,176,5.063735,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,0,1,1
34,181,5.053479,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,1,1
35,187,5.054609,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,192,5.061873,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,197,5.057800,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,202,5.060958,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,208,5.054100,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,214,5.681527,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,219,5.059648,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,224,5.247406,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,230,5.039981,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,235,5.042821,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,240,5.039461,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.042469,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,251,5.039520,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,256,5.038696,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,261,5.042430,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.039449,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,272,5.042146,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,277,5.060885,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,282,5.054770,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,288,5.053435,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,293,5.055637,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,298,5.052170,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.054060,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,309,5.053674,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,314,5.053845,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,319,5.054151,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.065965,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,330,5.054373,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,335,5.053899,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.062594,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,346,5.053376,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,351,5.061154,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.063749,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.053340,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.066124,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,372,5.055836,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053227,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.067626,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,388,5.062451,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.060790,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.052199,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
76,405,5.685809,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
77,410,5.055585,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
78,415,5.058192,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
79,421,5.055662,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,2,0
80,426,5.054812,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.052723,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.056427,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.058936,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.053183,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.293448,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.047892,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,464,5.046452,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.047732,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.049867,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.048872,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,485,5.049359,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.060385,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,496,5.229868,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.050366,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.049318,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,512,5.047795,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.046969,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.047132,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.047658,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.046670,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.049499,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.072668,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.057475,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.037798,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.041230,Normal,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,3,0
106,565,5.040249,Normal,18.43,18.430000,53.295955,43.474651,16291138467797816449,null,0,3,0
107,570,5.038128,Normal,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,3,0
108,575,5.038151,Normal,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,3,0
109,581,5.171731,Normal,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
110,586,5.041532,Normal,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
111,591,5.035354,Normal,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
112,597,5.045042,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
113,602,5.035081,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
114,607,5.035363,Normal,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,3,0
115,612,5.039840,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041356,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.025615,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.047532,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.029646,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.043800,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.036057,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,649,5.040978,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.037706,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.040617,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.040954,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,670,5.036186,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.122958,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.042082,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,686,5.041254,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.041004,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.040550,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.040981,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,707,5.040525,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041856,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.041599,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,723,5.041310,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.040646,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.040840,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,739,5.042460,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,744,5.040497,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.036389,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.038591,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,760,5.038828,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,765,5.039775,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.040046,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.033473,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,781,5.046098,Normal,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
148,787,5.066862,Normal,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,4,0
149,792,5.034667,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,797,5.038993,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
151,802,5.039139,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
152,808,5.038951,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
153,813,5.051346,Normal,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
154,818,5.037325,Normal,16.81,16.810000,52.256328,43.474651,4094954508147462721,null,0,4,0
155,824,5.039312,Normal,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
156,829,5.037223,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
157,834,5.082400,Normal,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
158,839,5.037875,Normal,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
159,845,5.041345,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
160,850,5.067950,Normal,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,4,0
161,855,5.040893,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.033096,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,866,5.038789,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,871,5.039263,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,876,5.038925,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.038746,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,887,5.038877,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,892,5.039356,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,897,5.038694,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.038609,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,908,5.038816,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,913,5.038458,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.039081,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,924,5.039527,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,929,5.038888,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,934,5.039246,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.039341,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,945,5.211723,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,950,5.036272,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.036276,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,961,5.036057,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,966,5.036108,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,971,5.036156,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,977,5.036322,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,982,5.036188,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,987,5.036618,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.036160,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,998,5.036232,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1003,5.036380,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1008,5.061584,Normal,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,5,0
191,1014,5.036674,Normal,16.81,16.810000,52.256328,43.474651,14751209097585470582,null,0,5,0
192,1019,5.036324,Normal,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,5,0
193,1024,5.035960,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
194,1030,5.036131,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,5,0
195,1035,5.034697,Normal,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
196,1040,5.458835,Normal,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
197,1046,5.046806,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
198,1051,5.038030,Normal,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,5,0
199,1056,5.039746,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1062,5.570077,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1067,5.051077,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.043321,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1078,5.102535,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1083,5.039692,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.034965,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.039772,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1099,5.039693,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1104,5.038259,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.039047,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.039410,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1120,5.039829,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1125,5.039425,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.039797,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1136,5.039394,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1141,5.104465,Normal,20.57,20.570000,54.732815,43.474651,13619303113217115036,null,0,5,1
216,1147,5.052678,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.042813,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1157,5.041329,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1162,5.037599,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.041668,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1173,5.041182,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1178,5.039705,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.042011,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.042240,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1194,5.044116,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1199,5.052544,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1205,5.032320,Normal,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
228,1210,5.068898,Normal,14.16,14.160000,50.645744,43.474651,6241074620329935609,null,0,6,0
229,1216,5.191749,Normal,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
230,1221,5.040746,Normal,14.16,14.160000,50.645744,43.474651,10082553596358329122,null,0,6,0
231,1226,5.044518,Normal,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
232,1231,5.064618,Normal,14.16,14.160000,50.645744,43.474651,10024256329959327996,null,0,6,0
233,1237,5.065595,Normal,21.57,21.570000,55.430127,43.474651,4882299933503814177,null,0,6,0
234,1242,5.037932,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,6,0
235,1247,5.038257,Normal,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,6,0
236,1253,5.041952,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
237,1258,5.042221,Normal,16.81,16.810000,52.256328,43.474651,14567642451095850723,null,0,6,0
238,1263,5.037979,Normal,14.16,14.160000,50.645744,43.474651,10558411755402966663,null,0,6,0
239,1269,5.209287,Normal,14.16,14.160000,50.645744,43.474651,5455584984373445383,null,0,6,0
240,1274,5.047136,Normal,100,100.000000,499.635492,0.000000,10195227854694223888,null,0,6,0
241,1279,5.065967,Normal,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
242,1284,5.034787,Normal,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
243,1290,5.035325,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
244,1295,5.036249,Normal,14.16,14.160000,50.645744,43.474651,7610204386592246649,null,0,6,0
245,1300,5.048144,Normal,100,100.000000,59710.034081,0.000000,2691751648978934254,null,0,6,0
246,1306,5.064022,Normal,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
247,1311,5.038652,Normal,14.16,14.160000,50.645744,43.474651,6610971853120844882,null,0,6,0
248,1316,5.069350,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
249,1321,5.038182,Normal,14.16,14.160000,50.645744,43.474651,6820302492829340061,null,0,6,0
250,1327,5.037802,Normal,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,6,0
251,1332,5.063502,Normal,14.16,14.160000,50.645744,43.474651,12139831903854716425,null,0,6,0
252,1337,5.069220,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
253,1343,5.124600,Normal,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
254,1348,5.069983,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1353,5.078646,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1359,5.074801,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1364,5.076662,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1369,5.065169,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1374,5.041919,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1380,5.042016,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,7,0
261,1385,5.042376,Normal,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,7,0
262,1390,5.038637,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,7,0
263,1396,5.056990,Normal,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,7,0
264,1401,5.073699,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,7,0
265,1406,5.040905,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
266,1412,5.030590,Normal,12.59,12.590000,49.733865,43.474651,15317397973515840146,null,0,7,0
267,1417,5.033576,Normal,12.59,12.590000,49.733865,43.474651,9805526610928495595,null,0,7,0
268,1422,5.029188,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,7,0
269,1427,5.057343,Normal,91.31,91.310000,500.000000,43.474651,12517665794206534899,null,0,7,0
270,1433,5.030835,Normal,12.59,12.590000,49.733865,43.474651,16560142101464256136,null,0,7,0
271,1438,5.029138,Normal,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,7,0
272,1443,5.135766,Normal,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,7,0
273,1449,5.028936,Normal,12.59,12.590000,49.733865,43.474651,813713447288791232,null,0,7,0
274,1454,5.530656,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,7,0
275,1460,5.028147,Normal,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,7,0
276,1465,5.028868,Normal,12.59,12.590000,49.733865,43.474651,11836390396363672656,null,0,7,0
277,1470,5.028412,Normal,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,7,0
278,1475,5.032151,Normal,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
279,1481,5.028417,Normal,12.59,12.590000,49.733865,43.474651,14196902989477154848,null,0,7,0
280,1486,5.052399,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
281,1492,5.389015,Normal,21.57,21.570000,55.430127,43.474651,824794092402426202,null,0,7,0
282,1497,5.048477,Normal,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,0,7,0
283,1502,5.037650,Normal,12.59,12.590000,49.733865,43.474651,9080020117658787299,null,0,7,0
284,1508,5.036977,Normal,12.59,12.590000,49.733865,43.474651,14387464842905410622,null,0,7,0
285,1513,5.037553,Normal,12.59,12.590000,49.733865,43.474651,7603392951555823711,null,0,7,0
