EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,151,38.47,38.470000,35.142100,21.623029,10918045450893798423,null,5,1,1
653,145,22.44,22.440000,33.798940,26.212822,519959481538738706,null,6,1,1
654,151,32.73,32.730000,36.384730,24.476362,16139728243046154600,null,6,1,1
655,144,26.38,26.380000,34.556310,25.440833,6775173756733783538,null,7,1,1
656,151,27.57,27.570000,34.142100,24.729681,8005012317997331989,null,7,1,1
657,144,23.92,23.920000,34.556310,26.290647,16472396445019173252,null,8,1,1
658,151,33.39,33.390000,34.556310,23.017798,14281339162238367563,null,8,1,1
659,145,25.13,25.130000,34.556310,25.871696,5449806982229817355,null,9,1,1
660,151,25.55,25.550000,34.727890,25.854285,323219964140084281,null,9,1,1
661,145,22.16,22.160000,33.798940,26.308843,772219693878508648,null,10,1,1
662,151,22.16,22.160000,33.798940,26.308843,16353892798209074221,null,10,1,1
663,145,22.16,22.160000,33.798940,26.308843,4075676593708509407,null,11,1,1
664,151,22.16,22.160000,33.798940,26.308843,15636038182247096123,null,11,1,1
665,145,22.16,22.160000,33.798940,26.308843,11518677981792201587,null,12,1,1
666,151,22.16,22.160000,33.798940,26.308843,15023000046186515729,null,12,1,1
667,145,22.16,22.160000,33.798940,26.308843,14461169022816024090,null,13,1,1
668,151,22.16,22.160000,33.798940,26.308843,9575888276770419414,null,13,1,1
669,145,22.16,22.160000,33.798940,26.308843,11492120218616886298,null,14,1,1
670,151,22.16,22.160000,33.798940,26.308843,7466726718005853912,null,14,1,1
671,145,22.16,22.160000,33.798940,26.308843,9478919978212992949,null,15,1,1
672,151,24.87,24.870000,34.556310,25.960993,10171557776617442190,null,15,1,1
673,145,33.53,33.530000,33.384730,22.190323,16158088989990298333,null,16,1,1
674,151,33.87,33.870000,33.556310,22.190323,3054220626694008214,null,16,1,1
675,145,31.77,31.770000,33.627360,22.945176,8246617420881251073,null,17,1,1
676,151,31.59,31.590000,33.556310,22.955781,7761015631336079022,null,17,1,1
677,144,31.66,31.660000,33.798940,23.096857,16351089211872964028,null,18,1,1
678,151,32.11,32.110000,33.798940,22.945540,7207584993722948980,null,18,1,1
679,145,32.11,32.110000,33.798940,22.945540,13701074403095632487,null,19,1,1
680,151,22.16,22.160000,33.798940,26.308843,5819756796255691557,null,19,1,1
681,145,22.16,22.160000,33.798940,26.308843,15358608844328113320,null,20,1,1
682,151,22.16,22.160000,33.798940,26.308843,3213065280102002758,null,20,1,1
683,145,22.16,22.160000,33.798940,26.308843,6362391248301948048,null,21,1,1
684,151,22.16,22.160000,33.798940,26.308843,5838417150078973069,null,21,1,1
685,145,22.16,22.160000,33.798940,26.308843,10125157900081894678,null,22,1,1
686,145,22.16,22.160000,33.798940,26.308843,5499874466981477503,null,23,1,1
687,144,22.16,22.160000,33.798940,26.308843,15674514388140603065,null,24,1,1
688,144,26.34,26.340000,34.556310,25.455633,8497466106624730524,null,25,1,1
689,144,32.44,32.440000,34.556310,23.346048,2517303138257018100,null,26,1,1
690,143,58.25,58.250000,33.556310,14.009593,7918303162711243062,null,27,1,1
691,144,22.16,22.160000,33.798940,26.308843,12087331649164489933,null,28,1,1
692,144,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,29,1,1
693,144,22.16,22.160000,33.798940,26.308843,9695774893664046227,null,30,1,1
694,144,22.16,22.160000,33.798940,26.308843,13419825475522592705,null,31,1,1
695,158,22.16,22.160000,33.798940,26.308843,9210796914912390004,null,0,2,0
696,164,22.16,22.160000,33.798940,26.308843,4159571349691456985,null,0,2,0
697,169,30.72,30.720000,34.142100,23.653119,4664928849525311293,null,0,2,0
698,176,25.18,25.180000,34.556310,25.854439,7131730877017700633,null,0,2,0
699,181,32.5,32.500000,33.556310,22.650020,4543735087537158356,null,0,2,0
700,158,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,2,0
701,165,24.4,24.400000,33.384700,25.239600,7131730877017700632,4,1,2,0
702,171,26.86,26.860000,33.384700,24.417800,18312511680383757255,4,1,2,0
703,177,30.71,30.710000,33.384700,23.132900,4249426532079610198,4,1,2,0
704,183,24.4,24.400000,33.384700,25.239600,13211650933482354925,4,1,2,0
705,158,48.47,48.470000,34.727900,17.895900,11558501810390149702,null,2,2,0
706,164,48.47,48.470000,34.727900,17.895900,6082682943256905478,null,2,2,0
707,169,50.95,50.950000,34.384700,16.864000,6269445773236164647,null,2,2,0
708,176,47.81,47.810000,33.970500,17.730100,6339501761190628083,null,2,2,0
709,182,35.86,35.860000,34.142100,21.897300,6475678027228338776,null,2,2,0
710,157,33.78,33.780000,33.556300,22.221800,15111746526157166807,null,3,2,0
711,163,33.78,33.780000,33.556300,22.221800,16000566103609915739,null,3,2,0
712,169,33.78,33.780000,33.556300,22.221800,15719643041736117066,null,3,2,0
713,175,33.78,33.780000,33.556300,22.221800,3636320159677320149,null,3,2,0
714,180,35.85,35.850000,33.798900,21.681500,6965185445986576612,null,3,2,0
715,157,29.42,29.420000,33.556300,23.682500,16199087770774307716,null,4,2,0
716,163,27.95,27.950000,33.556300,24.178900,6225714631088542098,null,4,2,0
717,168,27.95,27.950000,33.556300,24.178900,12475990338014605386,null,4,2,0
718,173,27.95,27.950000,33.556300,24.178900,16274025161160057379,null,4,2,0
719,179,29.06,29.060000,33.556300,23.803200,17797481045144220744,null,4,2,0
720,158,27.41,27.410000,33.798900,24.534300,7025228588654996559,null,5,2,0
721,165,27.41,27.410000,33.798900,24.534300,1175352461093113741,null,5,2,0
722,171,27.41,27.410000,33.798900,24.534300,3294818521286060204,null,5,2,0
723,178,27.41,27.410000,33.798900,24.534300,542549698130678762,null,5,2,0
724,184,27.41,27.410000,33.798900,24.534300,4969100556446870201,null,5,2,0
725,157,33.76,33.760000,33.556300,22.227500,3769757049837315696,null,6,2,0
726,163,33.76,33.760000,33.556300,22.227500,10056773127503241727,null,6,2,0
727,169,33.76,33.760000,33.556300,22.227500,10082704542228231311,null,6,2,0
728,175,32.87,32.870000,33.556300,22.527800,3268989891166966408,null,6,2,0
729,180,32.87,32.870000,33.556300,22.527800,11625856323414497209,null,6,2,0
730,157,30.54,30.540000,34.556300,24.004000,16187633566728155531,null,7,2,0
731,162,30.07,30.070000,33.970500,23.756900,12995712939265460156,null,7,2,0
732,168,30.07,30.070000,33.970500,23.756900,5978902987368755528,null,7,2,0
733,174,30.07,30.070000,33.970500,23.756900,16020662684657208164,null,7,2,0
734,180,30.07,30.070000,33.970500,23.756900,6194436096745571205,null,7,2,0
735,157,30.82,30.820000,34.142100,23.618700,10212259813852183688,null,8,2,0
736,163,32.56,32.560000,34.142100,23.025300,1416211385672600364,null,8,2,0
737,169,25.18,25.180000,34.556300,25.854400,14994735705717340691,null,8,2,0
738,175,27.3,27.300000,34.556300,25.121100,693931566437262015,null,8,2,0
739,181,30.62,30.620000,33.556300,23.279900,6150175642095088947,null,8,2,0
740,157,29.62,29.620000,33.556300,23.616100,6865112874094751375,null,9,2,0
741,162,27.57,27.570000,33.556300,24.303300,6005603121024124462,null,9,2,0
742,167,27.57,27.570000,33.556300,24.303300,1006631657065764758,null,9,2,0
743,173,26.59,26.590000,33.556300,24.633300,11174955082126129609,null,9,2,0
744,178,28.78,28.780000,33.556300,23.898000,8665487314200680467,null,9,2,0
745,157,32.55,32.550000,33.970500,22.912000,16820275797100583443,null,10,2,0
746,163,32.55,32.550000,33.970500,22.912000,4348365155565969835,null,10,2,0
747,168,32.99,32.990000,34.142100,22.878700,347625991929101891,null,10,2,0
748,174,32.55,32.550000,33.970500,22.912000,16611172820146123230,null,10,2,0
749,179,34.07,34.070000,33.798900,22.284500,4527053938731929396,null,10,2,0
750,157,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,11,2,0
751,162,29.44,29.440000,33.970500,23.969800,12815428883756731561,null,11,2,0
752,168,29.17,29.170000,34.142100,24.182100,13226985787971252103,null,11,2,0
753,173,35.33,35.330000,34.142100,22.079300,4494758202181755173,null,11,2,0
754,178,31.51,31.510000,34.727900,23.786100,14352851720349306166,null,11,2,0
755,156,55.44,55.440000,34.142100,15.214000,3167069246517278722,null,12,2,0
756,161,55.44,55.440000,34.142100,15.214000,3628336944220836509,null,12,2,0
757,166,40.17,40.170000,34.556300,20.676700,7931676057550598352,null,12,2,0
758,172,40.17,40.170000,34.556300,20.676700,8898779715124524924,null,12,2,0
759,178,40.17,40.170000,34.556300,20.676700,3945265216186043484,null,12,2,0
760,157,49.99,49.990000,34.727900,17.365800,9330102631816148954,null,13,2,0
761,163,49.99,49.990000,34.727900,17.365800,8309512865082821019,null,13,2,0
762,169,49.99,49.990000,34.727900,17.365800,14226316127265634857,null,13,2,0
763,175,52.85,52.850000,34.727900,16.375600,47922085497030720,null,13,2,0
764,180,35.99,35.990000,34.142100,21.854300,122883019053411189,null,13,2,0
765,157,36.12,36.120000,34.142100,21.810900,11752636182102494558,null,14,2,0
766,163,35.53,35.530000,34.142100,22.012500,1716592780197010322,null,14,2,0
767,170,30.8,30.800000,34.142100,23.625400,6638297460860213848,null,14,2,0
768,176,30.02,30.020000,34.142100,23.891400,8530845630379591735,null,14,2,0
769,183,29.9,29.900000,34.142100,23.933300,2669341190204425625,null,14,2,0
770,158,40.57,40.570000,34.142100,20.291400,7728199580006618999,null,15,2,0
771,164,41.37,41.370000,34.142100,20.016200,14696195227026082915,null,15,2,0
772,170,46.33,46.330000,34.142100,18.323700,14590848892851697943,null,15,2,0
773,176,41.37,41.370000,34.142100,20.016200,4694895182813350061,null,15,2,0
774,182,41.52,41.520000,34.142100,19.965200,5299309836804778271,null,15,2,0
775,158,30.52,30.520000,34.556300,24.011400,5270880347599027389,null,16,2,0
776,164,30.52,30.520000,34.556300,24.011400,12707136870612862803,null,16,2,0
777,170,30.52,30.520000,34.556300,24.011400,8508424689546358458,null,16,2,0
778,176,30.57,30.570000,34.556300,23.992700,18164211824649514391,null,16,2,0
779,182,30.52,30.520000,34.556300,24.011400,8141040709746210397,null,16,2,0
780,157,33.96,33.960000,33.556300,22.159000,14158864186212047762,null,17,2,0
781,163,38.35,38.350000,33.556300,20.686500,10147029522721767200,null,17,2,0
782,168,33.96,33.960000,33.556300,22.159000,2304597246312278020,null,17,2,0
783,174,33.96,33.960000,33.556300,22.159000,3113880589086778640,null,17,2,0
784,179,33.96,33.960000,33.556300,22.159000,3774115842106400185,null,17,2,0
785,157,36.05,36.050000,34.727900,22.209800,4927337491697903056,null,18,2,0
786,163,41.61,41.610000,34.384700,20.077600,15222803715123645132,null,18,2,0
787,168,36.19,36.190000,34.727900,22.161200,15536465010336052763,null,18,2,0
788,174,36.05,36.050000,34.727900,22.209800,15402076271765856989,null,18,2,0
789,179,33.56,33.560000,34.556300,22.960400,1080347539618816976,null,18,2,0
790,158,36.23,36.230000,34.142100,21.772600,1076231701933495046,null,19,2,0
791,164,36.23,36.230000,34.142100,21.772600,1923123138639999715,null,19,2,0
792,170,36.23,36.230000,34.142100,21.772600,7226123278275753161,null,19,2,0
793,175,32.57,32.570000,33.556300,22.626100,2912684413116821307,null,19,2,0
794,180,34.47,34.470000,34.142100,22.374400,9197823970064533838,null,19,2,0
795,157,33.43,33.430000,33.556300,22.337400,14554927381966725776,null,20,2,0
796,163,33.62,33.620000,34.142100,22.662900,1589118218046210523,null,20,2,0
797,169,33.43,33.430000,33.556300,22.337400,10966536447864644042,null,20,2,0
798,175,31.3,31.300000,34.384700,23.622400,3681186412626708466,null,20,2,0
799,181,28.22,28.220000,34.727900,24.929000,15663389454601075655,null,20,2,0
800,157,26.79,26.790000,33.556300,24.565000,6335318024984454342,null,21,2,0
801,162,33.02,33.020000,34.556300,23.145600,8229342700054887559,null,21,2,0
802,168,32.45,32.450000,34.556300,23.342400,14231165322448763187,null,21,2,0
803,173,30.46,30.460000,33.970500,23.622900,18377136860756637130,null,21,2,0
804,178,31.32,31.320000,34.727900,23.851700,6046921039551496023,null,21,2,0
805,157,32.76,32.760000,33.556300,22.562600,10990825378349077113,null,22,2,0
806,163,32.76,32.760000,33.556300,22.562600,9431486777692400682,null,22,2,0
807,169,32.76,32.760000,33.556300,22.562600,438025173515388325,null,22,2,0
808,175,31.16,31.160000,33.556300,23.099900,14412614366620941785,null,22,2,0
809,181,31.16,31.160000,33.556300,23.099900,916505662099950620,null,22,2,0
810,157,61.61,61.610000,33.556300,12.882100,15025778387290161682,null,23,2,0
811,163,61.61,61.610000,33.556300,12.882100,18029645076850374912,null,23,2,0
812,169,34.23,34.230000,34.142100,22.456300,16552105308081446139,null,23,2,0
813,175,34.23,34.230000,34.142100,22.456300,9608369362311520160,null,23,2,0
814,182,34.23,34.230000,34.142100,22.456300,6970971148520106582,null,23,2,0
815,157,31.63,31.630000,34.142100,23.342600,10952401565198651551,null,24,2,0
816,163,31.63,31.630000,34.142100,23.342600,956313624253530982,null,24,2,0
817,168,31.63,31.630000,34.142100,23.342600,17413068043462894700,null,24,2,0
818,174,31.71,31.710000,34.556300,23.598600,9108170953500861777,null,24,2,0
819,180,31.63,31.630000,34.142100,23.342600,5349817111395541901,null,24,2,0
820,157,42.51,42.510000,34.556300,19.866300,6817502301685855903,null,25,2,0
821,163,42.51,42.510000,34.556300,19.866300,2839715864218459244,null,25,2,0
822,169,24.75,24.750000,33.798900,25.432100,17087142146810066346,null,25,2,0
823,175,24.75,24.750000,33.798900,25.432100,16405795570424512321,null,25,2,0
824,181,24.75,24.750000,33.798900,25.432100,12794220048622722654,null,25,2,0
825,158,56.58,56.580000,34.727900,15.080400,14230700861067856059,null,26,2,0
826,164,56.58,56.580000,34.727900,15.080400,3862792109656327704,null,26,2,0
827,170,53.87,53.870000,34.142100,15.749100,8609471939203820559,null,26,2,0
828,176,38.23,38.230000,34.142100,21.090600,5007537225035527292,null,26,2,0
829,182,38.23,38.230000,34.142100,21.090600,7833857463298801578,null,26,2,0
830,157,32.16,32.160000,33.798900,22.929500,9275079569433467710,null,27,2,0
831,163,32.16,32.160000,33.798900,22.929500,6706941552153016471,null,27,2,0
832,169,28.54,28.540000,33.556300,23.978600,2749997786608957801,null,27,2,0
833,175,36.12,36.120000,34.142100,21.810900,3329051072586872719,null,27,2,0
834,180,30.36,30.360000,34.727900,24.184100,9965010975167671286,null,27,2,0
835,158,38.02,38.020000,33.556300,20.797700,14244393859203095358,null,28,2,0
836,164,28.79,28.790000,34.384700,24.484100,7259742866283853828,null,28,2,0
837,170,28.79,28.790000,34.384700,24.484100,6820515746034219948,null,28,2,0
838,177,28.79,28.790000,34.384700,24.484100,2189573501920634366,null,28,2,0
839,183,28.79,28.790000,34.384700,24.484100,1598258728236954673,null,28,2,0
840,158,30.57,30.570000,34.556300,23.992700,8601639010963001549,null,29,2,0
841,163,30.52,30.520000,34.556300,24.011400,4721608511926272111,null,29,2,0
842,169,30.52,30.520000,34.556300,24.011400,12244176769216903053,null,29,2,0
843,175,30.52,30.520000,34.556300,24.011400,1579063019329772905,null,29,2,0
844,181,30.52,30.520000,34.556300,24.011400,15209366375179104159,null,29,2,0
845,157,35.82,35.820000,34.142100,21.911800,16028867326483528777,null,30,2,0
846,163,35.82,35.820000,34.142100,21.911800,6156200679970617627,null,30,2,0
847,169,34.9,34.900000,33.556300,21.845300,12315056548645493014,null,30,2,0
848,175,33.52,33.520000,33.556300,22.307000,1139546759974995617,null,30,2,0
849,181,30.3,30.300000,34.142100,23.798000,4312383776016435213,null,30,2,0
850,156,54.32,54.320000,33.970500,15.517100,15780372783832216090,null,31,2,0
851,161,54.32,54.320000,33.970500,15.517100,11639199055719649740,null,31,2,0
852,166,33.63,33.630000,34.142100,22.658700,15910812124313343510,null,31,2,0
853,171,38.07,38.070000,34.142100,21.143800,7595629651396160320,null,31,2,0
854,176,33.63,33.630000,34.142100,22.658700,2402546742490380532,null,31,2,0
855,190,27.6,27.600000,34.556310,25.020048,5859327132646464237,null,0,2,1
856,253,30.62,30.620000,34.556310,23.976061,4227783171900128838,null,0,2,1
857,191,28.34,28.340000,34.556310,24.764195,3211273756142479839,null,1,2,1
858,254,27.3,27.300000,34.556310,25.121635,5678498046197883443,null,1,2,1
859,190,22.16,22.160000,33.798940,26.308843,8974145891573664621,null,2,2,1
860,253,41.26,41.260000,35.213150,20.684837,10801724117494360954,null,2,2,1
861,190,22.16,22.160000,33.798940,26.308843,331400195382968248,null,3,2,1
862,253,22.16,22.160000,33.798940,26.308843,5054777787460480431,null,3,2,1
863,190,22.16,22.160000,33.798940,26.308843,3835633685458149789,null,4,2,1
864,253,22.16,22.160000,33.798940,26.308843,14322304823002769996,null,4,2,1
865,191,22.41,22.410000,33.798940,26.223537,15460922471896114137,null,5,2,1
866,190,22.16,22.160000,33.798940,26.308843,12901068737087032976,null,6,2,1
867,190,22.16,22.160000,33.798940,26.308843,8483977441323923745,null,7,2,1
868,191,28.5,28.500000,35.142100,25.127775,4459670592331877632,null,8,2,1
869,190,28.2,28.200000,34.142100,24.512517,941704648269764019,null,9,2,1
870,190,1.79769e+308,,,24.702773,10117721915991916678,null,10,2,1
871,190,24.42,24.420000,33.556310,25.360580,18323123388266930506,null,11,2,1
872,190,25.23,25.230000,33.556310,25.089033,16663957855632924123,null,12,2,1
873,190,22.92,22.920000,33.556310,25.866071,5523247410515569022,null,13,2,1
874,190,23.9,23.900000,33.556310,25.537074,433740126090487900,null,14,2,1
875,190,23.9,23.900000,33.556310,25.537074,8507050418512013539,null,15,2,1
876,190,29.55,29.550000,34.384730,24.225486,288605964398289919,null,16,2,1
877,190,22.16,22.160000,33.798940,26.308843,3599027875488491304,null,17,2,1
878,191,30.32,30.320000,34.556310,24.077711,279364098724825931,null,18,2,1
879,190,26.51,26.510000,34.556310,25.395150,1980990139076260345,null,19,2,1
880,191,31.38,31.380000,34.556310,23.711412,12402412629572530618,null,20,2,1
881,190,22.16,22.160000,33.798940,26.308843,9145589206878937026,null,21,2,1
882,191,38.72,38.720000,35.798940,21.936873,16171409249217387634,null,22,2,1
883,190,22.16,22.160000,33.798940,26.308843,11721116739507228817,null,23,2,1
884,190,37.99,37.990000,34.556310,21.429571,8941764973224852985,null,24,2,1
885,190,1.79769e+308,,,20.726401,10198172726531182131,null,25,2,1
886,247,59.92,59.920000,41.384730,16.585076,13487853425751054865,null,26,2,1
887,190,35.6,35.600000,34.556310,22.255597,14939194780701223106,null,27,2,1
888,190,26.13,26.130000,34.556310,25.527766,2055877029124965698,null,28,2,1
889,190,27.59,27.590000,34.142100,24.723024,9924854060031298629,null,29,2,1
890,190,30.44,30.440000,34.142100,23.748728,463215886011953212,null,30,2,1
891,191,33.83,33.830000,34.142100,22.592966,6788538813878376500,null,31,2,1
892,260,28.43,28.430000,34.727890,24.854216,8248980218024097137,null,0,3,0
893,266,35.23,35.230000,34.142100,22.113396,9594623186435224729,null,0,3,0
894,272,29.19,29.190000,34.142100,24.176107,10290722529980652106,null,0,3,0
895,278,22.16,22.160000,33.798940,26.308843,15825934362115787101,null,0,3,0
896,284,22.16,22.160000,33.798940,26.308843,3754386969472884897,null,0,3,0
897,261,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,3,0
898,267,27.73,27.730000,33.384700,24.126600,7254967934494239063,4,1,3,0
899,274,34.07,34.070000,33.384700,22.009000,16171409249217387635,4,1,3,0
900,281,27.73,27.730000,33.384700,24.126600,12043144760236752428,4,1,3,0
901,287,28.72,28.720000,33.384700,23.795300,15825934362115787100,4,1,3,0
902,261,65.46,65.460000,39.970500,13.804300,14957668543698953382,null,2,3,0
903,267,51.65,51.650000,34.556300,16.707400,881487908236245677,null,2,3,0
904,273,51.65,51.650000,34.556300,16.707400,2226371097638655381,null,2,3,0
905,280,51.65,51.650000,34.556300,16.707400,16976322350779261984,null,2,3,0
906,286,37.18,37.180000,34.384700,21.598900,2182040223987569588,null,2,3,0
907,263,43.21,43.210000,37.970500,21.564800,14793888049198038283,null,3,3,0
908,272,43.21,43.210000,37.970500,21.564800,2750181227768720912,null,3,3,0
909,281,43.21,43.210000,37.970500,21.564800,2689437569463798561,null,3,3,0
910,289,43.21,43.210000,37.970500,21.564800,15561378103085805616,null,3,3,0
911,298,43.21,43.210000,37.970500,21.564800,5597500322122769503,null,3,3,0
912,261,50.1,50.100000,35.970500,17.947900,236947971327470898,null,4,3,0
913,268,50.1,50.100000,35.970500,17.947900,9887349009697680337,null,4,3,0
914,274,46.22,46.220000,35.142100,18.900200,112831876495606729,null,4,3,0
915,280,46.22,46.220000,35.142100,18.900200,3783010084106308361,null,4,3,0
916,285,60.97,60.970000,35.556300,13.876700,2927574600791637296,null,4,3,0
917,261,56.44,56.440000,34.556300,15.051500,17776812793243494914,null,5,3,0
918,267,52.11,52.110000,34.556300,16.547900,10226484987010595348,null,5,3,0
919,273,52.11,52.110000,34.556300,16.547900,1068626676193713923,null,5,3,0
920,280,51.2,51.200000,35.142100,17.148200,4921518938731134784,null,5,3,0
921,285,56.42,56.420000,35.556300,15.496700,13286772362620552946,null,5,3,0
922,261,65.28,65.280000,33.556300,11.649100,13475548148265160682,null,6,3,0
923,266,65.28,65.280000,33.556300,11.649100,16821430290443823010,null,6,3,0
924,272,65.28,65.280000,33.556300,11.649100,9625502495300590094,null,6,3,0
925,278,65.28,65.280000,33.556300,11.649100,2938033334636696573,null,6,3,0
926,284,65.28,65.280000,33.556300,11.649100,17843250086638265996,null,6,3,0
927,260,33.24,33.240000,34.142100,22.792000,17880922760355734759,null,7,3,0
928,266,33.24,33.240000,34.142100,22.792000,8028146228287946394,null,7,3,0
929,272,40.42,40.420000,36.384700,21.678600,16446983712003714335,null,7,3,0
930,278,33.24,33.240000,34.142100,22.792000,6025812392380551576,null,7,3,0
931,283,33.24,33.240000,34.142100,22.792000,4218211440662777958,null,7,3,0
932,261,30.18,30.180000,34.727900,24.246400,16254993704557350432,null,8,3,0
933,268,27.28,27.280000,34.142100,24.827600,14269022201187647371,null,8,3,0
934,275,30.17,30.170000,34.727900,24.249000,3080770116259581064,null,8,3,0
935,282,28.85,28.850000,34.556300,24.587100,6244054588297443841,null,8,3,0
936,289,30.27,30.270000,34.727900,24.215100,11147111939822006353,null,8,3,0
937,262,79.35,79.350000,66.769500,13.785400,11881204890387098424,null,9,3,0
938,269,67.82,67.820000,43.970500,14.148400,4528557355786749177,null,9,3,0
939,276,71.33,71.330000,35.384700,10.143800,7516217172687721799,null,9,3,0
940,282,67.82,67.820000,43.970500,14.148400,2428175135926990570,null,9,3,0
941,289,67.82,67.820000,43.970500,14.148400,8581986221049919923,null,9,3,0
942,261,40.03,40.030000,33.556300,20.123000,8071847580871308926,null,10,3,0
943,268,40.03,40.030000,33.556300,20.123000,5351501937356229500,null,10,3,0
944,275,40.8,40.800000,34.142100,20.213300,17588915546186053867,null,10,3,0
945,280,43.4,43.400000,34.556300,19.558300,11067450232550112288,null,10,3,0
946,287,40.03,40.030000,33.556300,20.123000,5692687956152498579,null,10,3,0
947,263,1.79769e+308,,,21.153300,7454892864973513825,null,11,3,0
948,272,1.79769e+308,,,21.153300,4845992697769703987,null,11,3,0
949,280,44.04,44.040000,39.384700,22.039900,2651928239453636434,null,11,3,0
950,289,48.84,48.840000,41.384700,21.172500,9070406815418604208,null,11,3,0
951,296,1.79769e+308,,,21.100000,1532786811830187120,null,11,3,0
952,261,50.98,50.980000,34.970500,17.144200,16195476225726892916,null,12,3,0
953,267,50.98,50.980000,34.970500,17.144200,18361215716815919424,null,12,3,0
954,273,31.13,31.130000,34.384700,23.681300,9888259336870604125,null,12,3,0
955,279,31.13,31.130000,34.384700,23.681300,6782435211849858374,null,12,3,0
956,285,36.1,36.100000,35.142100,22.455900,3412432052489351997,null,12,3,0
957,262,77.24,77.240000,66.769500,15.194200,7938006713443911656,null,13,3,0
958,388,60.31,60.310000,43.213100,17.150000,14585705278047287596,null,13,3,0
959,512,60.31,60.310000,43.213100,17.150000,12202174050115095241,null,13,3,0
960,632,60.31,60.310000,43.213100,17.150000,15689351810600163938,null,13,3,0
961,638,27.93,27.930000,34.142100,24.607200,5475351137617885578,null,13,3,0
962,262,54.42,54.420000,37.213100,16.960100,2011027377438056633,null,14,3,0
963,271,54.42,54.420000,37.213100,16.960100,7998439134605067338,null,14,3,0
964,279,54.42,54.420000,37.213100,16.960100,5465892879909497005,null,14,3,0
965,291,56.35,56.350000,38.627400,16.860200,12896007036297993647,null,14,3,0
966,299,61.11,61.110000,38.213100,14.861500,778667507161098974,null,14,3,0
967,261,66.22,66.220000,42.970500,14.514100,6349163973610078794,null,15,3,0
968,268,66.22,66.220000,42.970500,14.514100,10661260903492149164,null,15,3,0
969,275,66.96,66.960000,41.970500,13.867800,5080942769160734722,null,15,3,0
970,282,74.1,74.100000,55.698400,14.425900,10555022733920529992,null,15,3,0
971,289,66.22,66.220000,42.970500,14.514100,541669398081467482,null,15,3,0
972,259,58.25,58.250000,33.556300,14.009600,14372559291772516553,null,16,3,0
973,266,77.77,77.770000,45.627400,10.143800,489832722380575913,null,16,3,0
974,271,58.25,58.250000,33.556300,14.009600,6467856393144461350,null,16,3,0
975,276,58.25,58.250000,33.556300,14.009600,10571061740429307551,null,16,3,0
976,281,68.13,68.130000,34.556300,11.011900,1548200736311518587,null,16,3,0
977,261,29.26,29.260000,33.556300,23.736300,14144252576921957372,null,17,3,0
978,268,29.26,29.260000,33.556300,23.736300,3810750657187734464,null,17,3,0
979,274,41.61,41.610000,34.384700,20.077600,1685779009757214903,null,17,3,0
980,281,29.26,29.260000,33.556300,23.736300,4379382956619439139,null,17,3,0
981,288,29.26,29.260000,33.556300,23.736300,3126561568608383199,null,17,3,0
982,261,71.33,71.330000,35.384700,10.143800,15606352182811408598,null,18,3,0
983,268,71.33,71.330000,35.384700,10.143800,14821586649358722266,null,18,3,0
984,275,71.33,71.330000,35.384700,10.143800,6093778410480820180,null,18,3,0
985,281,71.33,71.330000,35.384700,10.143800,14061454633123105961,null,18,3,0
986,288,66.63,66.630000,34.727900,11.587700,9355669162542218758,null,18,3,0
987,260,30.1,30.100000,33.970500,23.746200,17774924565240014455,null,19,3,0
988,266,31.13,31.130000,34.384700,23.681300,14014776931492706947,null,19,3,0
989,272,30.1,30.100000,33.970500,23.746200,5752498558067839762,null,19,3,0
990,277,30.1,30.100000,33.970500,23.746200,165057793658665577,null,19,3,0
991,284,26.24,26.240000,34.384700,25.362900,5219441020311662452,null,19,3,0
992,259,55.44,55.440000,34.142100,15.214000,10027033739186812900,null,20,3,0
993,265,61.61,61.610000,33.556300,12.882100,18381727756955710202,null,20,3,0
994,269,55.44,55.440000,34.142100,15.214000,684170937941804215,null,20,3,0
995,274,55.44,55.440000,34.142100,15.214000,7482872532864073341,null,20,3,0
996,278,55.44,55.440000,34.142100,15.214000,3892291418539107682,null,20,3,0
997,260,41.48,41.480000,36.384700,21.294000,11871772451983122222,null,21,3,0
998,266,41.48,41.480000,36.384700,21.294000,4150638876089170490,null,21,3,0
999,272,41.48,41.480000,36.384700,21.294000,15110426888389425902,null,21,3,0
1000,277,40.39,40.390000,36.384700,21.690500,15607390297243064991,null,21,3,0
1001,284,40.57,40.570000,35.970500,21.378900,11336708230264622256,null,21,3,0
1002,260,27.56,27.560000,34.142100,24.731000,15857940441882507881,null,22,3,0
1003,265,27.56,27.560000,34.142100,24.731000,7047101095840503511,null,22,3,0
1004,270,28.89,28.890000,34.142100,24.278400,11489276828733994554,null,22,3,0
1005,276,27.64,27.640000,34.142100,24.703700,4752968543301024220,null,22,3,0
1006,281,25.62,25.620000,33.556300,24.960700,10595718579116466986,null,22,3,0
1007,261,59.41,59.410000,36.970500,15.005500,12016386006226726020,null,23,3,0
1008,267,63.4,63.400000,36.798900,13.468400,6993178391175436347,null,23,3,0
1009,273,49.44,49.440000,34.970500,17.682000,10751397704111099633,null,23,3,0
