EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,521,11.963262,Normal,20.07,20.070000,25163.870000,20113.114206,13073142715331224,null,0,3,0
83,521,11.889580,Normal,19.74,19.740000,25163.870000,20196.025839,15411295139426547901,null,0,3,0
84,533,12.355800,Normal,19.74,19.740000,25163.870000,20196.025839,8922813005609054591,null,0,3,0
85,534,12.449874,Normal,21.75,21.750000,25866.470000,20239.308904,11479874207990648462,null,0,3,0
86,546,12.533170,Normal,32.43,32.430000,26279.320000,17757.104665,17908081365004091475,null,0,3,0
87,546,12.155225,Normal,19.74,19.740000,25163.870000,20196.025839,17829230119593507861,null,0,3,0
88,558,12.234837,Normal,19.25,19.250000,25191.190000,20340.657636,3772679855048620196,null,0,3,1
89,558,12.202604,Normal,33.37,33.370000,26375.630000,17574.242978,9324233155648931617,null,1,3,1
90,570,11.960350,Normal,19.25,19.250000,25191.190000,20340.657636,5820097546862768211,null,0,3,1
91,570,11.925101,Normal,19.25,19.250000,25191.190000,20340.657636,15247263192503771261,null,1,3,1
92,583,12.183306,Normal,19.25,19.250000,25191.190000,20340.657636,15138075962968738571,null,0,3,1
93,583,12.224369,Normal,19.25,19.250000,25191.190000,20340.657636,4478983166599702429,null,1,3,1
94,595,12.303216,Normal,19.25,19.250000,25191.190000,20340.657636,8570992628443252827,null,0,3,1
95,595,12.167319,Normal,19.25,19.250000,25191.190000,20340.657636,10429593228425047942,null,1,3,1
96,607,12.378800,Normal,19.25,19.250000,25191.190000,20340.657636,12860685231291221968,null,0,3,1
97,607,12.377575,Normal,22.25,22.250000,25691.710000,19975.954602,12878498357930674715,null,1,3,1
98,618,10.549744,Normal,23.71,23.710000,26334.770000,20090.093426,5297030747626982987,null,0,3,1
99,617,9.426176,Normal,22.56,22.560000,26300.420000,20368.113184,14397394852357379054,null,1,3,1
100,630,12.149810,Normal,21.4,21.400000,25654.190000,20164.187291,13441362940690604355,null,0,3,1
101,630,12.203694,Normal,21.4,21.400000,25654.190000,20164.187291,6334141632857588665,null,1,3,1
102,642,12.047688,Normal,21.4,21.400000,25654.190000,20164.187291,13651912524198688829,null,0,3,1
103,642,12.049568,Normal,21.4,21.400000,25654.190000,20164.187291,15281759858397251539,null,1,3,1
104,654,12.351604,Normal,21.4,21.400000,25654.190000,20164.187291,12336967644343656151,null,0,3,1
105,654,12.358654,Normal,22.44,22.440000,25944.230000,20121.224043,156002461559858840,null,1,3,1
106,667,12.303851,Normal,24.23,24.230000,26732.350000,20255.363619,7011851124615733909,null,0,3,1
107,667,12.249094,Normal,22.85,22.850000,26129.650000,20158.908584,17401664680272177591,null,1,3,1
108,679,12.124421,Normal,22.28,22.280000,26219.880000,20377.995354,10065632197590436559,null,0,3,1
109,679,12.419420,Normal,22.14,22.140000,25944.350000,20201.373159,2620043862669329254,null,1,3,1
110,692,12.969632,Normal,19.25,19.250000,25191.190000,20340.657636,6175968658578787986,null,0,3,1
111,693,13.382479,Normal,29.23,29.230000,28164.450000,19931.869621,16168726830657204210,null,1,3,1
112,705,12.152036,Normal,19.25,19.250000,25191.190000,20340.657636,9312377021686973720,null,0,3,1
113,703,10.697310,Normal,26.51,26.510000,26971.410000,19820.625098,10345648668282984419,null,1,3,1
114,719,14.554352,Normal,71.66,71.660000,69995.090000,19836.204812,2109738422310723413,null,0,3,1
115,712,7.177765,Normal,71.47,71.470000,56655.560000,16162.621516,13093693289605507714,null,1,3,1
116,731,11.756661,Normal,22.31,22.310000,25875.460000,20103.803052,14795509906466001925,null,0,3,1
117,732,12.233286,Normal,20.65,20.650000,25664.390000,20363.592407,5549537263764655,null,1,3,1
118,744,12.483046,Normal,20.62,20.620000,25639.180000,20353.535831,8181151514551102094,null,0,3,1
119,743,11.937357,Normal,20.3,20.300000,25335.310000,20191.875415,17255591359595140158,null,1,3,1
120,757,12.646107,Normal,19.95,19.950000,25241.910000,20207.304689,13343793398494090930,null,0,3,1
121,757,12.645393,Normal,19.25,19.250000,25191.190000,20340.657636,14033733189886411524,null,1,3,1
122,769,12.287607,Normal,19.25,19.250000,25191.190000,20340.657636,15554632622011050994,null,0,3,1
123,769,12.180585,Normal,19.25,19.250000,25191.190000,20340.657636,7306846882970012473,null,1,3,1
124,782,12.573506,Normal,19.25,19.250000,25191.190000,20340.657636,11396490594185803206,null,0,3,1
125,781,12.462337,Normal,19.25,19.250000,25191.190000,20340.657636,5890126246805475504,null,1,3,1
126,794,12.237566,Normal,20.07,20.070000,25163.870000,20113.114206,13073142715331224,null,0,4,0
127,794,12.216109,Normal,19.74,19.740000,25163.870000,20196.025839,2107191871007758144,null,0,4,0
128,807,12.682039,Normal,32.43,32.430000,26279.320000,17757.104665,17908081365004091475,null,0,4,0
129,807,12.430443,Normal,19.74,19.740000,25163.870000,20196.025839,17829230119593507861,null,0,4,0
130,819,12.188934,Normal,30.03,30.030000,28334.250000,19825.193883,16921824754602244720,null,0,4,0
131,819,12.198445,Normal,22.93,22.930000,26668.740000,20554.623725,15273498181807445162,null,0,4,0
132,831,12.565156,Normal,32.43,32.430000,26279.320000,17757.104665,10934190324494141854,null,0,4,0
133,831,12.425438,Normal,19.74,19.740000,25163.870000,20196.025839,3834362564312861933,null,0,4,0
134,844,12.253225,Normal,19.25,19.250000,25191.190000,20340.657636,16323539974201081698,null,0,4,1
135,844,12.335445,Normal,19.25,19.250000,25191.190000,20340.657636,6276687603070609288,null,1,4,1
136,857,13.698036,Normal,42.05,42.050000,25112.160000,14552.571971,8063814042999892839,null,0,4,1
137,857,13.558237,Normal,42.64,42.640000,26592.830000,15254.648288,15534142322254104027,null,1,4,1
138,870,12.930580,Normal,26.46,26.460000,26708.240000,19641.349664,4718837859756350181,null,0,4,1
139,870,12.866965,Normal,22.13,22.130000,26707.000000,20797.034334,12262092515274942759,null,1,4,1
140,883,12.624030,Normal,21.07,21.070000,26523.060000,20933.645119,5073793094332448030,null,0,4,1
141,883,12.665798,Normal,19.25,19.250000,25191.190000,20340.657636,14833536389802017082,null,1,4,1
142,895,12.168261,Normal,19.25,19.250000,25191.190000,20340.657636,5555259140335997143,null,0,4,1
143,895,12.207406,Normal,19.25,19.250000,25191.190000,20340.657636,17832669701309824139,null,1,4,1
144,908,12.265590,Normal,19.25,19.250000,25191.190000,20340.657636,8834882616459565616,null,0,4,1
145,907,12.216095,Normal,19.25,19.250000,25191.190000,20340.657636,12568417136940254498,null,1,4,1
146,920,12.158128,Normal,19.25,19.250000,25191.190000,20340.657636,6729486014028812071,null,0,4,1
147,920,12.192609,Normal,19.25,19.250000,25191.190000,20340.657636,3340344212389713915,null,1,4,1
148,932,12.429312,Normal,19.25,19.250000,25191.190000,20340.657636,4972901546407596803,null,0,4,1
149,932,12.299298,Normal,19.25,19.250000,25191.190000,20340.657636,4124251462981238780,null,1,4,1
150,944,12.283071,Normal,19.25,19.250000,25191.190000,20340.657636,643198979145854821,null,0,4,1
151,944,12.244752,Normal,19.25,19.250000,25191.190000,20340.657636,17623614497219618984,null,1,4,1
152,957,12.141990,Normal,19.25,19.250000,25191.190000,20340.657636,2020437877297161149,null,0,4,1
153,956,11.645086,Normal,23.15,23.150000,26450.920000,20326.853321,11226550438913321910,null,1,4,1
154,969,11.922039,Normal,24.85,24.850000,26732.350000,20090.093426,7014130857796306533,null,0,4,1
155,969,11.921924,Normal,27.57,27.570000,28135.920000,20378.355764,1133268204984319843,null,1,4,1
156,981,12.261962,Normal,21.81,21.810000,25960.710000,20298.573912,13569383086338583933,null,0,4,1
157,981,12.154038,Normal,19.25,19.250000,25191.190000,20340.657636,14017348556440484801,null,1,4,1
158,993,12.317236,Normal,19.25,19.250000,25191.190000,20340.657636,5795613015525949903,null,0,4,1
159,993,11.994597,Normal,19.25,19.250000,25191.190000,20340.657636,16176622502167649100,null,1,4,1
160,1005,12.197005,Normal,19.25,19.250000,25191.190000,20340.657636,16043564451854574282,null,0,4,1
161,1005,12.102804,Normal,19.25,19.250000,25191.190000,20340.657636,4517300344525873533,null,1,4,1
162,1018,12.328183,Normal,19.25,19.250000,25191.190000,20340.657636,10432865060424988956,null,0,4,1
163,1018,12.310297,Normal,19.25,19.250000,25191.190000,20340.657636,4918295000261501699,null,1,4,1
164,1025,7.133180,Normal,24.85,24.850000,26732.350000,20090.093426,13358468617549589817,null,0,4,1
165,1037,12.018218,Normal,19.74,19.740000,25163.870000,20196.025839,8922813005609054591,null,0,5,0
166,1037,12.094772,Normal,26.63,26.630000,27676.400000,20306.670583,14125325613644326156,null,0,5,0
167,1049,12.314383,Normal,19.21,19.210000,25433.590000,20548.094866,17685674713014134257,null,0,5,0
168,1049,12.232363,Normal,20.57,20.570000,25163.870000,19986.511066,6070537763972133232,null,0,5,0
169,1062,12.447495,Normal,19.67,19.670000,25458.870000,20451.753381,11655638977961418486,null,0,5,0
170,1062,12.534748,Normal,19.21,19.210000,25433.590000,20548.094866,9176782956763019307,null,0,5,0
171,1075,12.906434,Normal,29.28,29.280000,25458.870000,18005.028428,9113952989801999403,null,0,5,0
172,1075,12.744718,Normal,20.86,20.860000,25285.310000,20012.028040,11641280291605418883,null,0,5,0
173,1087,12.573987,Normal,20.16,20.160000,26209.100000,20926.429910,15215493888963252728,null,0,5,0
174,1088,12.720998,Normal,20.71,20.710000,25458.870000,20186.650093,17825663415507738176,null,0,5,0
175,1100,12.721712,Normal,45.03,45.030000,27031.080000,14858.625911,11794764533001782445,null,0,5,0
176,1100,12.166745,Normal,21.81,21.810000,25960.710000,20298.573912,13569383086338583933,null,0,5,0
177,1113,12.488459,Normal,19.74,19.740000,25163.870000,20196.025839,12252311485300142992,null,0,5,0
178,1113,12.489377,Normal,19.31,19.310000,25433.590000,20522.929625,2183258255752967694,null,0,5,0
179,1125,12.464509,Normal,29.29,29.290000,25458.870000,18002.220522,14849457381319163655,null,0,5,0
180,1126,13.563789,Normal,40.83,40.830000,25086.110000,14842.551644,6693930205834103993,null,0,5,0
181,1139,12.453002,Normal,19.21,19.210000,25433.590000,20548.094866,16905510368346763708,null,0,5,0
182,1139,12.129351,Normal,19.21,19.210000,25433.590000,20548.094866,7495897348541795870,null,0,5,0
183,1151,12.236349,Normal,19.21,19.210000,25433.590000,20548.094866,7310307080442770683,null,0,5,1
184,1151,12.224518,Normal,19.21,19.210000,25433.590000,20548.094866,14306348279100382808,null,1,5,1
185,1163,12.427785,Normal,19.21,19.210000,25433.590000,20548.094866,9569966409160727449,null,0,5,1
186,1163,12.421235,Normal,19.21,19.210000,25433.590000,20548.094866,16005837454477580510,null,1,5,1
187,1173,9.891221,Normal,19.21,19.210000,25433.590000,20548.094866,10956150994336358214,null,0,5,1
188,1172,8.363314,Normal,25.8,25.800000,27207.360000,20188.304643,4516779593768570573,null,1,5,1
189,1186,12.167339,Normal,19.12,19.120000,25433.590000,20569.755780,10103481695813128451,null,0,5,1
190,1198,12.463297,Normal,19.67,19.670000,25458.870000,20451.753381,11655638977961418486,null,0,6,0
191,1198,12.119236,Normal,19.74,19.740000,25163.870000,20196.025839,2045221141382991416,null,0,6,0
192,1210,12.051340,Normal,19.21,19.210000,25433.590000,20548.094866,7495897348541795870,null,0,6,0
193,1211,12.474493,Normal,19.31,19.310000,25433.590000,20522.929625,2183258255752967694,null,0,6,0
194,1224,13.058099,Normal,23.69,23.690000,25252.890000,19269.866296,4950696033476239507,null,0,6,0
195,1224,12.108192,Normal,19.21,19.210000,25433.590000,20548.094866,5070793557620854237,null,0,6,0
196,1236,12.176174,Normal,19.21,19.210000,25433.590000,20548.094866,5228390856018683513,null,0,6,0
197,1236,12.177755,Normal,19.21,19.210000,25433.590000,20548.094866,9569966409160727449,null,0,6,0
198,1249,13.152805,Normal,40.83,40.830000,25086.110000,14842.551644,6693930205834103993,null,0,6,0
199,1249,11.259082,Normal,19.81,19.810000,25458.870000,20414.704977,5776294752645398728,null,0,6,0
200,1262,12.580567,Normal,19.21,19.210000,25433.590000,20548.094866,14306348279100382808,null,0,6,0
201,1262,12.438631,Normal,19.21,19.210000,25433.590000,20548.094866,13607898297943394245,null,0,6,0
202,1274,12.272227,Normal,19.74,19.740000,25163.870000,20196.025839,12252311485300142992,null,0,6,0
203,1274,12.304632,Normal,19.21,19.210000,25433.590000,20548.094866,9176782956763019307,null,0,6,0
204,1286,12.383371,Normal,19.21,19.210000,25433.590000,20548.094866,16005837454477580510,null,0,6,0
205,1286,12.344167,Normal,22.69,22.690000,26483.380000,20474.112311,4795874951900325501,null,0,6,0
206,1299,12.572714,Normal,19.21,19.210000,25433.590000,20548.094866,15658898858901509151,null,0,6,0
207,1300,13.363126,Normal,37.15,37.150000,25518.300000,16039.502221,17412287747417217432,null,0,6,0
208,1312,12.188658,Normal,19.12,19.120000,25433.590000,20569.755780,4201325019189189478,null,0,6,1
209,1312,12.163159,Normal,19.12,19.120000,25433.590000,20569.755780,14856727314435965048,null,1,6,1
210,1324,11.987025,Normal,19.12,19.120000,25433.590000,20569.755780,9129678414684657702,null,0,6,1
211,1324,12.061535,Normal,19.12,19.120000,25433.590000,20569.755780,9271126452374556637,null,1,6,1
212,1336,12.186546,Normal,19.12,19.120000,25433.590000,20569.755780,11336751091265701105,null,0,6,1
213,1336,12.165835,Normal,19.12,19.120000,25433.590000,20569.755780,15866323493355581914,null,1,6,1
214,1349,12.328181,Normal,19.12,19.120000,25433.590000,20569.755780,194703162292661675,null,0,6,1
215,1348,12.219494,Normal,19.12,19.120000,25433.590000,20569.755780,2470010018870384213,null,1,6,1
216,1360,11.751119,Normal,28.78,28.780000,28851.300000,20546.518946,11660101286568849180,null,0,6,1
217,1359,10.800276,Normal,24.96,24.960000,25699.020000,19285.459426,16961004668779571908,null,1,6,1
218,1370,9.946569,Normal,27.32,27.320000,27931.570000,20300.027939,2740227045557076816,null,0,6,1
219,1371,10.429497,Normal,24.96,24.960000,25699.020000,19285.459426,2642823968341624131,null,1,6,1
220,1383,12.198901,Normal,24.46,24.460000,27067.500000,20445.489153,7303039082134531601,null,0,6,1
221,1383,12.199171,Normal,19.12,19.120000,25433.590000,20569.755780,12857922127891772931,null,1,6,1
222,1395,11.947881,Normal,24.4,24.400000,27072.800000,20466.242690,17408959684401524692,null,0,6,1
223,1396,12.748887,Normal,19.91,19.910000,25433.590000,20370.129831,11733638675732000563,null,1,6,1
224,1407,11.695073,Normal,19.22,19.220000,25433.590000,20544.453931,1786123947989872509,null,0,6,1
225,1407,11.670197,Normal,19.12,19.120000,25433.590000,20571.670423,13728130812190276419,null,1,6,1
226,1420,12.139643,Normal,19.12,19.120000,25433.590000,20569.755780,16591632654347813190,null,0,6,1
227,1419,12.036392,Normal,19.12,19.120000,25433.590000,20569.755780,11871570849215075084,null,1,6,1
228,1432,12.257407,Normal,19.12,19.120000,25433.590000,20569.755780,11851999599680519705,null,0,6,1
229,1432,12.253918,Normal,19.12,19.120000,25433.590000,20569.755780,468894932134495510,null,1,6,1
230,1444,12.135901,Normal,19.12,19.120000,25433.590000,20569.755780,5481295097465025222,null,0,6,1
231,1444,12.126509,Normal,19.12,19.120000,25433.590000,20569.755780,18117154006743960313,null,1,6,1
232,1456,12.252652,Normal,23.22,23.220000,26408.810000,20275.770814,1891193802302644134,null,0,6,1
233,1456,12.201833,Normal,24.15,24.150000,26739.500000,20281.247428,4616871445184155455,null,1,6,1
234,1468,12.225658,Normal,19.12,19.120000,25433.590000,20569.755780,11462484001764341849,null,0,6,1
235,1468,12.207491,Normal,19.12,19.120000,25433.590000,20569.755780,16184130509727972079,null,1,6,1
236,1480,11.965535,Normal,19.12,19.120000,25433.590000,20569.755780,17424387298946567059,null,0,6,1
237,1481,12.245192,Normal,19.12,19.120000,25433.590000,20569.755780,11575611187287489501,null,1,6,1
238,1493,12.451487,Normal,19.12,19.120000,25433.590000,20569.755780,10103481695813128451,null,0,7,0
239,1493,12.527033,Normal,19.21,19.210000,25433.590000,20548.094866,9569966409160727449,null,0,7,0
240,1506,12.313113,Normal,25.24,25.240000,27170.470000,20313.917006,6727457688640619077,null,0,7,0
241,1506,12.332074,Normal,19.12,19.120000,25433.590000,20569.755780,6586734992206157366,null,0,7,0
242,1518,12.211172,Normal,19.12,19.120000,25433.590000,20569.755780,9752849454485719662,null,0,7,0
243,1531,12.597465,Normal,19.12,19.120000,25433.590000,20569.755780,12857922127891772931,null,0,7,0
244,1531,12.736667,Normal,28.96,28.960000,25458.870000,18084.774395,5750953829200359881,null,0,7,0
245,1544,13.338498,Normal,23.73,23.730000,24847.900000,18951.698669,5501123050439546769,null,0,7,0
246,1544,12.108802,Normal,20.41,20.410000,25163.870000,20027.856798,14358644770191837250,null,0,7,0
247,1556,11.871090,Normal,21.02,21.020000,25960.710000,20503.917895,9783428666049709648,null,0,7,0
248,1557,12.533906,Normal,28.96,28.960000,25458.870000,18086.383091,13441391999333464671,null,0,7,0
249,1569,12.641646,Normal,19.31,19.310000,25433.590000,20522.929625,10655292389156545902,null,0,7,0
250,1569,12.634560,Normal,19.12,19.120000,25433.590000,20569.755780,9564889933442730954,null,0,7,0
251,1581,11.713739,Normal,19.21,19.210000,25433.590000,20548.094866,13607898297943394245,null,0,7,0
252,1583,13.461929,Normal,40.85,40.850000,25317.060000,14974.886980,6753649207174784820,null,0,7,0
253,1595,11.851165,Normal,20.13,20.130000,25458.870000,20334.149827,8498082463729077170,null,0,7,0
254,1595,10.389712,Normal,24.96,24.960000,25699.020000,19285.459426,2642823968341624131,null,0,7,0
255,1607,11.977168,Normal,19.36,19.360000,25389.130000,20474.112311,12000630135997356528,null,0,7,0
256,1607,12.051469,Normal,20.13,20.130000,25433.590000,20315.028547,6314943030379778341,null,0,7,0
257,1619,11.851559,Normal,19.12,19.120000,25433.590000,20569.755780,12411672753632134785,null,0,7,0
258,1619,10.716660,Normal,24.96,24.960000,25699.020000,19285.459426,16961004668779571908,null,0,7,0
259,1631,11.973102,Normal,24.46,24.460000,27067.500000,20445.489153,7303039082134531601,null,0,7,0
260,1631,11.973441,Normal,24.15,24.150000,26739.500000,20281.247428,4616871445184155455,null,0,7,0
261,1643,12.371189,Normal,19.12,19.120000,25433.590000,20569.755780,13910322803741037488,null,0,7,0
262,1644,13.061476,Normal,36.57,36.570000,25440.450000,16137.113256,6915905688157493257,null,0,7,0
263,1656,12.160068,Normal,20.41,20.410000,25163.870000,20027.856798,16288403445984573496,null,0,7,0
264,1656,12.330146,Normal,20.41,20.410000,25163.870000,20027.856798,11444664398539302395,null,0,7,0
265,1668,12.195317,Normal,19.12,19.120000,25433.590000,20569.755780,3034647388018953073,null,0,7,1
266,1668,12.263500,Normal,19.12,19.120000,25433.590000,20569.755780,17897681200337911489,null,1,7,1
267,1681,12.331512,Normal,19.12,19.120000,25433.590000,20569.755780,9191432757239430321,null,0,7,1
268,1681,12.390332,Normal,19.12,19.120000,25433.590000,20569.755780,2393572436237140277,null,1,7,1
269,1693,12.165451,Normal,19.12,19.120000,25433.590000,20569.755780,10586115638179196227,null,0,7,1
270,1693,12.183699,Normal,19.12,19.120000,25433.590000,20569.755780,1468377819924297174,null,1,7,1
271,1705,12.343476,Normal,19.12,19.120000,25433.590000,20569.755780,15297625775697547828,null,0,7,1
272,1705,12.295801,Normal,19.12,19.120000,25433.590000,20569.755780,16950048086701706043,null,1,7,1
273,1717,12.119727,Normal,19.12,19.120000,25433.590000,20569.755780,11037557299928598875,null,0,7,1
274,1717,12.194045,Normal,19.12,19.120000,25433.590000,20569.755780,11599197097655027780,null,1,7,1
