EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,724,5.006397,31.28,31.280000,0.055334,0.038027,1264774502305376067,null,0,6,0
144,729,5.007490,31.27,31.270000,0.055334,0.038030,9424767228028266675,null,0,6,0
145,735,5.008055,31.27,31.270000,0.055334,0.038030,18137821180936070974,null,0,6,0
146,740,5.006500,31.27,31.270000,0.055334,0.038030,14332595699970351215,null,0,6,0
147,745,5.007467,31.32,31.320000,0.055334,0.038005,83547572963564248,null,0,6,0
148,750,5.007198,31.27,31.270000,0.055334,0.038030,2249214134364206773,null,0,6,0
149,755,5.007561,31.27,31.270000,0.055334,0.038030,15072555103223795841,null,0,6,0
150,760,5.007600,31.27,31.270000,0.055334,0.038030,15626514047721872363,null,0,6,0
151,765,5.006601,42.27,42.270000,0.055334,0.031946,11060791720098949111,null,0,6,0
152,770,5.009412,33.47,33.470000,0.055334,0.036812,16314628620746638366,null,0,6,0
153,775,5.006904,34.2,34.200000,0.055334,0.036409,14543705567283150820,null,0,6,0
154,780,5.008603,45.22,45.220000,0.055334,0.030309,13922972090766786648,null,0,6,0
155,785,5.007112,31.27,31.270000,0.055334,0.038030,3025402515461471937,null,0,6,0
156,790,5.006925,31.27,31.270000,0.055334,0.038030,10576196837736230565,null,0,6,0
157,795,5.006974,35.07,35.070000,0.055334,0.035931,13867281071773700339,null,0,6,1
158,800,5.013979,38.48,38.480000,0.055334,0.034040,12158417266846955440,null,0,6,1
159,805,5.006172,37.68,37.680000,0.055334,0.034484,6355914648528219034,null,0,6,1
160,810,5.008463,39.89,39.890000,0.055334,0.033264,14041926721660088082,null,0,6,1
161,816,5.008731,100,100.000000,3916.000000,0.000000,9214753192329829157,null,0,6,1
162,821,5.007501,31.27,31.270000,0.055334,0.038030,17971170370057892158,null,0,6,1
163,826,5.006226,34.24,34.240000,0.055334,0.036386,1803315425608828789,null,0,6,1
164,831,5.006890,31.27,31.270000,0.055334,0.038030,7224556280927567656,null,0,6,1
165,836,5.008182,75.97,75.970000,0.055334,0.013299,14647560077811013501,null,0,6,1
166,841,5.016862,75.65,75.650000,0.055334,0.013476,10189983643158695955,null,0,6,1
167,846,5.009706,100,100.000000,3.157965,0.000013,7999966955508410541,null,0,6,1
168,851,5.006070,43.91,43.910000,0.055334,0.031037,8809728765790877887,null,0,6,1
169,856,5.005972,34.11,34.110000,0.055334,0.036460,9745743497610067276,null,0,6,1
170,861,5.006445,36.96,36.960000,0.055334,0.034884,2297148171577080967,null,0,6,1
171,866,5.005933,39.97,39.970000,0.055334,0.033216,12289907329084287157,null,0,6,1
172,871,5.005894,39.93,39.930000,0.055334,0.033238,15127198277300809845,null,0,6,1
173,876,5.005883,31.27,31.270000,0.055334,0.038030,10100691945120357880,null,0,6,1
174,881,5.006816,31.27,31.270000,0.055334,0.038030,728044560470716917,null,0,6,1
175,886,5.007507,31.18,31.180000,0.055334,0.038080,6248707487881354279,null,0,6,1
176,892,5.007053,31.27,31.270000,0.055334,0.038030,17712645789152176540,null,0,7,0
177,897,5.007497,45.84,45.840000,0.063222,0.034243,1427684835546995345,null,0,7,0
178,902,5.006166,37.08,37.080000,0.055334,0.034814,17829220535317411175,null,0,7,0
179,907,5.007250,31.23,31.230000,0.055334,0.038055,16314672746769429052,null,0,7,0
180,912,5.009584,47.42,47.420000,0.055334,0.029093,714841230143992915,null,0,7,0
181,917,5.006560,42.79,42.790000,0.055334,0.031656,10882137356760786644,null,0,7,0
182,922,5.008127,31.27,31.270000,0.055334,0.038030,10100691945120357880,null,0,7,0
183,927,5.006893,38.49,38.490000,0.055334,0.034038,2902989098270527963,null,0,7,0
184,932,5.006764,35.15,35.150000,0.055334,0.035882,6745180428468896133,null,0,7,0
185,937,5.006609,31.37,31.370000,0.055334,0.037978,8031491603049068238,null,0,7,0
186,942,5.007161,31.23,31.230000,0.055334,0.038055,14897634614961452842,null,0,7,0
187,947,5.005701,31.23,31.230000,0.055334,0.038055,571835123894166947,null,0,7,0
188,952,5.006015,31.23,31.230000,0.055334,0.038055,13654366804894614614,null,0,7,0
189,957,5.005848,37.06,37.060000,0.055334,0.034827,3537017508783745171,null,0,7,0
190,962,5.007127,31.23,31.230000,0.055334,0.038055,5080938847226197072,null,0,7,0
191,967,5.006936,31.23,31.230000,0.055334,0.038055,7976422320734717987,null,0,7,0
192,972,5.006603,31.23,31.230000,0.055334,0.038055,11899186162517137391,null,0,7,0
193,978,5.007301,31.23,31.230000,0.055334,0.038055,10692648275066198907,null,0,7,0
194,983,5.006658,31.23,31.230000,0.055334,0.038055,14126100857143657019,null,0,7,1
195,988,5.007330,31.18,31.180000,0.055334,0.038080,18156594409550664542,null,0,7,1
196,993,5.006435,31.23,31.230000,0.055334,0.038055,3279275088540793153,null,0,7,1
197,998,5.006950,31.23,31.230000,0.055334,0.038055,7650746513562187497,null,0,7,1
198,1003,5.007211,31.23,31.230000,0.055334,0.038055,13332044752945172346,null,0,7,1
199,1008,5.005976,31.23,31.230000,0.055334,0.038055,10725524310762866185,null,0,7,1
200,1013,5.006851,31.23,31.230000,0.055334,0.038055,16995927657714920462,null,0,7,1
201,1018,5.006989,31.23,31.230000,0.055334,0.038055,18005632101032453708,null,0,7,1
202,1023,5.007596,31.23,31.230000,0.055334,0.038055,10331969438082694975,null,0,7,1
203,1028,5.006834,31.23,31.230000,0.055334,0.038055,9261200070051182734,null,0,7,1
204,1033,5.007092,31.23,31.230000,0.055334,0.038055,663753224185193242,null,0,7,1
205,1038,5.007181,31.23,31.230000,0.055334,0.038055,3631582521031451486,null,0,7,1
206,1043,5.006538,31.23,31.230000,0.055334,0.038055,1469580220585975770,null,0,7,1
207,1048,5.007214,31.23,31.230000,0.055334,0.038055,3309869603870458996,null,0,7,1
208,1053,5.007487,31.23,31.230000,0.055334,0.038055,16313431734515437833,null,0,7,1
209,1059,5.007125,31.23,31.230000,0.055334,0.038055,11304024945174467422,null,0,7,1
210,1064,5.007020,31.23,31.230000,0.055334,0.038055,15297910669642851339,null,0,7,1
211,1069,5.008090,31.18,31.180000,0.055334,0.038080,7993249684793012736,null,0,7,1
212,1074,5.007404,31.18,31.180000,0.055334,0.038080,3826682590811824749,null,0,7,1
213,1079,5.008531,33.58,33.580000,0.055334,0.036755,1784399635498210016,null,0,7,1
214,1084,5.006395,31.23,31.230000,0.055334,0.038055,3401203465831162594,null,0,7,1
215,1089,5.009346,31.18,31.180000,0.055334,0.038080,15955607247930793700,null,0,7,1
216,1094,5.006667,31.23,31.230000,0.055334,0.038055,14848956993008706250,null,0,7,1
217,1099,5.007296,31.27,31.270000,0.055334,0.038030,7975062619081982358,null,0,7,1
218,1104,5.007533,31.23,31.230000,0.055334,0.038055,2291753709156727191,null,0,7,1
219,1109,5.006560,31.23,31.230000,0.055334,0.038055,1535099663783720142,null,0,7,1
220,1114,5.006733,31.23,31.230000,0.055334,0.038055,11141859858975804197,null,0,7,1
221,1119,5.007265,31.23,31.230000,0.055334,0.038055,4690152647368042156,null,0,7,1
222,1124,5.006845,31.27,31.270000,0.055334,0.038030,2994760307785888424,null,0,7,1
223,1129,5.007154,31.23,31.230000,0.055334,0.038055,7008360164452801091,null,0,7,1
224,1134,5.007395,31.23,31.230000,0.055334,0.038055,12761930465759618835,null,0,7,1
225,1140,5.006803,37.99,37.990000,0.055334,0.034310,14842591919502935013,null,0,8,0
226,1145,5.007521,31.72,31.720000,0.055334,0.037783,8031491603049068238,null,0,8,0
227,1150,5.006837,72.07,72.070000,0.055334,0.015457,14880889718976715782,null,0,8,0
228,1155,5.006994,31.23,31.230000,0.055334,0.038055,10692648275066198907,null,0,8,0
229,1160,5.006098,31.23,31.230000,0.055334,0.038055,1386607005484752830,null,0,8,0
230,1165,5.007422,32.18,32.180000,0.055334,0.037525,1088387101185291464,null,0,8,0
231,1170,5.006427,31.23,31.230000,0.055334,0.038055,15917678268991014355,null,0,8,0
232,1175,5.008747,34.19,34.190000,0.055334,0.036413,5488058790861742098,null,0,8,0
233,1180,5.006641,31.23,31.230000,0.055334,0.038055,3401203465831162594,null,0,8,0
234,1185,5.006646,37.81,37.810000,0.055334,0.034413,7845098887164538079,null,0,8,0
235,1190,5.008410,31.23,31.230000,0.055334,0.038055,7975062619081982358,null,0,8,0
236,1195,5.006350,35.15,35.150000,0.055334,0.035882,6745180428468896133,null,0,8,0
237,1200,5.006087,42.8,42.800000,0.055334,0.031650,977087754454737595,null,0,8,0
238,1205,5.006592,31.23,31.230000,0.055334,0.038055,8412489587413201935,null,0,8,0
239,1211,5.111972,100,100.000000,6.079095,0.000013,7164928868213711525,null,0,8,0
240,1216,5.006096,31.23,31.230000,0.055334,0.038055,16314672746769429052,null,0,8,0
241,1221,5.006405,75.47,75.470000,0.055334,0.013572,7211900322937621417,null,0,8,0
242,1226,5.006128,37.08,37.080000,0.055334,0.034814,17829220535317411175,null,0,8,0
243,1231,5.006386,31.27,31.270000,0.055334,0.038030,12801615488341794263,null,0,8,1
244,1236,5.006068,31.29,31.290000,0.055334,0.038020,742712569616497043,null,0,8,1
245,1241,5.006133,31.29,31.290000,0.055334,0.038020,14347126861231752798,null,0,8,1
246,1246,5.007447,31.23,31.230000,0.055334,0.038055,5314349570986245178,null,0,8,1
247,1251,5.006690,31.23,31.230000,0.055334,0.038055,16082984165217928726,null,0,8,1
248,1256,5.006295,37.49,37.490000,0.055334,0.034587,17606131160133235143,null,0,8,1
249,1261,5.008365,19.93,19.930000,0.055334,0.044307,1864423468132360364,null,0,8,1
250,1266,5.008436,19.93,19.930000,0.055334,0.044307,9914452283461038355,null,0,9,0
251,1271,5.008310,27.53,27.530000,0.055334,0.040101,11651054327909955100,null,0,9,0
252,1277,5.007153,19.93,19.930000,0.055334,0.044307,16789756330240764275,null,0,9,0
253,1282,5.006766,19.93,19.930000,0.055334,0.044307,2193329241443215305,null,0,9,0
254,1287,5.007388,19.93,19.930000,0.055334,0.044307,685649574296393151,null,0,9,0
255,1292,5.006094,22.77,22.770000,0.055334,0.042737,14129649626061452729,null,0,9,0
256,1297,5.005902,19.93,19.930000,0.055334,0.044307,4019328114565391690,null,0,9,0
257,1302,5.006896,19.93,19.930000,0.055334,0.044307,12633274185876302577,null,0,9,0
258,1307,5.008831,25.61,25.610000,0.055334,0.041163,14467761323373647244,null,0,9,0
259,1312,5.006125,22.76,22.760000,0.055334,0.042741,8305580585296159440,null,0,9,0
260,1317,5.007053,19.93,19.930000,0.055334,0.044307,12310105074521630887,null,0,9,0
261,1322,5.007967,19.93,19.930000,0.055334,0.044307,12711197578000541204,null,0,9,0
262,1327,5.006819,19.92,19.920000,0.055334,0.044313,2505904646073860413,null,0,9,0
263,1332,5.006221,19.92,19.920000,0.055334,0.044313,7892627810098866013,null,0,9,0
264,1337,5.008692,19.92,19.920000,0.055334,0.044313,12348762984442068378,null,0,9,0
265,1342,5.005929,19.92,19.920000,0.055334,0.044313,10489237249465492194,null,0,9,0
266,1347,5.006967,19.92,19.920000,0.055334,0.044313,16689682535342831690,null,0,9,0
267,1352,5.006047,25.6,25.600000,0.055334,0.041169,6322668551860184457,null,0,9,0
268,1358,5.006250,19.92,19.920000,0.055334,0.044313,18150623365280394918,null,0,9,1
269,1363,5.006520,19.92,19.920000,0.055334,0.044313,12437313844100594784,null,0,9,1
270,1368,5.007082,19.92,19.920000,0.055334,0.044313,14235216064511005754,null,0,9,1
271,1373,5.007628,19.92,19.920000,0.055334,0.044313,12316505474811403319,null,0,9,1
272,1378,5.006441,19.92,19.920000,0.055334,0.044313,11207895670705039123,null,0,9,1
273,1383,5.007428,19.92,19.920000,0.055334,0.044313,12312245830623848942,null,0,9,1
274,1388,5.007938,19.92,19.920000,0.055334,0.044313,9848677233978617783,null,0,9,1
275,1393,5.006910,19.92,19.920000,0.055334,0.044313,7477005412567562446,null,0,9,1
276,1398,5.008333,25.61,25.610000,0.055334,0.041162,597996333129190174,null,0,9,1
277,1403,5.017858,85.02,85.020000,0.055334,0.008289,4234679674049871962,null,0,9,1
278,1408,5.006778,29.83,29.830000,0.055334,0.038825,1857170492180391229,null,0,9,1
279,1413,5.010239,71.43,71.430000,0.055334,0.015807,17055447382213241397,null,0,9,1
280,1418,5.007031,27.48,27.480000,0.055334,0.040131,9111411042685047237,null,0,9,1
281,1423,5.007998,19.92,19.920000,0.055334,0.044313,12408047300531551516,null,0,9,1
282,1428,5.006206,32.77,32.770000,0.055334,0.037202,5864268341019123329,null,0,9,1
283,1433,5.006063,22.77,22.770000,0.055334,0.042734,13357400795984552067,null,0,9,1
284,1438,5.006858,22.78,22.780000,0.055334,0.042727,16209296433739182414,null,0,9,1
285,1444,5.006037,22.77,22.770000,0.055334,0.042734,14158289790583681310,null,0,9,1
286,1449,5.007162,19.92,19.920000,0.055334,0.044313,6358354780245939140,null,0,9,1
287,1454,5.006859,19.92,19.920000,0.055334,0.044313,15284133905685258288,null,0,9,1
288,1459,5.006812,19.92,19.920000,0.055334,0.044313,17276808114695602301,null,0,9,1
289,1464,5.008455,19.92,19.920000,0.055334,0.044313,17143192153460073615,null,0,9,1
290,1469,5.006373,19.92,19.920000,0.055334,0.044313,31632289352129909,null,0,9,1
291,1474,5.008160,19.92,19.920000,0.055334,0.044313,13943974636728674166,null,0,9,1
292,1479,5.006625,22.81,22.810000,0.055340,0.042715,16500867519206486814,null,0,9,1
293,1484,5.006746,26.74,26.740000,0.055334,0.040536,981766556081170020,null,0,9,1
294,1489,5.007193,19.92,19.920000,0.055334,0.044313,4983489975172012101,null,0,9,1
295,1494,5.006330,19.92,19.920000,0.055334,0.044313,8815343173368348005,null,0,9,1
296,1499,5.007108,19.92,19.920000,0.055334,0.044313,4787872971420346761,null,0,9,1
297,1504,5.007099,19.92,19.920000,0.055334,0.044313,16330213700568190394,null,0,9,1
298,1509,5.008570,32.77,32.770000,0.055334,0.037200,15209911043046153076,null,0,10,0
299,1515,5.007388,27.67,27.670000,0.055334,0.040021,9111411042685047237,null,0,10,0
300,1520,5.007137,31.07,31.070000,0.055334,0.038140,15955607247930793700,null,0,10,0
301,1525,5.006386,22.77,22.770000,0.055334,0.042734,14158289790583681310,null,0,10,0
302,1530,5.006839,19.92,19.920000,0.055334,0.044313,7275243484343883262,null,0,10,0
303,1535,5.008414,19.92,19.920000,0.055334,0.044310,13136046202064264226,null,0,10,0
304,1540,5.006874,19.92,19.920000,0.055334,0.044313,13008271176054892642,null,0,10,0
305,1545,5.007041,22.72,22.720000,0.055334,0.042760,6906875833489188718,null,0,10,0
306,1550,5.007028,28.48,28.480000,0.055334,0.039576,6614290134991722675,null,0,10,0
307,1555,5.006520,19.87,19.870000,0.055334,0.044339,2682085954821629295,null,0,10,0
308,1560,5.007536,19.82,19.820000,0.055334,0.044366,10436516811961579185,null,0,10,0
309,1565,5.007117,19.87,19.870000,0.055334,0.044339,9833320264315443482,null,0,10,0
310,1570,5.006947,19.87,19.870000,0.055334,0.044339,762626891170726476,null,0,10,0
311,1575,5.006863,21.32,21.320000,0.055334,0.043535,202139583030357608,null,0,10,0
312,1580,5.006769,26.8,26.800000,0.055334,0.040503,17809595484760619992,null,0,10,0
