EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,399,5.012103,27.55,27.550000,6758.000000,4896.434261,12277695699529005313,null,1,4,1
304,404,5.012254,27.55,27.550000,6758.000000,4896.434261,9399201540761991359,null,1,4,1
305,409,5.013438,27.55,27.550000,6758.000000,4896.434261,9017133046635413050,null,1,4,1
306,414,5.019522,29.12,29.120000,6758.000000,4790.247692,4755927816150797004,null,1,4,1
307,389,5.012015,27.73,27.730000,6758.000000,4883.994779,18286644294066239203,null,2,4,1
308,394,5.012502,27.53,27.530000,6758.000000,4897.565729,16539743344229897583,null,2,4,1
309,399,5.022569,29.58,29.580000,6954.000000,4896.884222,4108245232128915111,null,2,4,1
310,404,5.024944,32.3,32.300000,7234.000000,4897.611029,2628257388917301324,null,2,4,1
311,409,5.020205,28.83,28.830000,6882.000000,4898.040785,125196305112144088,null,2,4,1
312,414,5.023688,27.52,27.520000,6758.000000,4898.117178,7477312834924017338,null,2,4,1
313,389,5.022245,28.4,28.400000,6758.000000,4838.762467,11963456132217123823,null,3,4,1
314,394,5.016867,27.59,27.590000,6758.000000,4893.615976,16673695314188058692,null,3,4,1
315,399,5.014540,27.98,27.980000,6758.000000,4867.338664,8078794096654302817,null,3,4,1
316,404,5.019619,28.34,28.340000,6758.000000,4842.919868,10580812371104752978,null,3,4,1
317,409,5.016843,27.62,27.620000,6758.000000,4891.383322,11934447985797724687,null,3,4,1
318,414,5.020776,27.62,27.620000,6758.000000,4891.383322,11366303701506727252,null,3,4,1
319,420,5.018735,1.79769e+308,,,3934.000000,15100889318538559581,null,0,5,0
320,425,5.023520,28.73,28.730000,6876.000000,4900.343731,8674374100830872231,null,0,5,0
321,430,5.020697,28.24,28.240000,6826.000000,4898.500526,9558888446428866903,null,0,5,0
322,435,5.020427,28.24,28.240000,6826.000000,4898.500526,13688344556671559006,null,0,5,0
323,441,5.013804,29.02,29.020000,6826.000000,4845.253907,1571930673788754913,null,0,5,0
324,446,5.015132,38.74,38.740000,8000.000000,4900.938926,7138888282024820583,null,0,5,0
325,451,5.020920,50.89,50.890000,8913.999994,4377.726759,16044334207847071864,null,0,5,0
326,456,5.020777,28.54,28.540000,6848.000000,4893.363701,17783590012988871356,null,0,5,0
327,461,5.024044,36.6,36.600000,6826.000000,4327.985465,18426715257932408786,null,0,5,0
328,466,5.015302,28.41,28.410000,6826.000000,4886.406912,5676289505972104130,null,0,5,0
329,472,5.026582,28.24,28.240000,6826.000000,4898.500526,847407476868961621,null,0,5,0
330,477,5.023045,28.21,28.210000,6826.000000,4900.353681,2167357319266066711,null,0,5,0
331,482,5.020391,28.21,28.210000,6826.000000,4900.353681,1701956547920050075,null,0,5,0
332,487,5.023758,28.25,28.250000,6826.000000,4897.765542,11117330577092952841,null,0,5,0
333,492,5.021153,28.21,28.210000,6826.000000,4900.353681,15538251348537439845,null,0,5,0
334,497,5.022658,28.41,28.410000,6826.000000,4886.406912,12660409334288938898,null,0,5,0
335,503,5.024530,28.21,28.210000,6826.000000,4900.353681,9605925158891438870,null,0,5,0
336,508,5.020710,1.79769e+308,,,4198.161458,4079740611883622309,null,0,5,0
337,513,5.023905,28.21,28.210000,6826.000000,4900.353681,16939268300195973752,null,0,5,0
338,518,5.026224,28.24,28.240000,6826.000000,4898.500526,12015468304852038242,null,0,5,0
339,523,5.021103,28.36,28.360000,6826.000000,4890.042804,3190038752835365444,null,0,5,0
340,529,5.024887,28.25,28.250000,6826.000000,4897.368489,14253921890910460032,null,0,5,0
341,534,5.024242,28.31,28.310000,6825.999999,4893.611303,620038702189859226,null,0,5,0
342,539,5.023546,28.24,28.240000,6826.000000,4898.500526,5342939600355992069,null,0,5,0
343,544,5.020728,28.21,28.210000,6826.000000,4900.353681,13472211395263021380,null,0,5,0
344,549,5.020643,28.36,28.360000,6826.000000,4889.954889,10464570253184206656,null,0,5,0
345,554,5.021124,28.21,28.210000,6826.000000,4900.353681,8525820081668310164,null,0,5,0
346,560,5.025030,28.24,28.240000,6826.000000,4898.500526,7308133556297955176,null,0,5,0
347,565,5.025245,28.24,28.240000,6826.000000,4898.500526,15140641114873452582,null,0,5,0
348,570,5.013205,29.73,29.730000,6970.000000,4897.868961,17570884163961797554,null,0,5,0
349,425,5.008630,26.12,26.120000,6626.000000,4895.080000,15140641114873452633,5,1,5,0
350,430,5.010950,26.12,26.120000,6626.000000,4895.080000,17570884163961797555,5,1,5,0
351,435,5.004140,26.12,26.120000,6626.000000,4895.080000,2167357319266066696,5,1,5,0
352,441,5.010700,26.12,26.120000,6626.000000,4895.080000,8525820081668310165,5,1,5,0
353,446,5.004130,26.12,26.120000,6626.000000,4895.080000,15161373228175527195,5,1,5,0
354,451,5.004700,26.12,26.120000,6626.000000,4895.080000,5342939600355992070,5,1,5,0
355,456,5.008590,26.33,26.330000,6626.000000,4881.300000,13204986726854182728,5,1,5,0
356,461,5.008480,26.18,26.180000,6626.000000,4891.100000,5676289505972104131,5,1,5,0
357,466,5.004520,26.12,26.120000,6626.000000,4895.080000,13688344556671559005,5,1,5,0
358,472,5.004880,26.12,26.120000,6626.000000,4895.080000,13243898950932420951,5,1,5,0
359,477,5.004540,26.14,26.140000,6626.000000,4893.720000,620038702189859229,5,1,5,0
360,482,5.010710,26.12,26.120000,6626.000000,4895.080000,13791166852970206133,5,1,5,0
361,487,5.005240,100,100.000000,6626.000000,0.000000,16044334207847071865,5,1,5,0
362,492,5.010210,26.12,26.120000,6626.000000,4895.080000,13538612787728377599,5,1,5,0
363,497,5.010720,26.81,26.810000,6626.000000,4849.310000,557666764507745692,5,1,5,0
364,503,5.005810,26.32,26.320000,6626.000000,4882.030000,10464570253184206657,5,1,5,0
365,508,5.003260,26.12,26.120000,6626.000000,4895.080000,12015468304852038243,5,1,5,0
366,513,5.003120,26.12,26.120000,6626.000000,4895.080000,2205840070098418364,5,1,5,0
367,518,5.004350,26.18,26.180000,6626.000000,4891.210000,11117330577092952842,5,1,5,0
368,523,5.010690,26.11,26.110000,6626.000000,4896.230000,15100889318538559580,5,1,5,0
369,528,5.010490,26.11,26.110000,6626.000000,4896.230000,12779414143434917698,5,1,5,0
370,534,5.011700,26.11,26.110000,6626.000000,4896.230000,8417061363022179467,5,1,5,0
371,539,5.011250,26.11,26.110000,6626.000000,4896.230000,17448195215227227294,5,1,5,0
372,544,5.011890,26.11,26.110000,6626.000000,4896.230000,9743246267273403677,5,1,5,0
373,549,5.009980,26.11,26.110000,6626.000000,4896.230000,512191206818983195,5,1,5,0
374,554,5.011130,26.11,26.110000,6626.000000,4896.230000,5449064897530091123,5,1,5,0
375,559,5.011490,26.14,26.140000,6626.000000,4894.060000,609052173048125763,5,1,5,0
376,565,5.010160,26.11,26.110000,6626.000000,4896.230000,9553574578931407776,5,1,5,0
377,570,5.013020,26.11,26.110000,6626.000000,4896.230000,15728767707345780551,5,1,5,0
378,420,5.025870,30.58,30.580000,6848.000000,4754.000000,13938351059592358556,null,2,5,0
379,425,5.024950,30.78,30.780000,6848.000000,4740.000000,11478645841369154850,null,2,5,0
380,430,5.022110,30.9,30.900000,6848.000000,4732.000000,2145717123795643723,null,2,5,0
381,435,5.024350,30.52,30.520000,6848.000000,4758.000000,10727304909333103745,null,2,5,0
382,441,5.026680,30.58,30.580000,6848.000000,4754.000000,7676244721275711933,null,2,5,0
383,446,5.021380,38.51,38.510000,6690.000000,4114.000000,13836008424979977938,null,2,5,0
384,451,5.023680,30.52,30.520000,6848.000000,4758.000000,17416234609163832376,null,2,5,0
385,456,5.026510,30.52,30.520000,6848.000000,4758.000000,3437667919820810061,null,2,5,0
386,461,5.024710,30.58,30.580000,6848.000000,4754.000000,10519098610339065714,null,2,5,0
387,467,5.027550,30.29,30.290000,6848.000000,4774.000000,9876991882134155745,null,2,5,0
388,472,5.025880,30.26,30.260000,6848.000000,4776.000000,9461391470220934349,null,2,5,0
389,477,5.029270,30.29,30.290000,6848.000000,4774.000000,16247383105741941147,null,2,5,0
390,482,5.021860,34.1,34.100000,7074.000000,4662.000000,5184333665735090897,null,2,5,0
391,487,5.027170,30.29,30.290000,6848.000000,4774.000000,12190943121574559534,null,2,5,0
392,492,5.019870,46.17,46.170000,8806.000000,4740.000000,17043420954425958510,null,2,5,0
393,498,5.013550,38.51,38.510000,6690.000000,4114.000000,782855552481996735,null,2,5,0
394,503,5.020190,38.51,38.510000,6690.000000,4114.000000,4751974543581154477,null,2,5,0
395,508,5.025710,30.75,30.750000,6848.000000,4742.000000,420705384171275903,null,2,5,0
396,513,5.023000,30.26,30.260000,6848.000000,4776.000000,16055278271230150822,null,2,5,0
397,518,5.028130,29.94,29.940000,6848.000000,4798.000000,17069649703627259538,null,2,5,0
398,524,5.028630,29.94,29.940000,6848.000000,4798.000000,13564092280775095452,null,2,5,0
399,529,5.024070,37.06,37.060000,7652.000000,4816.000000,13740847285464425366,null,2,5,0
400,534,5.028730,29.94,29.940000,6848.000000,4798.000000,10262912794128535384,null,2,5,0
401,539,5.025470,29.88,29.880000,6848.000000,4802.000000,3843851288053793666,null,2,5,0
402,544,5.018310,1.79769e+308,,,4914.000000,7704989455448979374,null,2,5,0
403,549,5.028380,29.53,29.530000,6848.000000,4826.000000,14743262906875354888,null,2,5,0
404,555,5.025110,29.7,29.700000,6848.000000,4814.000000,525837012319459389,null,2,5,0
405,560,5.027350,44.39,44.390000,8642.000000,4806.000000,16650966853810299300,null,2,5,0
406,565,5.025410,29.53,29.530000,6848.000000,4826.000000,1493024259132414479,null,2,5,0
407,570,5.025690,29.53,29.530000,6848.000000,4826.000000,13661609585466251692,null,2,5,0
408,420,5.024940,32.96,32.960000,6970.000000,4672.450000,10198142354729296011,null,3,5,0
409,425,5.023150,32.96,32.960000,6970.000000,4672.450000,18284430394878843575,null,3,5,0
410,430,5.043760,32.96,32.960000,6970.000000,4672.450000,11693620111134670862,null,3,5,0
411,435,5.019910,32.22,32.220000,6826.000000,4626.480000,727236447527786254,null,3,5,0
412,441,5.016620,34.01,34.010000,6988.000000,4611.090000,13626765803674146145,null,3,5,0
413,446,5.021430,32.22,32.220000,6826.000000,4626.480000,10195374287471151629,null,3,5,0
414,451,5.018580,31.42,31.420000,6826.000000,4681.510000,9516761840952530166,null,3,5,0
415,456,5.022880,34.01,34.010000,6988.000000,4611.090000,13089912371200438254,null,3,5,0
416,461,5.018160,32.22,32.220000,6826.000000,4626.480000,13145769621587187106,null,3,5,0
417,467,5.013190,30.78,30.780000,6826.000000,4724.800000,12552447280382486168,null,3,5,0
418,472,5.023080,30.78,30.780000,6826.000000,4724.800000,14631636974148380849,null,3,5,0
419,477,5.012300,30.78,30.780000,6826.000000,4724.800000,15384471593681274297,null,3,5,0
420,482,5.019430,35.15,35.150000,7296.000000,4731.750000,6009928959734759808,null,3,5,0
421,487,5.014290,33.03,33.030000,6988.000000,4680.190000,6698245093813285987,null,3,5,0
422,492,5.025710,30.78,30.780000,6826.000000,4724.800000,11512176467155088252,null,3,5,0
423,498,5.021060,30.78,30.780000,6826.000000,4724.800000,6986238594996083948,null,3,5,0
424,503,5.013990,30.78,30.780000,6826.000000,4724.800000,1892247723219096839,null,3,5,0
425,508,5.019190,30.78,30.780000,6826.000000,4724.800000,13234680918006158460,null,3,5,0
426,513,5.014160,30.78,30.780000,6826.000000,4724.800000,1287743201337904364,null,3,5,0
427,518,5.019370,31.4,31.400000,6826.000000,4682.810000,15834545207967014916,null,3,5,0
428,523,5.018340,38.79,38.790000,6826.000000,4178.000000,979324109940749510,null,3,5,0
429,529,5.021250,30.78,30.780000,6826.000000,4724.800000,1452237708413356652,null,3,5,0
430,534,5.020510,30.78,30.780000,6826.000000,4724.800000,15423308573402672758,null,3,5,0
431,539,5.019760,30.78,30.780000,6826.000000,4724.800000,11609120440325299467,null,3,5,0
432,544,5.014260,32.79,32.790000,6970.000000,4684.700000,12466135106272546833,null,3,5,0
433,549,5.026110,31.4,31.400000,6826.000000,4682.810000,9179591549668221781,null,3,5,0
434,554,5.020680,31.31,31.310000,6826.000000,4688.900000,17243675029436482105,null,3,5,0
435,560,5.012930,31.4,31.400000,6826.000000,4682.810000,8900655521294675130,null,3,5,0
436,565,5.020970,31.4,31.400000,6826.000000,4682.810000,1446409307876744304,null,3,5,0
437,570,5.013820,30.78,30.780000,6826.000000,4724.800000,11789880353749375885,null,3,5,0
438,575,5.049308,1.79769e+308,,,4673.473229,4825227742219495293,null,0,5,1
439,581,5.013618,27.61,27.610000,6758.000000,4892.309724,13444419318231018542,null,0,5,1
440,586,5.023602,27.66,27.660000,6758.000000,4888.713028,1478471092930089533,null,0,5,1
441,591,5.013761,27.57,27.570000,6758.000000,4894.608170,12634809529449322060,null,0,5,1
442,596,5.013224,27.61,27.610000,6758.000000,4892.309724,11640545197175313016,null,0,5,1
443,601,5.017498,27.66,27.660000,6758.000000,4888.713028,13113258585731972097,null,0,5,1
444,575,5.021804,27.54,27.540000,6758.000000,4896.635603,2458100229367915066,null,1,5,1
445,581,5.023213,27.54,27.540000,6758.000000,4896.635603,557131796077483527,null,1,5,1
446,586,5.023160,27.54,27.540000,6758.000000,4896.635603,15260089940446435434,null,1,5,1
447,591,5.018426,27.54,27.540000,6758.000000,4896.635603,8734794831762204992,null,1,5,1
448,596,5.019862,27.54,27.540000,6758.000000,4896.635603,17881181584783047259,null,1,5,1
449,601,5.019433,27.52,27.520000,6758.000000,4898.117178,17436974847456332115,null,1,5,1
450,575,5.016998,30.05,30.050000,7008.000000,4902.196667,2074993330920381507,null,2,5,1
451,581,5.018862,27.52,27.520000,6758.000000,4898.117178,15035686075926465880,null,2,5,1
452,586,5.020260,27.52,27.520000,6758.000000,4898.117178,8027219635628211748,null,2,5,1
453,591,5.020573,27.52,27.520000,6758.000000,4898.117178,4532655702283635933,null,2,5,1
454,596,5.020965,27.52,27.520000,6758.000000,4898.117178,11915239586990273802,null,2,5,1
455,601,5.021172,27.52,27.520000,6758.000000,4898.117178,14372750744067484843,null,2,5,1
456,575,5.019348,35.68,35.680000,7602.000000,4889.235994,6298166552728947349,null,3,5,1
457,581,5.014816,27.59,27.590000,6762.000000,4896.384922,9437706958599349348,null,3,5,1
458,586,5.019946,27.66,27.660000,6758.000000,4888.713028,10407036541224942531,null,3,5,1
459,591,5.013847,31.26,31.260000,7106.000000,4884.356626,18000550382816664689,null,3,5,1
460,596,5.015293,28.91,28.910000,6868.000000,4882.436586,11735292833314624904,null,3,5,1
461,601,5.022183,31.26,31.260000,7106.000000,4884.356626,18404247658048679784,null,3,5,1
462,607,5.019494,33.7,33.700000,7334.000000,4862.078424,6885320608262922496,null,0,6,0
463,612,5.016757,36.97,36.970000,7692.000000,4848.013893,16506565470478783278,null,0,6,0
464,617,5.015328,1.79769e+308,,,4709.153426,16812213008675196534,null,0,6,0
465,622,5.025010,34.29,34.290000,7334.000000,4819.466208,609052173048125762,null,0,6,0
466,628,5.020645,34.9,34.900000,7334.000000,4774.478811,10569169254646368279,null,0,6,0
467,633,5.019254,33.45,33.450000,7334.000000,4881.119722,13868841517328575180,null,0,6,0
468,638,5.024153,33.61,33.610000,7334.000000,4868.818109,12441731063236401913,null,0,6,0
469,643,5.016514,33.82,33.820000,7334.000000,4853.556596,5037963701082043438,null,0,6,0
470,648,5.020716,33.7,33.700000,7334.000000,4862.078424,15995993015905494372,null,0,6,0
471,653,5.016268,34.03,34.030000,7334.000000,4838.529770,5630341443726878479,null,0,6,0
472,659,5.024004,33.78,33.780000,7334.000000,4856.391409,5438706023233021597,null,0,6,0
473,664,5.017870,34.03,34.030000,7334.000000,4838.529770,1349206638635441707,null,0,6,0
474,669,5.015824,44.4,44.400000,8748.000000,4863.929464,13562435630978490708,null,0,6,0
475,674,5.016970,34.29,34.290000,7334.000000,4819.510043,12779414143434917699,null,0,6,0
476,679,5.019131,34.03,34.030000,7334.000000,4838.529770,17448195215227227295,null,0,6,0
477,685,5.243864,1.79769e+308,,,0.000000,4239092737253120952,null,0,6,0
478,690,5.034780,33.7,33.700000,7334.000000,4862.078424,5543307445978252217,null,0,6,0
479,695,5.015810,33.58,33.580000,7334.000000,4871.050651,15225793812084401970,null,0,6,0
480,612,5.011230,26.11,26.110000,6626.000000,4896.230000,12531825111495645386,5,1,6,0
481,617,5.010450,26.11,26.110000,6626.000000,4896.230000,11882974160870377531,5,1,6,0
482,623,5.009950,26.14,26.140000,6626.000000,4894.060000,3082117489515039833,5,1,6,0
483,628,5.011540,26.11,26.110000,6626.000000,4896.230000,5292204268543030842,5,1,6,0
484,633,5.011480,26.11,26.110000,6626.000000,4896.230000,1349206638635441706,5,1,6,0
485,638,5.011550,26.11,26.110000,6626.000000,4896.230000,5543307445978252216,5,1,6,0
486,643,5.009970,26.14,26.140000,6626.000000,4894.060000,1328656578806495031,5,1,6,0
487,648,5.011340,26.14,26.140000,6626.000000,4894.060000,11255881652882714033,5,1,6,0
488,654,5.012850,26.11,26.110000,6626.000000,4896.230000,2029554542142423461,5,1,6,0
489,659,5.011400,26.1,26.100000,6626.000000,4896.850000,4901045382292550155,5,1,6,0
490,664,5.011270,26.1,26.100000,6626.000000,4896.850000,9993873352631776596,5,1,6,0
491,669,5.011940,26.12,26.120000,6626.000000,4895.480000,2833378634830541268,5,1,6,0
492,674,5.010080,26.18,26.180000,6626.000000,4891.080000,161920941750871033,5,1,6,0
493,679,5.014150,26.15,26.150000,6626.000000,4893.630000,14574989481348734705,5,1,6,0
494,685,5.010480,26.1,26.100000,6626.000000,4896.850000,15156527650193648573,5,1,6,0
495,690,5.011110,26.64,26.640000,6626.000000,4861.080000,17393150846770771984,5,1,6,0
496,695,5.011220,26.16,26.160000,6626.000000,4892.800000,4874355953514025133,5,1,6,0
497,607,5.021540,42.19,42.190000,8198.000000,4739.030000,7344245630906087826,null,2,6,0
498,612,5.025290,42.19,42.190000,8198.000000,4739.030000,11595660975464136531,null,2,6,0
499,617,5.020940,46.99,46.990000,8940.000000,4739.030000,1979992819103043394,null,2,6,0
500,622,5.021570,42.19,42.190000,8198.000000,4739.030000,16792771436664464566,null,2,6,0
501,628,5.022370,42.19,42.190000,8198.000000,4739.030000,5516470174127528915,null,2,6,0
502,633,5.021690,42.19,42.190000,8198.000000,4739.030000,7417752210774984643,null,2,6,0
503,638,5.021770,42.19,42.190000,8198.000000,4739.030000,2706626170196219373,null,2,6,0
504,643,5.024240,47.1,47.100000,8940.000000,4729.280000,7849934867733561880,null,2,6,0
505,648,5.021330,46.09,46.090000,8818.000000,4753.570000,15300235961116947942,null,2,6,0
506,653,5.021770,42.23,42.230000,8198.000000,4735.860000,3086629806581847605,null,2,6,0
507,659,5.021970,42.19,42.190000,8198.000000,4739.030000,7459430417135858880,null,2,6,0
508,664,5.021430,42.19,42.190000,8198.000000,4739.030000,17775893763757346212,null,2,6,0
509,669,5.021330,42.19,42.190000,8198.000000,4739.030000,12028772189888050024,null,2,6,0
510,674,5.021150,43.34,43.340000,8376.000000,4745.840000,10365018620302634180,null,2,6,0
511,679,5.021980,42.19,42.190000,8198.000000,4739.030000,11595821953989703958,null,2,6,0
512,684,5.021880,42.19,42.190000,8198.000000,4739.030000,2040065689226705061,null,2,6,0
513,690,5.021330,1.79769e+308,,,4741.840000,14775660500052150093,null,2,6,0
514,695,5.022670,47.07,47.070000,8940.000000,4731.700000,5802322538415950073,null,2,6,0
515,607,5.025340,33.88,33.880000,7240.000000,4787.170000,16278008133763324409,null,3,6,0
516,612,5.022690,33.88,33.880000,7240.000000,4787.170000,2259694493382536545,null,3,6,0
517,617,5.020050,33.88,33.880000,7240.000000,4787.170000,16545031354210847498,null,3,6,0
518,622,5.019580,33.93,33.930000,7240.000000,4783.420000,14778369961856651736,null,3,6,0
519,628,5.019300,33.99,33.990000,7240.000000,4778.900000,9985569044290335473,null,3,6,0
520,633,5.018880,33.68,33.680000,7240.000000,4801.890000,11167614754508965258,null,3,6,0
521,638,5.033990,34.13,34.130000,7240.000000,4768.840000,17736947532737628126,null,3,6,0
522,643,5.018560,33.68,33.680000,7240.000000,4801.890000,16891974437502331148,null,3,6,0
523,648,5.020520,33.87,33.870000,7240.000000,4788.130000,35023845037078117,null,3,6,0
524,654,5.021800,33.42,33.420000,7240.000000,4820.130000,4071919879359660440,null,3,6,0
525,659,5.021990,33.42,33.420000,7240.000000,4820.130000,3358528702300630750,null,3,6,0
526,664,5.020950,44.41,44.410000,8564.000000,4760.760000,4756999755131250433,null,3,6,0
527,669,5.017320,33.37,33.370000,7240.000000,4823.880000,11857478034864202889,null,3,6,0
528,674,5.020440,33.32,33.320000,7240.000000,4827.850000,12883936227421607981,null,3,6,0
529,680,5.016210,45.06,45.060000,8564.000000,4705.370000,10020569874969866981,null,3,6,0
530,685,5.020370,33.45,33.450000,7240.000000,4817.880000,10524152233680406823,null,3,6,0
531,690,5.020400,33.4,33.400000,7240.000000,4821.820000,9649566019202917449,null,3,6,0
532,695,5.021210,37.57,37.570000,7692.000000,4802.000000,9679549632707840956,null,3,6,0
533,700,5.019823,27.66,27.660000,6758.000000,4888.713028,16888479930862469783,null,0,6,1
534,705,5.012237,27.61,27.610000,6758.000000,4892.309724,3548996216781493828,null,0,6,1
535,711,5.013581,27.61,27.610000,6758.000000,4892.309724,5734783607648632750,null,0,6,1
536,716,5.012893,27.66,27.660000,6758.000000,4888.713028,18391049076342743089,null,0,6,1
537,721,5.020159,27.66,27.660000,6758.000000,4888.713028,8189911305313360126,null,0,6,1
538,726,5.012520,28.68,28.680000,6856.000000,4889.381166,2612725284082154167,null,0,6,1
539,731,5.018959,27.54,27.540000,6758.000000,4896.635603,16311907080618531579,null,0,6,1
540,700,5.019115,27.54,27.540000,6758.000000,4896.635603,17953978162680240405,null,1,6,1
541,705,5.023759,27.54,27.540000,6758.000000,4896.635603,16549830023994636146,null,1,6,1
542,711,5.019754,27.52,27.520000,6758.000000,4898.117178,1720142894798683606,null,1,6,1
543,716,5.021783,27.54,27.540000,6758.000000,4896.635603,6161743992553804666,null,1,6,1
544,721,5.019741,27.54,27.540000,6758.000000,4896.635603,7730396526628481109,null,1,6,1
545,726,5.023382,27.54,27.540000,6758.000000,4896.635603,4914887570365121139,null,1,6,1
546,731,5.019367,27.52,27.520000,6758.000000,4898.117178,4826841188595009457,null,1,6,1
547,700,5.021427,27.52,27.520000,6758.000000,4898.117178,4520199091289217603,null,2,6,1
548,705,5.019855,27.52,27.520000,6758.000000,4898.117178,16582595246260736270,null,2,6,1
549,711,5.018950,27.52,27.520000,6758.000000,4898.117178,1680625229822003560,null,2,6,1
550,716,5.018583,35.48,35.480000,7594.000000,4899.710434,10111481108772450906,null,2,6,1
551,721,5.061154,1.79769e+308,,,4592.283273,9950001258424904056,null,2,6,1
552,726,5.018002,27.56,27.560000,6758.000000,4895.225747,17981583647755303541,null,2,6,1
553,731,5.058418,1.79769e+308,,,4592.283273,12378856282641332561,null,2,6,1
554,700,5.014025,27.61,27.610000,6758.000000,4892.309724,5811096271559485379,null,3,6,1
555,705,5.014331,27.91,27.910000,6792.000000,4896.538497,18443159582989582113,null,3,6,1
556,711,5.014087,29.03,29.030000,6890.000000,4889.951056,2026504418429248048,null,3,6,1
557,716,5.012744,27.66,27.660000,6758.000000,4888.713028,5066302242856024619,null,3,6,1
558,721,5.014131,27.61,27.610000,6758.000000,4892.309724,5408327819966728388,null,3,6,1
559,726,5.013812,27.57,27.570000,6758.000000,4894.608170,16540296464801860726,null,3,6,1
560,737,5.019060,1.79769e+308,,,0.000000,11440951857907064164,null,0,7,0
561,742,5.034879,1.79769e+308,,,0.000000,11402336832765364208,null,0,7,0
562,748,5.016569,1.79769e+308,,,0.000000,15421345918318197871,null,0,7,0
563,753,5.019678,1.79769e+308,,,0.000000,6795776640729451507,null,0,7,0
564,758,5.030661,1.79769e+308,,,0.000000,10090589469486092899,null,0,7,0
565,763,5.030549,1.79769e+308,,,0.000000,79586052434568078,null,0,7,0
566,768,5.021077,1.79769e+308,,,0.000000,13608772382286980038,null,0,7,0
567,773,5.017511,1.79769e+308,,,0.000000,11137894953899935857,null,0,7,0
568,779,5.020395,1.79769e+308,,,0.000000,14470652615433547181,null,0,7,0
569,784,5.038771,1.79769e+308,,,0.000000,18433932213802149177,null,0,7,0
570,789,5.027870,1.79769e+308,,,0.000000,4874355953514025134,null,0,7,0
571,794,5.021355,1.79769e+308,,,0.000000,1554985600446676636,null,0,7,0
572,799,5.026035,1.79769e+308,,,0.000000,7368035777935897116,null,0,7,0
573,805,5.127590,1.79769e+308,,,0.000000,617608468877024758,null,0,7,0
574,810,5.025990,1.79769e+308,,,4314.467549,6623092554957890280,null,0,7,0
575,815,5.021777,1.79769e+308,,,3934.000000,15237401632234187689,null,0,7,0
576,820,5.022721,1.79769e+308,,,4190.134297,3900568169555750698,null,0,7,0
577,825,5.022044,1.79769e+308,,,3934.000000,7123561705335364790,null,0,7,0
578,830,5.037819,100,100.000000,13074.000000,0.000000,10423292519478609747,null,0,7,0
579,836,5.021027,1.79769e+308,,,3934.000000,5859198038318966486,null,0,7,0
580,841,5.012346,1.79769e+308,,,0.000000,1699450868521386309,null,0,7,0
581,846,5.231398,1.79769e+308,,,0.000000,17372188736891380585,null,0,7,0
582,851,5.017782,1.79769e+308,,,3934.000000,14455575761292762543,null,0,7,0
583,856,5.026249,1.79769e+308,,,4054.000000,11939087416293124925,null,0,7,0
584,862,5.021836,1.79769e+308,,,4293.839090,16478484721587365967,null,0,7,0
585,867,5.016077,1.79769e+308,,,4293.839090,8151988592982569520,null,0,7,0
586,872,5.020861,1.79769e+308,,,4293.839090,16149959690629082100,null,0,7,0
587,877,5.016636,1.79769e+308,,,3934.000000,6224887489856437067,null,0,7,0
588,882,5.018479,1.79769e+308,,,4293.839090,7422557422426547926,null,0,7,0
589,887,5.020983,1.79769e+308,,,4054.000000,161920941750871032,null,0,7,0
590,742,5.010360,26.1,26.100000,6626.000000,4896.850000,11939087416293124924,5,1,7,0
591,748,5.012330,26.94,26.940000,6626.000000,4840.930000,14943421799554566119,5,1,7,0
592,753,5.005130,26.1,26.100000,6626.000000,4896.460000,6239147047700463463,5,1,7,0
593,758,5.011730,26.18,26.180000,6626.000000,4891.080000,161920941750871033,5,1,7,0
594,763,5.010610,26.1,26.100000,6626.000000,4896.850000,12381899724994126707,5,1,7,0
595,768,5.012790,26.1,26.100000,6626.000000,4896.850000,8085690271560555130,5,1,7,0
596,773,5.010050,26.16,26.160000,6626.000000,4892.800000,11248306394782066479,5,1,7,0
597,779,5.022790,100,100.000000,6626.000000,0.000000,10423292519478609744,5,1,7,0
598,784,5.011920,26.1,26.100000,6626.000000,4896.750000,2833378634830541268,5,1,7,0
599,789,5.016260,26.1,26.100000,6626.000000,4896.850000,2977469533386360876,5,1,7,0
600,794,5.013750,26.1,26.100000,6626.000000,4896.850000,15757454725308934002,5,1,7,0
601,799,5.011290,26.1,26.100000,6626.000000,4896.850000,7123561705335364791,5,1,7,0
602,804,5.010400,26.16,26.160000,6626.000000,4892.800000,18282668351004271318,5,1,7,0
603,810,5.011640,26.1,26.100000,6626.000000,4896.850000,14137009814534847912,5,1,7,0
604,815,5.011240,26.16,26.160000,6626.000000,4892.800000,1584320927499574931,5,1,7,0
605,820,5.011460,26.1,26.100000,6626.000000,4896.850000,16543927022183728469,5,1,7,0
606,825,5.004050,26.1,26.100000,6626.000000,4896.850000,4600255166440440441,5,1,7,0
607,830,5.009720,26.12,26.120000,6626.000000,4895.100000,17851243983840123845,5,1,7,0
608,835,5.011570,26.1,26.100000,6626.000000,4896.850000,5859198038318966473,5,1,7,0
609,841,5.012760,26.15,26.150000,6626.000000,4893.630000,14574989481348734705,5,1,7,0
