EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
233,65,5.003070,4.89,4.890000,11857.400000,11277.000000,624586563473873799,null,11,1,0
234,70,5.003030,4.46,4.460000,11801.200000,11274.900000,6190399766078794025,null,11,1,0
235,75,5.002790,4.16,4.160000,11801.200000,11309.800000,5996379176745448391,null,11,1,0
236,80,5.002610,4.23,4.230000,11801.200000,11301.800000,10381121728610268684,null,11,1,0
237,85,5.002660,4.33,4.330000,11801.200000,11290.300000,12363561549045374706,null,11,1,0
238,90,5.003980,7.08,7.080000,11801.200000,10965.200000,18117397844796142704,null,11,1,0
239,95,5.002780,4.24,4.240000,11801.200000,11300.900000,1387354312991910359,null,11,1,0
240,100,5.002730,4.24,4.240000,11801.200000,11301.200000,216922060015926248,null,11,1,0
241,5,5.004380,5.77,5.770000,11801.200000,11120.300000,9472371551250258267,null,12,1,0
242,10,5.003260,5.75,5.750000,11801.200000,11122.200000,1451391126414025819,null,12,1,0
243,15,5.003210,5.75,5.750000,11801.200000,11122.200000,9074233153533196016,null,12,1,0
244,20,5.003660,6.18,6.180000,11857.400000,11124.900000,5526054712313834666,null,12,1,0
245,25,5.003020,4.18,4.180000,11801.200000,11307.500000,3717331192331337447,null,12,1,0
246,30,5.002880,4.18,4.180000,11801.200000,11307.600000,5882825180143854948,null,12,1,0
247,35,5.002860,4.23,4.230000,11801.200000,11302.500000,13040394543772444319,null,12,1,0
248,40,5.002730,4.21,4.210000,11801.200000,11304.400000,15455900051209168603,null,12,1,0
249,45,5.002690,4.22,4.220000,11801.200000,11303.100000,16819903812875812124,null,12,1,0
250,50,5.002830,4.23,4.230000,11801.200000,11301.700000,9770818450156768968,null,12,1,0
251,55,5.005500,4.38,4.380000,11801.200000,11284.500000,11788072926695805007,null,12,1,0
252,60,5.004650,5.67,5.670000,11801.200000,11131.700000,17894753686893006529,null,12,1,0
253,65,5.003010,4.26,4.260000,11801.200000,11298.800000,5888795238986239082,null,12,1,0
254,70,5.003070,4.48,4.480000,11857.400000,11326.200000,14725627105390263809,null,12,1,0
255,75,5.003080,4.23,4.230000,11801.200000,11301.700000,8015474744592386214,null,12,1,0
256,80,5.003040,4.24,4.240000,11801.200000,11300.500000,9503874053573942961,null,12,1,0
257,85,5.002730,4.02,4.020000,11801.200000,11327.100000,13230838482484139214,null,12,1,0
258,90,5.002720,4.56,4.560000,11801.200000,11263.500000,8152176661411126118,null,12,1,0
259,95,5.003060,4.05,4.050000,11801.200000,11323.300000,17281450981221066541,null,12,1,0
260,100,5.002800,4.05,4.050000,11801.200000,11322.700000,10173590684619342772,null,12,1,0
261,5,5.004470,6.23,6.230000,11801.200000,11065.600000,487568256598973440,null,13,1,0
262,10,5.003870,6.21,6.210000,11801.200000,11067.900000,1927210726340786469,null,13,1,0
263,15,5.003620,6.2,6.200000,11801.200000,11069.100000,10691738274167075574,null,13,1,0
264,20,5.004030,6.18,6.180000,11801.200000,11072.200000,866073458709606885,null,13,1,0
265,25,5.003370,5.85,5.850000,11801.200000,11110.800000,13848633299640158219,null,13,1,0
266,30,5.003780,5.87,5.870000,11801.200000,11108.700000,430514209639632518,null,13,1,0
267,35,5.003510,6.2,6.200000,11801.200000,11069.100000,1193033933727360984,null,13,1,0
268,40,5.003720,7.11,7.110000,11801.200000,10962.400000,3954857851784851872,null,13,1,0
269,45,5.003230,5.87,5.870000,11801.200000,11108.300000,6058233516052118988,null,13,1,0
270,50,5.003750,6.2,6.200000,11801.200000,11069.100000,17281036606235990489,null,13,1,0
271,55,5.003290,4.39,4.390000,11801.200000,11283.000000,12194063488971036308,null,13,1,0
272,60,5.002930,4.24,4.240000,11801.200000,11300.900000,6928437527813719688,null,13,1,0
273,65,5.002860,4.24,4.240000,11801.200000,11300.600000,3798605008927491279,null,13,1,0
274,70,5.002900,4.24,4.240000,11801.200000,11300.900000,11792013855873467753,null,13,1,0
275,75,5.003030,4.47,4.470000,11801.200000,11273.700000,17364173956677184876,null,13,1,0
276,80,5.002800,4.28,4.280000,11801.200000,11295.800000,4407850512724843766,null,13,1,0
277,85,5.002940,4.2,4.200000,11801.200000,11305.900000,9065822775756008093,null,13,1,0
278,90,5.003060,4.24,4.240000,11801.200000,11301.200000,3944517140877489276,null,13,1,0
279,95,5.003190,4.24,4.240000,11801.200000,11300.900000,745733347909190179,null,13,1,0
280,100,5.002900,4.24,4.240000,11801.200000,11300.900000,10464549559474522832,null,13,1,0
281,5,5.006060,11.58,11.580000,12015.100000,10623.800000,14124161760517373201,null,14,1,0
282,10,5.002980,11.58,11.580000,12015.100000,10623.800000,18096407756888155357,null,14,1,0
283,15,5.003390,11.58,11.580000,12015.100000,10623.800000,443758251825276683,null,14,1,0
284,20,5.003140,11.58,11.580000,12015.100000,10623.800000,14361973435642062298,null,14,1,0
285,25,5.003120,11.58,11.580000,12015.100000,10623.800000,981519305722803168,null,14,1,0
286,30,5.003850,9.72,9.720000,11801.200000,10654.600000,18406804116862837298,null,14,1,0
287,35,5.003360,9.72,9.720000,11801.200000,10654.600000,17049584162170763509,null,14,1,0
288,40,5.003250,9.72,9.720000,11801.200000,10654.600000,8634410222128838722,null,14,1,0
289,45,5.003210,9.72,9.720000,11801.200000,10654.600000,16943734959934220679,null,14,1,0
290,50,5.002860,4.21,4.210000,11801.200000,11304.700000,12061127856729701147,null,14,1,0
291,55,5.003710,6.26,6.260000,11857.400000,11114.700000,9612378476427208860,null,14,1,0
292,60,5.004400,4.21,4.210000,11801.200000,11303.800000,501438755026188192,null,14,1,0
293,65,5.003300,4.2,4.200000,11801.200000,11305.900000,11153639736287867701,null,14,1,0
294,70,5.002830,4.19,4.190000,11801.200000,11306.500000,12228766725024058960,null,14,1,0
295,75,5.002830,4.24,4.240000,11801.200000,11300.700000,6005514659110407799,null,14,1,0
296,80,5.003980,6.71,6.710000,11801.200000,11009.500000,4781122015981792194,null,14,1,0
297,85,5.002920,9.72,9.720000,11801.200000,10654.600000,6254695264704188191,null,14,1,0
298,90,5.003230,4.19,4.190000,11801.200000,11307.300000,17505032763071793297,null,14,1,0
299,95,5.002720,4.19,4.190000,11801.200000,11307.300000,12205877049808270712,null,14,1,0
300,100,5.002730,4.21,4.210000,11801.200000,11304.700000,11909149541037092509,null,14,1,0
301,5,5.005280,5.47,5.470000,11801.200000,11155.900000,6437330435532962382,null,15,1,0
