EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,502,13.483185,Normal,3.88,3.880000,24379.571835,23432.457479,676053906014565277,null,1,2,1
76,516,13.103408,Normal,3.88,3.880000,24379.571835,23432.457479,8869216092351542673,null,0,2,1
77,516,13.079087,Normal,3.88,3.880000,24379.571835,23432.457479,16454789011851640880,null,1,2,1
78,529,13.281818,Normal,3.88,3.880000,24379.571835,23432.457479,17700703239222389215,null,0,2,1
79,529,13.217215,Normal,3.93,3.930000,24379.571835,23421.421433,6691718059134555600,null,1,2,1
80,542,13.230616,Normal,4.19,4.190000,24379.571835,23356.909017,17774144487656185576,null,0,2,1
81,542,13.189760,Normal,5,5.000000,24619.732421,23388.333423,10100542486942108151,null,1,2,1
82,555,13.176692,Normal,3.64,3.640000,24364.526312,23477.892636,3506160679197582902,null,0,2,1
83,569,13.409647,Normal,3.98,3.980000,24379.571835,23409.564314,11062463927970702786,null,0,3,0
84,569,13.409813,Normal,4.25,4.250000,24379.571835,23342.341288,16280055588037373764,null,0,3,0
85,583,13.370890,Normal,4.19,4.190000,24379.571835,23356.909017,525343990143394780,null,0,3,0
86,583,13.373310,Normal,5.42,5.420000,24958.568079,23605.357409,15218438638931342969,null,0,3,0
87,596,13.023696,Normal,4.69,4.690000,24440.794557,23294.114900,13194097679423818542,null,0,3,0
88,596,13.764682,Normal,4.58,4.580000,24574.875242,23449.225379,16334220181878070987,null,0,3,0
89,610,13.081281,Normal,3.98,3.980000,24379.571835,23409.564314,13442618113725220182,null,0,3,0
90,610,13.080332,Normal,3.98,3.980000,24379.571835,23409.564314,2721345456217974227,null,0,3,0
91,623,13.134548,Normal,3.98,3.980000,24379.571835,23409.564314,7386703834452353565,null,0,3,0
92,623,13.130483,Normal,3.98,3.980000,24379.571835,23409.564314,13113296246036178255,null,0,3,0
93,636,13.440278,Normal,5.53,5.530000,24779.815983,23410.103860,15024465282062396795,null,0,3,0
94,636,13.612999,Normal,3.98,3.980000,24379.571835,23409.564314,9137480012499852936,null,0,3,0
95,650,13.341506,Normal,4.87,4.870000,24616.415604,23417.662951,15120456148252609856,null,0,3,0
96,650,13.465241,Normal,3.98,3.980000,24379.571835,23409.564314,7315871107290327089,null,0,3,0
97,663,13.313541,Normal,4.79,4.790000,24379.983046,23211.700076,5829501222607072057,null,0,3,0
98,663,12.917526,Normal,3.88,3.880000,24379.571835,23432.457479,8644168479059845724,null,0,3,0
99,673,9.640923,Normal,3.64,3.640000,24364.526312,23477.892636,12821014584525636678,null,0,3,1
100,673,9.946766,Normal,9.54,9.540000,25250.670027,22841.470205,1583245020446416325,null,1,3,1
101,687,13.501570,Normal,3.75,3.750000,24379.571835,23466.046131,15257605960611594396,null,0,3,1
102,687,13.498067,Normal,3.75,3.750000,24379.571835,23466.046131,2892368975225679173,null,1,3,1
103,700,13.096361,Normal,3.64,3.640000,24364.526312,23477.892636,13682571881740982343,null,0,3,1
104,700,13.082710,Normal,3.64,3.640000,24364.526312,23477.892636,7624562492352848124,null,1,3,1
105,713,13.222411,Normal,3.64,3.640000,24364.526312,23477.892636,6620425404178994099,null,0,3,1
106,713,13.212131,Normal,3.64,3.640000,24364.526312,23477.892636,5722509571588510405,null,1,3,1
107,727,13.205848,Normal,3.64,3.640000,24364.526312,23477.892636,5447699646981658837,null,0,3,1
108,727,13.218656,Normal,3.75,3.750000,24379.571835,23466.046131,8976782552643460938,null,1,3,1
109,739,12.523854,Normal,5.19,5.190000,24683.662951,23402.672797,13576749046352903665,null,0,3,1
110,739,12.522444,Normal,1.79769e+308,,,23734.800147,10659340116198266595,null,1,3,1
111,753,13.459358,Normal,4.21,4.210000,24379.571835,23353.927861,16522616578854670841,null,0,3,1
112,753,13.461745,Normal,4.05,4.050000,24379.571835,23393.213022,10859058894404904678,null,1,3,1
113,766,13.249106,Normal,3.9,3.900000,24379.571835,23428.179184,9603364534510244715,null,0,3,1
114,766,13.311373,Normal,3.9,3.900000,24379.571835,23428.179184,7708178860206016597,null,1,3,1
115,779,12.725500,Normal,3.9,3.900000,24379.571835,23428.179184,16095258718219659053,null,0,3,1
116,779,12.948310,Normal,4.97,4.970000,24666.560158,23440.608418,15918093193773965286,null,1,3,1
117,792,12.834084,Normal,4.95,4.950000,24634.425123,23415.137740,18252564393244450185,null,0,3,1
118,792,12.892823,Normal,4.53,4.530000,24556.801847,23443.635957,16506502042775909499,null,1,3,1
119,804,11.753662,Normal,6.4,6.400000,24864.471266,23273.930263,17057308948818517340,null,0,3,1
120,805,13.012415,Normal,5.14,5.140000,24693.768337,23423.562456,8470227709063671282,null,1,3,1
121,818,13.033067,Normal,3.64,3.640000,24364.526312,23477.892636,16159597329551736522,null,0,3,1
122,817,11.757118,Normal,8.52,8.520000,25144.406494,23001.026666,9571548970786851568,null,1,3,1
123,831,12.463826,Normal,3.64,3.640000,24364.526312,23477.892636,16392268346522558407,null,0,3,1
124,828,10.147797,Normal,7.85,7.850000,24982.214162,23020.864504,17231172796288470310,null,1,3,1
125,843,12.028193,Normal,22.17,22.170000,29428.769100,22905.395949,17551528113551009876,null,0,3,1
126,839,8.134685,Normal,33.79,33.790000,34296.633491,22708.992393,13845381851286092879,null,1,3,1
127,852,9.711184,Normal,5.82,5.820000,24611.866321,23179.345537,11640955346286211048,null,0,3,1
128,855,12.002183,Normal,3.92,3.920000,24379.571835,23423.304531,6594533628190758175,null,1,3,1
129,868,12.706281,Normal,5.91,5.910000,24852.333255,23382.364546,11823209702397423795,null,0,3,1
130,867,12.095681,Normal,6.09,6.090000,24864.810521,23350.467262,13628732569420095105,null,1,3,1
131,881,13.521180,Normal,6.49,6.490000,24781.925923,23173.706005,1308905864887020620,null,0,3,1
132,881,13.461154,Normal,3.64,3.640000,24364.526312,23477.892636,3424862415084127525,null,1,3,1
133,894,13.039252,Normal,3.64,3.640000,24364.526312,23477.892636,3647925361951042826,null,0,3,1
134,894,13.061955,Normal,3.64,3.640000,24364.526312,23477.892636,16266917783389142231,null,1,3,1
135,907,13.212064,Normal,3.64,3.640000,24364.526312,23477.892636,2538244699253107944,null,0,3,1
136,907,13.236637,Normal,3.64,3.640000,24364.526312,23477.892636,16391992914184380466,null,1,3,1
137,920,12.809985,Normal,4.87,4.870000,24683.928605,23480.783764,6032484087953755447,null,0,4,0
138,921,12.977976,Normal,4.25,4.250000,24379.571835,23342.341288,13284901115571752060,null,0,4,0
139,933,12.153785,Normal,8.52,8.520000,25144.406494,23001.026666,2052201740121002506,null,0,4,0
140,934,13.489368,Normal,4.97,4.970000,24658.077599,23433.019862,13000711348869150241,null,0,4,0
141,948,13.873547,Normal,4.58,4.580000,24574.875242,23449.225379,7499805682760651097,null,0,4,0
142,948,13.873610,Normal,5.12,5.120000,24958.568079,23680.775939,12919040540846579340,null,0,4,0
143,962,13.773386,Normal,4.63,4.630000,24460.675976,23327.172217,9632090563992634118,null,0,4,0
144,962,14.075162,Normal,4.7,4.700000,24766.341099,23601.689182,6793504910269492627,null,0,4,0
145,975,13.174506,Normal,3.64,3.640000,24364.526312,23477.892636,7566268646448679668,null,0,4,1
146,975,13.155824,Normal,3.64,3.640000,24364.526312,23477.892636,9335193334616161060,null,1,4,1
147,989,13.473903,Normal,6.12,6.120000,24958.568079,23431.407598,16010949001575567555,null,0,4,1
148,989,13.420466,Normal,6.21,6.210000,24958.568079,23407.753601,1000623371813170786,null,1,4,1
149,1003,13.758215,Normal,5.93,5.930000,24958.568079,23479.304622,17061484551173274843,null,0,4,1
150,1003,13.801112,Normal,5.13,5.130000,24958.568079,23678.347726,3173162659394691635,null,1,4,1
151,1015,12.362462,Normal,5.64,5.640000,24841.981406,23440.565988,6170913455716433081,null,0,4,1
152,1016,13.198720,Normal,4.68,4.680000,24741.918306,23583.700377,859951273417948874,null,1,4,1
153,1029,13.128970,Normal,3.64,3.640000,24364.526312,23477.892636,4525772244186748789,null,0,4,1
154,1029,13.200582,Normal,3.64,3.640000,24364.526312,23477.892636,15631466111766129343,null,1,4,1
155,1043,13.237157,Normal,3.64,3.640000,24364.526312,23477.892636,16341183224467542917,null,0,4,1
156,1043,13.231217,Normal,3.64,3.640000,24364.526312,23477.892636,8620664902739269973,null,1,4,1
157,1056,13.123409,Normal,3.64,3.640000,24364.526312,23477.892636,11392183855121600250,null,0,4,1
158,1056,13.135040,Normal,3.64,3.640000,24364.526312,23477.892636,6189628645501460920,null,1,4,1
159,1069,13.194237,Normal,3.64,3.640000,24364.526312,23477.892636,13104382374354589394,null,0,4,1
160,1069,13.284893,Normal,3.64,3.640000,24364.526312,23477.892636,11463400022086494562,null,1,4,1
161,1082,13.290475,Normal,3.64,3.640000,24364.526312,23477.892636,12463322676708364704,null,0,4,1
162,1083,13.333317,Normal,3.64,3.640000,24364.526312,23477.892636,9909503586687940201,null,1,4,1
163,1096,13.427674,Normal,3.64,3.640000,24364.526312,23477.892636,15544009345752041656,null,0,4,1
164,1096,13.354788,Normal,4.24,4.240000,24561.023088,23519.509044,10489599182431335648,null,1,4,1
165,1109,13.107471,Normal,5.32,5.320000,24779.815983,23461.745654,13579323061249877114,null,0,4,1
166,1109,13.202814,Normal,3.64,3.640000,24364.526312,23477.892636,469082319191101378,null,1,4,1
167,1122,13.046288,Normal,3.64,3.640000,24364.526312,23477.892636,12948189495780526981,null,0,4,1
168,1122,13.059749,Normal,3.64,3.640000,24364.526312,23477.892636,8440015635108653603,null,1,4,1
169,1136,13.120693,Normal,3.64,3.640000,24364.526312,23477.892636,612186561713586102,null,0,4,1
170,1136,13.130780,Normal,3.64,3.640000,24364.526312,23477.892636,16832673944671294618,null,1,4,1
171,1149,13.150724,Normal,3.64,3.640000,24364.526312,23477.892636,52750521445302309,null,0,4,1
172,1149,13.547442,Normal,3.64,3.640000,24364.526312,23477.892636,15926984308689147269,null,1,4,1
173,1162,13.111783,Normal,3.64,3.640000,24364.526312,23477.892636,4001540733215751830,null,0,4,1
174,1162,13.140767,Normal,3.64,3.640000,24364.526312,23477.892636,9946729058963174639,null,1,4,1
175,1170,7.917211,Normal,3.64,3.640000,24364.526312,23477.892636,3994956561930333503,null,0,4,1
176,1184,13.294473,Normal,5.51,5.510000,24779.815983,23415.408393,11367565784692230389,null,0,5,0
177,1184,13.259114,Normal,3.88,3.880000,24379.571835,23432.457479,8305237201601065968,null,0,5,0
178,1197,13.108019,Normal,3.88,3.880000,24379.571835,23432.457479,1145154283048474786,null,0,5,0
179,1197,12.943044,Normal,3.88,3.880000,24379.571835,23432.457479,10615642485725018278,null,0,5,0
180,1210,13.487774,Normal,4.25,4.250000,24379.571835,23342.341288,13284901115571752060,null,0,5,0
181,1210,13.492798,Normal,5.51,5.510000,24779.815983,23415.408393,7978126183694767307,null,0,5,0
182,1223,12.661566,Normal,4.99,4.990000,24755.880718,23519.782439,8185192853195182492,null,0,5,0
183,1223,11.963671,Normal,5.89,5.890000,24841.981406,23378.206827,9281290752017737538,null,0,5,0
184,1235,11.850037,Normal,4.97,4.970000,24658.077599,23433.019862,13000711348869150241,null,0,5,0
185,1235,9.267364,Normal,33.79,33.790000,34296.633491,22708.992393,8350604411119721526,null,0,5,0
186,1248,13.057680,Normal,3.88,3.880000,24379.571835,23432.457479,6679272354204568499,null,0,5,0
187,1248,13.093618,Normal,3.88,3.880000,24379.571835,23432.457479,768994266980498458,null,0,5,0
188,1261,12.348162,Normal,5.9,5.900000,24841.981406,23376.828444,16394406671468966102,null,0,5,0
189,1261,12.750977,Normal,3.88,3.880000,24379.571835,23432.457479,9779269230406387431,null,0,5,0
190,1274,13.130879,Normal,3.88,3.880000,24379.571835,23432.457479,11644322877488724735,null,0,5,0
191,1274,13.228821,Normal,3.88,3.880000,24379.571835,23432.457479,5224227519369376166,null,0,5,0
192,1287,12.783468,Normal,4.25,4.250000,24379.571835,23342.341288,11673892209515604120,null,0,5,0
193,1287,12.409278,Normal,5.51,5.510000,24379.571835,23035.927860,905550676368614381,null,0,5,0
194,1301,13.728065,Normal,5.51,5.510000,24779.815983,23415.408393,8631540817668226539,null,0,5,0
195,1301,13.900711,Normal,4.58,4.580000,24574.875242,23449.225379,7499805682760651097,null,0,5,0
196,1314,12.622077,Normal,4.87,4.870000,24683.928605,23480.783764,7366075848515562418,null,0,5,0
197,1314,12.579062,Normal,4.87,4.870000,24683.928605,23480.783764,6032484087953755447,null,0,5,0
198,1327,12.993666,Normal,3.38,3.380000,24455.178126,23627.458286,9930491055058561773,null,0,5,0
199,1327,12.992153,Normal,3.88,3.880000,24379.571835,23432.457479,11809213984960602933,null,0,5,0
200,1340,13.232102,Normal,4.45,4.450000,24379.571835,23294.205194,3546720694333681821,null,0,5,0
201,1353,13.090641,Normal,4.96,4.960000,24841.981406,23609.918526,8485353122426281729,null,0,5,0
202,1353,13.011105,Normal,3.38,3.380000,24455.178126,23627.458286,9618204930758045173,null,0,5,0
203,1367,13.139342,Normal,3.38,3.380000,24455.178126,23627.458286,16132500709263086638,null,0,5,1
204,1366,13.034996,Normal,3.38,3.380000,24455.178126,23627.458286,2004040577718865619,null,1,5,1
205,1380,13.016317,Normal,3.38,3.380000,24455.178126,23627.458286,6779249860832533479,null,0,5,1
206,1380,13.020915,Normal,3.38,3.380000,24455.178126,23627.458286,1346200243192441601,null,1,5,1
207,1391,11.876485,Normal,3.38,3.380000,24455.178126,23627.458286,2611059014205893383,null,0,5,1
208,1391,11.778291,Normal,4.77,4.770000,24829.921548,23645.164943,7206898602368402821,null,1,5,1
209,1404,12.814185,Normal,5.71,5.710000,24674.278920,23265.455135,4373588797905235357,null,0,5,1
210,1404,12.815795,Normal,3.38,3.380000,24455.178126,23627.458286,10667284648159526127,null,1,5,1
211,1417,13.029042,Normal,5.12,5.120000,24779.815983,23511.607123,13579887275272054603,null,0,5,1
212,1417,13.026046,Normal,3.38,3.380000,24455.178126,23627.458286,11595373273743686879,null,1,5,1
213,1431,13.024222,Normal,3.38,3.380000,24455.178126,23627.458286,1925833937551265017,null,0,5,1
214,1430,12.931433,Normal,3.38,3.380000,24455.178126,23627.458286,6346840199784697645,null,1,5,1
215,1443,12.789956,Normal,3.38,3.380000,24455.178126,23627.458286,10622480188185330721,null,0,5,1
216,1443,12.786849,Normal,3.38,3.380000,24455.178126,23627.458286,10760845605267607242,null,1,5,1
217,1456,12.836305,Normal,3.38,3.380000,24455.178126,23627.458286,9365451787943147336,null,0,5,1
218,1456,12.929468,Normal,3.38,3.380000,24455.178126,23627.458286,17776297723691016812,null,1,5,1
219,1469,12.884477,Normal,3.38,3.380000,24455.178126,23627.458286,5107397224666662938,null,0,5,1
220,1469,12.426695,Normal,6.22,6.220000,24983.791287,23430.226034,12371524125939088098,null,1,5,1
221,1482,12.545326,Normal,5.89,5.890000,24735.765064,23277.983991,12354712919769263182,null,0,5,1
222,1483,13.705118,Normal,5.51,5.510000,24880.752128,23510.932074,12414713503701164012,null,1,5,1
223,1496,12.995614,Normal,6.17,6.170000,24812.141419,23280.038690,4195348741528724116,null,0,5,1
224,1496,13.189279,Normal,3.38,3.380000,24455.178126,23627.458286,12911332094998663685,null,1,5,1
225,1509,12.961818,Normal,3.38,3.380000,24455.178126,23627.458286,6183804840484805806,null,0,5,1
226,1509,12.584037,Normal,4.89,4.890000,24606.899647,23404.038925,16579111984579024618,null,1,5,1
227,1522,13.006891,Normal,5.02,5.020000,24841.981406,23593.875235,4931900176195671150,null,0,5,1
228,1522,12.994261,Normal,5.4,5.400000,24841.981406,23499.797713,6395120409024064946,null,1,5,1
229,1530,7.187163,Normal,5.21,5.210000,24599.154813,23317.590097,13358564461572982619,null,0,5,1
230,1544,13.981977,Normal,5.51,5.510000,24880.752128,23510.932074,12414713503701164012,null,0,6,0
231,1544,13.594983,Normal,5.29,5.290000,24759.729725,23451.064295,17572425171778747800,null,0,6,0
232,1557,13.060691,Normal,4.83,4.830000,24801.942515,23604.823164,11288454974540002823,null,0,6,0
233,1557,12.899040,Normal,4.43,4.430000,24703.573018,23609.729507,5573074608296305237,null,0,6,0
234,1569,12.267283,Normal,5.51,5.510000,24379.571835,23035.379557,8441834560583508067,null,0,6,0
235,1569,12.577904,Normal,4.03,4.030000,24539.546564,23549.854735,13604423267044773381,null,0,6,0
236,1582,12.791323,Normal,3.38,3.380000,24455.178126,23627.458286,17287105680246921309,null,0,6,0
237,1582,12.920835,Normal,4.21,4.210000,24600.672055,23565.664359,13356047792589449467,null,0,6,0
238,1595,13.035924,Normal,5.82,5.820000,24958.568079,23505.897000,11939649851965052271,null,0,6,0
239,1595,11.740291,Normal,5.23,5.230000,24670.269438,23381.007219,16758769996789135093,null,0,6,0
240,1609,13.030508,Normal,3.88,3.880000,24379.571835,23432.457479,8644168479059845724,null,0,6,0
241,1609,12.975471,Normal,3.38,3.380000,24455.178126,23627.458286,6033696521109198781,null,0,6,0
242,1617,8.593391,Normal,6.03,6.030000,24379.571835,22909.092907,8872274530323436524,null,0,6,0
243,1620,11.733409,Normal,5.29,5.290000,24759.729725,23451.064295,15430846172144064803,null,0,6,0
244,1633,12.820420,Normal,3.38,3.380000,24455.178126,23627.458286,12123863627400032784,null,0,6,0
245,1633,12.815634,Normal,3.38,3.380000,24455.178126,23627.458286,2403627170099080593,null,0,6,0
246,1646,12.808370,Normal,3.38,3.380000,24455.178126,23627.458286,12249439130440150814,null,0,6,0
247,1646,12.806323,Normal,3.38,3.380000,24455.178126,23627.458286,9618204930758045173,null,0,6,0
248,1659,12.872463,Normal,3.38,3.380000,24455.178126,23627.458286,3194458600873946525,null,0,6,1
249,1659,12.869841,Normal,3.38,3.380000,24455.178126,23627.458286,10842348755708438818,null,1,6,1
250,1672,12.980717,Normal,3.38,3.380000,24455.178126,23627.458286,17542524105409356035,null,0,6,1
251,1672,12.981309,Normal,3.38,3.380000,24455.178126,23627.458286,9155176540192916953,null,1,6,1
252,1685,12.875534,Normal,3.38,3.380000,24455.178126,23627.458286,10715942801323977312,null,0,6,1
253,1685,12.984849,Normal,3.38,3.380000,24455.178126,23627.458286,8944566646341556864,null,1,6,1
254,1698,12.630779,Normal,5.47,5.470000,24841.671524,23483.497721,6165874324554335472,null,0,6,1
255,1697,11.530055,Normal,5.91,5.910000,24841.981406,23373.620736,11100025349652163213,null,1,6,1
256,1711,12.915687,Normal,3.38,3.380000,24455.178126,23627.458286,17458100207944448696,null,0,6,1
257,1711,12.916904,Normal,3.38,3.380000,24455.178126,23627.458286,11026375200400899480,null,1,6,1
258,1724,12.796535,Normal,3.38,3.380000,24455.178126,23627.458286,2066099178223760329,null,0,6,1
259,1724,12.918922,Normal,3.38,3.380000,24455.178126,23627.458286,13800902874315922122,null,1,6,1
260,1737,12.993096,Normal,3.38,3.380000,24455.178126,23627.458286,13125702776274620562,null,0,6,1
261,1737,12.754028,Normal,3.38,3.380000,24455.178126,23627.458286,5267498443750524032,null,1,6,1
262,1750,12.833349,Normal,3.38,3.380000,24455.178126,23627.458286,10749083165927657001,null,0,6,1
263,1750,12.834071,Normal,3.38,3.380000,24455.178126,23627.458286,7454494309445329110,null,1,6,1
264,1763,13.070827,Normal,3.38,3.380000,24455.178126,23627.458286,4838168912826157019,null,0,6,1
265,1763,12.904137,Normal,3.38,3.380000,24455.178126,23627.458286,1521713331225559849,null,1,6,1
266,1775,12.690226,Normal,3.38,3.380000,24455.178126,23627.458286,17141004508878394964,null,0,6,1
267,1775,12.693840,Normal,3.38,3.380000,24455.178126,23627.458286,8268202066443574136,null,1,6,1
268,1788,12.848660,Normal,3.38,3.380000,24455.178126,23627.458286,9600928113962909753,null,0,6,1
269,1788,12.851836,Normal,3.38,3.380000,24455.178126,23627.458286,17709603399368451871,null,1,6,1
270,1801,12.908493,Normal,3.38,3.380000,24455.178126,23627.458286,9697825964331989769,null,0,6,1
271,1801,12.779602,Normal,3.38,3.380000,24455.178126,23627.458286,17158204200865035111,null,1,6,1
272,1810,8.643537,Normal,3.38,3.380000,24455.178126,23627.458286,15736009013936098097,null,0,6,1
273,1804,2.453840,Normal,8.11,8.110000,24970.486848,22944.510778,2656517769045081264,null,1,6,1
274,1820,10.066329,Normal,33.79,33.790000,34296.633491,22708.992393,17071820619638151344,null,0,7,0
