EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,110,7.074900,Normal,14.43,14.430000,1510612.000000,1292658.859735,8141764520562967921,null,7,3,1
268,119,7.026196,Normal,15.88,15.880000,1528603.000000,1285934.414372,6219349049484684037,null,0,4,0
269,120,8.161314,Normal,17.11,17.110000,1536364.000000,1273551.727671,185999780583400393,null,0,4,0
270,120,7.106664,Normal,20.32,20.320000,1578151.000000,1257395.746308,18050610418449556518,null,0,4,0
271,120,7.450529,Normal,17.61,17.610000,1500724.000000,1236438.961687,13792755313949758667,null,0,4,0
272,120,8.057823,Normal,44.79,44.790000,1649743.000000,910801.117366,3250708782290599688,null,0,4,0
273,120,6.852969,Normal,20.6,20.600000,1581880.000000,1256014.216698,17011266534873700491,null,0,4,0
274,127,6.919841,Normal,37.94,37.940000,1756419.000007,1090067.468609,7722707519301962099,null,0,4,0
275,127,7.298061,Normal,18.48,18.480000,1589617.000000,1295803.997925,12860459815747721393,null,0,4,0
276,127,7.309670,Normal,22.18,22.180000,1568340.000000,1220432.843083,4171051501364125654,null,0,4,0
277,127,7.077309,Normal,15.93,15.930000,1549735.000000,1302867.487336,2774209654142185772,null,0,4,0
278,127,5.624601,Normal,25.37,25.370000,1580371.000000,1179502.797459,14509336686979802273,null,0,4,0
279,127,5.801399,Normal,36.15,36.150000,1849716.000000,1180974.603813,17947146246560052213,null,0,4,0
280,136,8.468776,Normal,17.85,17.850000,1550606.000000,1273823.970867,17737470647028178533,null,0,4,0
281,136,6.882324,Normal,17.61,17.610000,1579311.000000,1301127.015728,9115022361722561502,null,0,4,0
282,136,5.690721,Normal,37.94,37.940000,1903579.999995,1181335.687978,12101232453119525221,null,0,4,0
283,136,6.939710,Normal,16.83,16.830000,1540206.000000,1281014.948924,17632651200105858904,null,0,4,0
284,136,7.222985,Normal,21.27,21.270000,1640589.000000,1291558.769021,4184447716234637634,null,0,4,0
285,136,7.509153,Normal,15.28,15.280000,1517823.000000,1285934.414372,7390993297390707281,null,0,4,0
286,122,10.013900,Normal,51.78,51.780000,2545740.000000,1227440.000000,14456900733949415657,null,6,4,0
287,122,8.207470,Normal,36.8,36.800000,2188520.000000,1383170.000000,6080313789344156509,null,6,4,0
288,122,6.494210,Normal,31.77,31.770000,1982460.000000,1352680.000000,5155310374939552752,null,6,4,0
289,122,6.260440,Normal,29.77,29.770000,1962730.000000,1378390.000000,10093281223609111514,null,6,4,0
290,122,6.794360,Normal,11.5,11.500000,1524980.000000,1349620.000000,409553021439303228,null,6,4,0
291,122,10.490800,Normal,58.42,58.420000,2128850.000000,885271.000000,9523137223648401200,null,6,4,0
292,129,7.047250,Normal,14.31,14.310000,1524350.000000,1306240.000000,922943892534312534,null,6,4,0
293,130,7.155820,Normal,13.02,13.020000,1550140.000000,1348360.000000,2738749567613488133,null,6,4,0
294,130,6.691210,Normal,15.65,15.650000,1595170.000000,1345570.000000,14708965195307060285,null,6,4,0
295,130,6.866030,Normal,15.39,15.390000,1582950.000000,1339300.000000,6336390328524521566,null,6,4,0
296,132,9.438560,Normal,21.34,21.340000,1704580.000000,1340830.000000,9833746269220243552,null,6,4,0
297,132,7.621980,Normal,53.3,53.300000,1698420.000000,793186.000000,16005965727041870940,null,6,4,0
298,140,7.812380,Normal,11.5,11.500000,1524980.000000,1349620.000000,14508812415363669741,null,6,4,0
299,140,7.026270,Normal,13.02,13.020000,1550140.000000,1348360.000000,18336136330138128639,null,6,4,0
300,140,6.931450,Normal,14.16,14.160000,1588510.000000,1363590.000000,1534614051882765678,null,6,4,0
301,140,6.568500,Normal,17.25,17.250000,1628080.000000,1347280.000000,10764758742003595811,null,6,4,0
302,140,6.819510,Normal,11.5,11.500000,1524980.000000,1349620.000000,11641541034965690255,null,6,4,0
303,140,6.561920,Normal,18.36,18.360000,1650350.000000,1347280.000000,1202953517127972946,null,6,4,0
304,117,5.430040,Normal,88.25,88.250000,8407030.000000,987893.000000,11159190253182284303,null,12,4,0
305,117,5.344690,Normal,89.29,89.290000,8407030.000000,900381.000000,2097713603699505313,null,12,4,0
306,117,5.313730,Normal,88.44,88.440000,8407030.000000,971728.000000,15056971644013366299,null,12,4,0
307,118,6.655490,Normal,86.62,86.620000,8456900.000000,1131410.000000,13687922224068084463,null,12,4,0
308,118,5.557150,Normal,43.78,43.780000,1913360.000000,1075760.000000,4048976168303092051,null,12,4,0
309,118,6.111660,Normal,42.81,42.810000,1993010.000000,1139790.000000,16736497443510810356,null,12,4,0
310,125,6.473310,Normal,38.65,38.650000,1959100.000000,1201960.000000,5903451300547506931,null,12,4,0
311,125,6.035330,Normal,45.33,45.330000,1993010.000000,1089550.000000,11809051051157921384,null,12,4,0
312,125,6.178780,Normal,42.81,42.810000,1993010.000000,1139790.000000,14053680644110353980,null,12,4,0
313,125,6.380410,Normal,43.45,43.450000,1993010.000000,1127070.000000,12680554608936528365,null,12,4,0
314,125,6.349070,Normal,43.45,43.450000,1993010.000000,1127070.000000,1395935430308650067,null,12,4,0
315,125,6.452860,Normal,42.58,42.580000,1993010.000000,1144410.000000,6497433161826865242,null,12,4,0
316,131,6.418350,Normal,38.65,38.650000,1959100.000000,1201960.000000,10343065983415637442,null,12,4,0
317,131,6.392110,Normal,38.65,38.650000,1959100.000000,1201960.000000,1819537158158529463,null,12,4,0
318,131,6.136270,Normal,42.81,42.810000,1993010.000000,1139790.000000,16736497443510810356,null,12,4,0
319,131,6.383710,Normal,38.65,38.650000,1959100.000000,1201960.000000,4334456442593230878,null,12,4,0
320,131,6.400380,Normal,38.65,38.650000,1959100.000000,1201960.000000,18033625205571872003,null,12,4,0
321,132,6.523060,Normal,31.78,31.780000,1987380.000000,1355710.000000,9111280310088114559,null,12,4,0
322,119,6.737570,Normal,32.32,32.320000,1976220.000000,1337520.000000,15063681094008484944,null,18,4,0
323,119,6.841910,Normal,30.56,30.560000,1987380.000000,1379950.000000,17864703818728085494,null,18,4,0
324,119,5.631210,Normal,49.08,49.080000,2354770.000000,1199010.000000,13022167791461947883,null,18,4,0
325,119,6.536770,Normal,20.37,20.370000,1585610.000000,1262690.000000,15814353118212159290,null,18,4,0
326,119,5.744170,Normal,88.57,88.570000,7973370.000000,911198.000000,14329129478792778088,null,18,4,0
327,119,6.323620,Normal,22.14,22.140000,1841820.000000,1434090.000000,10451129549460503524,null,18,4,0
328,125,6.638880,Normal,20.37,20.370000,1585610.000000,1262690.000000,11695518356184939402,null,18,4,0
329,125,6.586310,Normal,19.68,19.680000,1575550.000000,1265420.000000,1802297260281746691,null,18,4,0
330,125,6.614100,Normal,20.37,20.370000,1585610.000000,1262690.000000,12314222656054601747,null,18,4,0
331,125,6.613280,Normal,20.37,20.370000,1585610.000000,1262690.000000,4255303540056915218,null,18,4,0
332,125,5.971050,Normal,55.34,55.340000,2990620.000000,1335620.000000,10780103335895717262,null,18,4,0
333,125,6.678490,Normal,18.17,18.170000,1546300.000000,1265370.000000,6991402076318499403,null,18,4,0
334,132,6.474140,Normal,19.29,19.290000,1581210.000000,1276230.000000,3959184604929461800,null,18,4,0
335,132,6.227480,Normal,22.75,22.750000,1636580.000000,1264260.000000,16069254524538135708,null,18,4,0
336,132,6.609920,Normal,19.49,19.490000,1572680.000000,1266120.000000,17579883165083544239,null,18,4,0
337,132,6.702010,Normal,11.42,11.420000,1506510.000000,1334520.000000,5965315355563816531,null,18,4,0
338,132,6.639370,Normal,18.82,18.820000,1550740.000000,1258960.000000,12891450581182286682,null,18,4,0
339,132,6.747390,Normal,60.5,60.500000,1919340.000000,758075.000000,11567832332455225901,null,18,4,0
340,146,6.712395,Normal,11.42,11.420000,1506513.000000,1334523.306914,12004933068853079234,null,0,4,1
341,146,6.710107,Normal,11.42,11.420000,1506513.000000,1334523.306914,17561060603285558018,null,1,4,1
342,146,6.714455,Normal,11.42,11.420000,1506513.000000,1334523.306914,2862020516205267896,null,2,4,1
343,146,6.724307,Normal,11.42,11.420000,1506513.000000,1334523.306914,927583597573977100,null,3,4,1
344,146,6.709309,Normal,11.42,11.420000,1506513.000000,1334523.306914,8404343424039557974,null,4,4,1
345,146,6.718332,Normal,11.42,11.420000,1506513.000000,1334523.306914,11425775480451356412,null,5,4,1
346,146,6.710673,Normal,11.42,11.420000,1506513.000000,1334523.306914,10740072881246614001,null,6,4,1
347,146,6.721247,Normal,11.42,11.420000,1506513.000000,1334523.306914,16591712045072176669,null,7,4,1
348,146,6.721984,Normal,11.42,11.420000,1506513.000000,1334523.306914,5166909734163268009,null,8,4,1
349,146,6.652187,Normal,15.01,15.010000,1556317.000000,1322692.356392,10905038567456653816,null,9,4,1
350,146,6.722317,Normal,11.42,11.420000,1506513.000000,1334523.306914,14050073147578561147,null,10,4,1
351,146,6.719250,Normal,11.42,11.420000,1506513.000000,1334523.306914,10281524579940302936,null,11,4,1
352,146,6.757933,Normal,11.42,11.420000,1506513.000000,1334523.306914,2924890901027364973,null,12,4,1
353,146,6.737610,Normal,11.42,11.420000,1506513.000000,1334523.306914,1668110315715319197,null,13,4,1
354,146,6.738767,Normal,11.42,11.420000,1506513.000000,1334523.306914,7833107026748705657,null,14,4,1
355,146,6.742757,Normal,11.42,11.420000,1506513.000000,1334523.306914,1374509062859955760,null,15,4,1
356,146,6.723243,Normal,11.42,11.420000,1506513.000000,1334523.306914,4671693047592123001,null,16,4,1
357,146,6.736813,Normal,11.42,11.420000,1506513.000000,1334523.306914,13026088374582710197,null,17,4,1
358,146,6.757603,Normal,11.42,11.420000,1506513.000000,1334523.306914,12699515984821524053,null,18,4,1
359,146,6.729097,Normal,11.42,11.420000,1506513.000000,1334523.306914,1194996766506128340,null,19,4,1
360,146,6.740601,Normal,11.42,11.420000,1506513.000000,1334523.306914,10977521773743744900,null,20,4,1
361,146,6.346372,Normal,17.65,17.650000,1628467.000000,1341107.822697,4954932824095266175,null,21,4,1
362,146,6.518079,Normal,15.77,15.770000,1585021.000000,1335109.957152,2564877559927003783,null,22,4,1
363,146,6.734432,Normal,13.89,13.890000,1556790.000000,1340499.215039,18119769208238087335,null,23,4,1
364,153,6.235458,Normal,15.77,15.770000,1585021.000000,1335109.957152,5428342206505933907,null,0,4,1
365,153,6.479911,Normal,15.02,15.020000,1572365.000000,1336187.006610,15857042541657682214,null,1,4,1
366,153,6.468443,Normal,11.42,11.420000,1506513.000000,1334523.306914,2179222691518335590,null,2,4,1
367,162,8.306597,Normal,22.1,22.100000,1653213.000000,1287855.761608,13979084206106730759,null,0,5,0
368,162,7.672468,Normal,17.61,17.610000,1500724.000000,1236438.961687,13792755313949758667,null,0,5,0
369,162,7.083054,Normal,16.83,16.830000,1540206.000000,1281014.948924,17632651200105858904,null,0,5,0
370,162,7.821037,Normal,17.2,17.200000,1524412.000000,1262282.460204,6003101859120451386,null,0,5,0
371,162,7.442692,Normal,18.48,18.480000,1589617.000000,1295803.997925,12860459815747721393,null,0,5,0
372,162,7.674569,Normal,15.28,15.280000,1517823.000000,1285934.414372,11225213135193584000,null,0,5,0
373,170,8.591437,Normal,17.85,17.850000,1550606.000000,1273823.970867,17737470647028178533,null,0,5,0
374,170,5.895474,Normal,36.15,36.150000,1849716.000000,1180974.603813,17947146246560052213,null,0,5,0
375,170,7.004365,Normal,17.61,17.610000,1579311.000000,1301127.015728,9115022361722561502,null,0,5,0
376,170,7.337625,Normal,20.16,20.160000,1513494.000000,1208429.994621,17286202328721707453,null,0,5,0
377,170,7.447417,Normal,24.08,24.080000,1593671.000000,1209837.969743,18124983930748393973,null,0,5,0
378,170,7.629791,Normal,15.28,15.280000,1517823.000000,1285934.414372,3962048322047583302,null,0,5,0
379,177,7.076822,Normal,15.88,15.880000,1528603.000000,1285934.414372,7195658282060475415,null,0,5,0
380,177,7.056547,Normal,15.88,15.880000,1528603.000000,1285934.414372,6219349049484684037,null,0,5,0
381,177,6.896053,Normal,20.6,20.600000,1581880.000000,1256014.216698,17011266534873700491,null,0,5,0
382,177,7.102244,Normal,46.22,46.220000,1605005.000000,863225.454268,5127543955128536128,null,0,5,0
383,177,6.919640,Normal,48.75,48.750000,1696849.000000,869557.581751,12779020281274649111,null,0,5,0
384,178,7.932019,Normal,29.98,29.980000,1677099.000000,1174256.135197,16298161838698531387,null,0,5,0
385,160,6.497360,Normal,95.46,95.460000,16015000.000000,726546.000000,10046598679882990489,null,6,5,0
386,160,6.085420,Normal,85.5,85.500000,7973370.000000,1156450.000000,3131327743136100036,null,6,5,0
387,160,5.876720,Normal,93.4,93.400000,16205000.000000,1068940.000000,5790841045673645960,null,6,5,0
388,160,6.404660,Normal,94.4,94.400000,16015000.000000,897028.000000,3394560494332200184,null,6,5,0
389,160,6.957360,Normal,64.93,64.930000,2005450.000000,703295.000000,11592396922102589446,null,6,5,0
390,161,7.426620,Normal,31.84,31.840000,1931800.000000,1316640.000000,13501548770418501346,null,6,5,0
391,168,7.377710,Normal,31.84,31.840000,1931800.000000,1316640.000000,7748589417306392749,null,6,5,0
392,168,7.424060,Normal,31.48,31.480000,1919620.000000,1315330.000000,3993948417198272270,null,6,5,0
393,168,6.244770,Normal,95.49,95.490000,16015000.000000,722833.000000,17155996912678033949,null,6,5,0
394,168,7.370750,Normal,31.84,31.840000,1931800.000000,1316640.000000,661468591365485831,null,6,5,0
395,168,7.405330,Normal,31.84,31.840000,1931800.000000,1316640.000000,13278870630439752427,null,6,5,0
396,168,7.428090,Normal,31.69,31.690000,1931050.000000,1319190.000000,15676812395068513397,null,6,5,0
397,176,7.294480,Normal,31.48,31.480000,1919620.000000,1315330.000000,4283402492741179688,null,6,5,0
398,176,7.308190,Normal,31.48,31.480000,1919620.000000,1315330.000000,7100210598940197733,null,6,5,0
399,176,7.296460,Normal,31.48,31.480000,1919620.000000,1315330.000000,9115699368676056405,null,6,5,0
400,176,7.310980,Normal,28.3,28.300000,1838120.000000,1317840.000000,297745209461843362,null,6,5,0
401,176,7.311080,Normal,31.48,31.480000,1919620.000000,1315330.000000,15473103854547380606,null,6,5,0
402,176,6.777140,Normal,13.88,13.880000,1559180.000000,1342700.000000,434942224905721791,null,6,5,0
403,160,6.483790,Normal,1.79769e+308,,,930667.000000,16381610310026172034,null,12,5,0
404,160,6.566690,Normal,57.43,57.430000,1673150.000000,712262.000000,9178885265108557074,null,12,5,0
405,163,9.200170,Normal,52.41,52.410000,2570970.000000,1223630.000000,5916670526228987776,null,12,5,0
406,163,6.654390,Normal,33.18,33.180000,1595210.000000,1065890.000000,5472923085933212026,null,12,5,0
407,163,6.295930,Normal,1.79769e+308,,,585882.000000,8700481206072667546,null,12,5,0
408,163,5.503030,Normal,48.44,48.440000,2062920.000000,1063680.000000,5286513413143663538,null,12,5,0
409,169,6.459580,Normal,56.15,56.150000,1651810.000000,724259.000000,18049684334898986423,null,12,5,0
410,169,6.786550,Normal,33.18,33.180000,1595210.000000,1065890.000000,3083046589902269748,null,12,5,0
411,169,6.368710,Normal,45.51,45.510000,1667970.000000,908819.000000,7803607599480066756,null,12,5,0
412,169,6.647350,Normal,36.35,36.350000,1676330.000000,1066950.000000,9243855143891504334,null,12,5,0
413,170,7.262300,Normal,34.36,34.360000,1640930.000000,1077090.000000,14441338074360161231,null,12,5,0
414,170,6.797420,Normal,33.18,33.180000,1595210.000000,1065890.000000,14536294532976157043,null,12,5,0
415,177,6.708650,Normal,33.18,33.180000,1595210.000000,1065890.000000,17123083881166501424,null,12,5,0
416,177,6.708190,Normal,33.18,33.180000,1595210.000000,1065890.000000,14489025550725384796,null,12,5,0
417,177,6.721600,Normal,35.76,35.760000,1645770.000000,1057270.000000,9654908633644177001,null,12,5,0
418,177,6.824430,Normal,33.18,33.180000,1595210.000000,1065890.000000,8441308462694247814,null,12,5,0
419,178,7.940710,Normal,57.42,57.420000,2509740.000000,1068740.000000,7770905446673548698,null,12,5,0
420,178,7.148040,Normal,38.86,38.860000,1743400.000000,1065990.000000,1269996369005105617,null,12,5,0
421,159,5.398410,Normal,87.58,87.580000,8407030.000000,1044010.000000,6778346856439087040,null,18,5,0
422,159,5.646230,Normal,48.73,48.730000,1868730.000000,958071.000000,4870849454126209548,null,18,5,0
423,159,5.990710,Normal,22.29,22.290000,1587120.000000,1233340.000000,8655097024112252825,null,18,5,0
424,161,7.883070,Normal,16.45,16.450000,1524330.000000,1273650.000000,18360622839547483199,null,18,5,0
425,161,6.587710,Normal,27.7,27.700000,1826500.000000,1320550.000000,17655278207103252573,null,18,5,0
426,161,6.974060,Normal,82.46,82.460000,4103820.000000,719653.000000,9451567234186210691,null,18,5,0
427,169,8.005440,Normal,16.45,16.450000,1524330.000000,1273650.000000,2372240179992672184,null,18,5,0
428,169,7.153870,Normal,15.36,15.360000,1516040.000000,1283240.000000,13432902091881687912,null,18,5,0
429,169,7.200510,Normal,20.06,20.060000,1586810.000000,1268470.000000,7914777368850929899,null,18,5,0
430,169,7.135010,Normal,15.78,15.780000,1517850.000000,1278370.000000,14373775279965660207,null,18,5,0
431,169,7.142960,Normal,18.29,18.290000,1560890.000000,1275440.000000,10938705435874465081,null,18,5,0
432,169,7.729960,Normal,16.87,16.870000,1538710.000000,1279070.000000,9461214218093031036,null,18,5,0
433,177,8.042350,Normal,16.45,16.450000,1524330.000000,1273650.000000,18360622839547483199,null,18,5,0
434,177,7.987240,Normal,19.84,19.840000,1585050.000000,1270620.000000,10472343720422024575,null,18,5,0
435,177,7.074640,Normal,14.87,14.870000,1567630.000000,1334450.000000,9044571435096383293,null,18,5,0
436,177,6.903340,Normal,59.67,59.670000,1853000.000000,747253.000000,552776503695181464,null,18,5,0
437,177,7.190500,Normal,15.36,15.360000,1516040.000000,1283240.000000,8727174306539867690,null,18,5,0
438,177,6.547490,Normal,23.11,23.110000,1733550.000000,1332940.000000,10720770284484460384,null,18,5,0
439,185,7.020521,Normal,13.99,13.990000,1551839.000000,1334784.755057,9770438085550423533,null,0,5,1
440,185,6.846675,Normal,13.43,13.430000,1545211.000000,1337654.415819,17859250535120865244,null,1,5,1
441,185,6.842699,Normal,13.43,13.430000,1545211.000000,1337654.415819,5344117871168514834,null,2,5,1
442,185,6.851731,Normal,13.43,13.430000,1545211.000000,1337654.415819,11691949782196026570,null,3,5,1
443,185,6.933568,Normal,11.42,11.420000,1506513.000000,1334523.306914,4815078407256692299,null,4,5,1
444,185,6.804843,Normal,11.42,11.420000,1506513.000000,1334523.306914,13226468995000889394,null,5,5,1
445,185,6.811033,Normal,11.42,11.420000,1506513.000000,1334523.306914,742445057709218369,null,6,5,1
446,185,6.805362,Normal,11.42,11.420000,1506513.000000,1334523.306914,3226494922008907486,null,7,5,1
447,185,6.812434,Normal,11.42,11.420000,1506513.000000,1334523.306914,9158253331713711640,null,8,5,1
448,185,6.815876,Normal,11.42,11.420000,1506513.000000,1334523.306914,16223124397920645563,null,9,5,1
449,185,6.800134,Normal,11.52,11.520000,1516530.000000,1341887.712758,4490828422703359618,null,10,5,1
450,185,6.762727,Normal,11.98,11.980000,1519948.000000,1337870.950857,15171270511469496419,null,11,5,1
451,185,6.801427,Normal,11.42,11.420000,1506513.000000,1334523.306914,1211771649697034488,null,12,5,1
452,185,6.816110,Normal,11.42,11.420000,1506513.000000,1334523.306914,10962860993279199949,null,13,5,1
453,185,6.763435,Normal,11.42,11.420000,1506513.000000,1334523.306914,11438709389921760230,null,14,5,1
454,185,6.776327,Normal,11.42,11.420000,1506513.000000,1334523.306914,7708070019187664579,null,15,5,1
455,185,6.772197,Normal,11.42,11.420000,1506513.000000,1334523.306914,4446319632089166638,null,16,5,1
456,185,6.775938,Normal,11.42,11.420000,1506513.000000,1334523.306914,11310868569756742496,null,17,5,1
457,185,6.767940,Normal,11.42,11.420000,1506513.000000,1334523.306914,17070073145270578502,null,18,5,1
458,185,6.772193,Normal,11.42,11.420000,1506513.000000,1334523.306914,2785398453469644691,null,19,5,1
459,185,6.804908,Normal,11.42,11.420000,1506513.000000,1334523.306914,7276752472415200129,null,20,5,1
460,185,6.760826,Normal,11.42,11.420000,1506513.000000,1334523.306914,8195790497643755640,null,21,5,1
461,185,6.773500,Normal,11.42,11.420000,1506513.000000,1334523.306914,4132258426362391845,null,22,5,1
462,185,6.876084,Normal,11.42,11.420000,1506513.000000,1334523.306914,1546493544384114581,null,23,5,1
463,192,6.454608,Normal,11.42,11.420000,1506513.000000,1334523.306914,1067555749953975451,null,0,5,1
464,192,6.463475,Normal,11.42,11.420000,1506513.000000,1334523.306914,10506980742933265903,null,1,5,1
465,192,6.461682,Normal,11.42,11.420000,1506513.000000,1334523.306914,1027567081210240286,null,2,5,1
466,192,6.450533,Normal,11.42,11.420000,1506513.000000,1334523.306914,10055402236522981747,null,3,5,1
467,192,6.468749,Normal,11.42,11.420000,1506513.000000,1334523.306914,12647154533420239244,null,4,5,1
468,191,5.244930,Normal,17.59,17.590000,1619367.000000,1334523.306914,3888502216101866758,null,5,5,1
469,200,7.325049,Normal,15.28,15.280000,1517823.000000,1285934.414372,1067316951110102190,null,0,6,0
470,200,7.746547,Normal,15.28,15.280000,1517823.000000,1285934.414372,2074941738712030474,null,0,6,0
471,200,7.757997,Normal,15.28,15.280000,1517823.000000,1285934.414372,5423761540074196787,null,0,6,0
472,200,7.295223,Normal,15.88,15.880000,1528603.000000,1285934.414372,7195658282060475415,null,0,6,0
473,200,7.137902,Normal,16.83,16.830000,1540206.000000,1281014.948924,17632651200105858904,null,0,6,0
474,200,7.743213,Normal,15.28,15.280000,1517823.000000,1285934.414372,410730092867343681,null,0,6,0
475,208,7.770610,Normal,15.28,15.280000,1517823.000000,1285934.414372,3962048322047583302,null,0,6,0
476,208,7.505551,Normal,18.93,18.930000,1537759.000000,1246591.947803,4177219557812328051,null,0,6,0
477,208,7.741032,Normal,15.28,15.280000,1517823.000000,1285934.414372,11225213135193584000,null,0,6,0
478,209,8.662972,Normal,17.85,17.850000,1550606.000000,1273823.970867,17737470647028178533,null,0,6,0
479,209,7.522531,Normal,22.18,22.180000,1568340.000000,1220432.843083,4171051501364125654,null,0,6,0
480,209,5.915959,Normal,36.15,36.150000,1849716.000000,1180974.603813,17947146246560052213,null,0,6,0
481,217,7.864285,Normal,15.28,15.280000,1517823.000000,1285934.414372,12448706860776360847,null,0,6,0
482,217,7.167351,Normal,37.94,37.940000,1756419.000007,1090067.468609,7722707519301962099,null,0,6,0
483,217,7.824908,Normal,15.28,15.280000,1517823.000000,1285934.414372,15826304679237481434,null,0,6,0
484,217,7.621156,Normal,24.08,24.080000,1593671.000000,1209837.969743,18124983930748393973,null,0,6,0
485,217,7.369642,Normal,16.48,16.480000,1571214.000000,1312341.782792,6447919701142240627,null,0,6,0
486,217,7.512582,Normal,21.27,21.270000,1640589.000000,1291558.769021,4184447716234637634,null,0,6,0
487,224,7.459926,Normal,15.88,15.880000,1528603.000000,1285934.414372,12355109185870574169,null,0,6,0
488,225,8.393731,Normal,18.29,18.290000,1582100.000000,1292732.620101,14353886647856668878,null,0,6,0
489,225,7.848242,Normal,15.28,15.280000,1517823.000000,1285934.414372,7390993297390707281,null,0,6,0
490,225,7.556180,Normal,20.16,20.160000,1513494.000000,1208429.994621,17286202328721707453,null,0,6,0
491,225,7.878506,Normal,15.28,15.280000,1517823.000000,1285934.414372,877385049981188592,null,0,6,0
492,225,8.597948,Normal,17.11,17.110000,1536364.000000,1273551.727671,16437598724537114808,null,0,6,0
493,232,6.729023,Normal,20.6,20.600000,1581880.000000,1256014.216698,17011266534873700491,null,0,6,0
494,233,7.600308,Normal,83.94,83.940000,8096868.999970,1300489.498450,13153795405532622301,null,0,6,0
495,233,7.471153,Normal,18.63,18.630000,1662428.000000,1352689.750972,15450496502577500409,null,0,6,0
496,233,7.707332,Normal,29.98,29.980000,1677099.000000,1174256.135197,16298161838698531387,null,0,6,0
497,233,7.280148,Normal,17.61,17.610000,1500724.000000,1236438.961687,13792755313949758667,null,0,6,0
498,233,7.246348,Normal,15.28,15.280000,1517823.000000,1285934.414372,10232571378010107720,null,0,6,0
499,199,6.363480,Normal,39.65,39.650000,1934930.000000,1167710.000000,14319568642367315171,null,6,6,0
500,199,6.431590,Normal,23.51,23.510000,1637350.000000,1252370.000000,17114886410484649172,null,6,6,0
501,199,6.129230,Normal,43.27,43.270000,1938790.000000,1099870.000000,15492499511954597289,null,6,6,0
502,199,6.609650,Normal,85.27,85.270000,3928730.000000,578829.000000,2500061419955017324,null,6,6,0
503,200,7.012900,Normal,25.92,25.920000,1740210.000000,1289190.000000,8925010903711550852,null,6,6,0
504,200,6.088880,Normal,93.41,93.410000,16194500.000000,1067390.000000,7884896322657383675,null,6,6,0
505,206,6.330290,Normal,23.51,23.510000,1637350.000000,1252370.000000,9428275301305607598,null,6,6,0
506,206,6.420280,Normal,23.13,23.130000,1626830.000000,1250490.000000,17369501648374186180,null,6,6,0
507,206,6.326150,Normal,23.51,23.510000,1637350.000000,1252370.000000,1105336522052772049,null,6,6,0
508,206,6.250560,Normal,21.64,21.640000,1602640.000000,1255880.000000,3030304903380758037,null,6,6,0
509,206,6.338480,Normal,23.51,23.510000,1637350.000000,1252370.000000,8932599215636250610,null,6,6,0
510,206,6.226200,Normal,25.15,25.150000,1670690.000000,1250570.000000,14153275838932774237,null,6,6,0
511,212,6.222830,Normal,21.64,21.640000,1602640.000000,1255880.000000,1332031934102979009,null,6,6,0
512,213,6.298360,Normal,23.51,23.510000,1637350.000000,1252370.000000,17114886410484649172,null,6,6,0
513,213,6.294810,Normal,24.16,24.160000,1650180.000000,1251490.000000,9062977825794594678,null,6,6,0
514,213,6.224990,Normal,21.64,21.640000,1602640.000000,1255880.000000,12457751254711736716,null,6,6,0
515,213,6.284020,Normal,22.87,22.870000,1621260.000000,1250430.000000,5673014873179010398,null,6,6,0
516,213,6.111590,Normal,19.98,19.980000,1566120.000000,1253200.000000,14326219793198403703,null,6,6,0
517,219,6.333600,Normal,21.62,21.620000,1598490.000000,1252910.000000,12182246248512815410,null,6,6,0
518,219,6.269230,Normal,19.98,19.980000,1566120.000000,1253200.000000,16812842514509701737,null,6,6,0
519,219,6.264730,Normal,19.98,19.980000,1566120.000000,1253200.000000,318779489330340612,null,6,6,0
520,219,6.265700,Normal,19.98,19.980000,1566120.000000,1253200.000000,8018539662831897982,null,6,6,0
521,219,6.648390,Normal,21.79,21.790000,1606310.000000,1256350.000000,7350159922274813333,null,6,6,0
522,219,6.423970,Normal,20.91,20.910000,1585270.000000,1253750.000000,15112475204918493103,null,6,6,0
523,226,6.361640,Normal,20.88,20.880000,1583990.000000,1253300.000000,5332761629170165119,null,6,6,0
524,226,6.211670,Normal,19.8,19.800000,1564290.000000,1254490.000000,12718485354310616952,null,6,6,0
525,226,6.592520,Normal,13.81,13.810000,1562970.000000,1347060.000000,482390608676591805,null,6,6,0
526,226,6.310750,Normal,20.18,20.180000,1564750.000000,1248920.000000,775760667543515518,null,6,6,0
527,226,6.407150,Normal,19.93,19.930000,1568700.000000,1256100.000000,174726778346419374,null,6,6,0
528,226,7.116040,Normal,13.07,13.070000,1557860.000000,1354240.000000,11097213126690272612,null,6,6,0
529,200,7.390480,Normal,70.61,70.610000,2039780.000000,599479.000000,6828736255128812817,null,12,6,0
530,200,6.299240,Normal,28.49,28.490000,1798580.000000,1286250.000000,8342562682742129669,null,12,6,0
531,200,6.350420,Normal,66.19,66.190000,1919860.000000,649077.000000,3228206639982415375,null,12,6,0
532,200,6.500960,Normal,28.74,28.740000,1883410.000000,1342100.000000,14519583396641795728,null,12,6,0
533,201,7.602570,Normal,44.5,44.500000,1642700.000000,911642.000000,11982231523477561258,null,12,6,0
534,201,7.387520,Normal,92.77,92.770000,11076000.000000,800480.000000,9016493057561656876,null,12,6,0
