EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.004620,Normal,33.51,33.510000,33.556300,22.312700,12232501489225758357,null,1,1,0
30,50,5.006850,Normal,37.67,37.670000,34.556300,21.538500,11679989723090930604,null,1,1,0
31,55,5.005000,Normal,36.43,36.430000,34.142100,21.705200,4340610354649906998,null,1,1,0
32,60,5.004300,Normal,34.26,34.260000,33.556300,22.060500,8216193935060670806,null,1,1,0
33,65,5.004810,Normal,33.76,33.760000,33.556300,22.227800,1889896267701773594,null,1,1,0
34,70,5.004530,Normal,33.51,33.510000,33.556300,22.312700,4854225564163683328,null,1,1,0
35,75,5.004730,Normal,33.51,33.510000,33.556300,22.312700,17789974792426618751,null,1,1,0
36,80,5.004530,Normal,33.51,33.510000,33.556300,22.312700,1017125675431532398,null,1,1,0
37,85,5.013240,Normal,35.53,35.530000,34.142100,22.012100,5318180708079941526,null,1,1,0
38,90,5.004440,Normal,33.51,33.510000,33.556300,22.312700,5745472968165685213,null,1,1,0
39,95,5.004710,Normal,33.51,33.510000,33.556300,22.312700,7823314752164813604,null,1,1,0
40,100,5.004070,Normal,33.51,33.510000,33.556300,22.312700,7908619293622538969,null,1,1,0
41,5,5.013330,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.012750,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.015210,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.013480,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.015500,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.016800,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.016340,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.013830,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.015360,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.016500,Normal,33.84,33.840000,33.970500,22.474700,5924386289731540583,null,2,1,0
51,55,5.013320,Normal,37.22,37.220000,34.142100,21.433900,3685357484101491477,null,2,1,0
52,60,5.005160,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.017590,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.015920,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.013810,Normal,33.03,33.030000,33.970500,22.748500,3226688381704260519,null,2,1,0
56,80,5.013090,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.013460,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.015130,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.015970,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004880,Normal,33.33,33.330000,34.142100,22.762400,7455842944471186508,null,2,1,0
61,5,5.004260,Normal,38.51,38.510000,33.556300,20.634400,14075347302301588864,null,3,1,0
62,10,5.004460,Normal,33.6,33.600000,33.970500,22.557000,13805086800485329465,null,3,1,0
63,15,5.008570,Normal,35.77,35.770000,34.142100,21.929500,10555021943306175738,null,3,1,0
64,20,5.004770,Normal,38.51,38.510000,33.556300,20.634400,15515029587678760294,null,3,1,0
65,25,5.005970,Normal,32.86,32.860000,33.970500,22.807700,16461867519531884167,null,3,1,0
66,30,5.012560,Normal,33.16,33.160000,34.142100,22.820600,11456903514582395794,null,3,1,0
67,35,5.010550,Normal,38.28,38.280000,33.556300,20.712100,12707126077415636252,null,3,1,0
68,40,5.004610,Normal,35.49,35.490000,34.142100,22.026700,4714933572362598498,null,3,1,0
69,45,5.007220,Normal,34.24,34.240000,34.142100,22.452300,5129161158102190660,null,3,1,0
70,50,5.004500,Normal,33.6,33.600000,33.970500,22.557000,8187480949628500419,null,3,1,0
71,55,5.003980,Normal,38.51,38.510000,33.556300,20.634400,17410720038520656723,null,3,1,0
72,60,5.006060,Normal,35.57,35.570000,33.970500,21.887100,10623192186616791321,null,3,1,0
73,65,5.005740,Normal,35.34,35.340000,34.142100,22.076000,6301578230559135612,null,3,1,0
74,70,5.004250,Normal,33.6,33.600000,33.970500,22.557000,12276599861792698575,null,3,1,0
75,75,5.005180,Normal,33.6,33.600000,33.970500,22.557000,8431180729246624484,null,3,1,0
76,80,5.007720,Normal,38.73,38.730000,33.556300,20.559500,4948412851758957989,null,3,1,0
77,85,5.005850,Normal,33.6,33.600000,33.970500,22.557000,12128345970872140473,null,3,1,0
78,90,5.006620,Normal,33.97,33.970000,33.970500,22.431100,3929537423636385859,null,3,1,0
79,95,5.005310,Normal,34.47,34.470000,33.970500,22.262300,13937880193596654872,null,3,1,0
80,100,5.005730,Normal,33.6,33.600000,33.970500,22.557000,6804089065150857319,null,3,1,0
81,5,5.013200,Normal,38.84,38.840000,35.142100,21.492700,3607391237478288220,null,4,1,0
82,10,5.013250,Normal,38.82,38.820000,35.142100,21.501600,17425034657188371328,null,4,1,0
83,15,5.013640,Normal,38.87,38.870000,35.142100,21.482400,5409689308487463777,null,4,1,0
84,20,5.011930,Normal,37.78,37.780000,34.556300,21.501600,16316972983780426165,null,4,1,0
85,25,5.011920,Normal,35.88,35.880000,34.556300,22.157100,4057365097177829920,null,4,1,0
86,30,5.014480,Normal,35.99,35.990000,34.142100,21.854300,10532986205097191423,null,4,1,0
87,35,5.014210,Normal,35.02,35.020000,34.142100,22.185300,16874418754995278261,null,4,1,0
88,40,5.014720,Normal,35.02,35.020000,34.142100,22.185300,15908503182526922073,null,4,1,0
89,45,5.013920,Normal,35.02,35.020000,34.142100,22.185300,2338327847252878443,null,4,1,0
90,50,5.004290,Normal,32.32,32.320000,33.556300,22.710800,5536211009581529358,null,4,1,0
91,55,5.003990,Normal,30.42,30.420000,33.556300,23.347600,16720755401452109628,null,4,1,0
92,60,5.006430,Normal,47.74,47.740000,34.727900,18.150200,1795035304356126067,null,4,1,0
93,65,5.004240,Normal,32.46,32.460000,33.556300,22.662900,14704028723346355208,null,4,1,0
94,70,5.004150,Normal,32.46,32.460000,33.556300,22.662900,10745767677663555230,null,4,1,0
95,75,5.005120,Normal,33.62,33.620000,34.142100,22.662100,11896834214840701794,null,4,1,0
96,80,5.004520,Normal,32.14,32.140000,33.556300,22.772300,14095032979092234011,null,4,1,0
97,85,5.004870,Normal,29.36,29.360000,33.556300,23.703100,18082980820115648215,null,4,1,0
98,90,5.005930,Normal,31.53,31.530000,33.556300,22.974400,4827551840985068108,null,4,1,0
99,95,5.007160,Normal,32.27,32.270000,34.142100,23.126100,1581957537574576327,null,4,1,0
100,100,5.005060,Normal,32.51,32.510000,34.142100,23.043000,10922030349222277524,null,4,1,0
101,5,5.010370,Normal,35.61,35.610000,35.142100,22.627000,6128791737735043497,null,5,1,0
102,10,5.012480,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.011750,Normal,35.61,35.610000,35.142100,22.627000,902467761583244035,null,5,1,0
104,20,5.004450,Normal,30.5,30.500000,34.142100,23.730200,2367558522957212399,null,5,1,0
105,25,5.005880,Normal,33.05,33.050000,34.142100,22.859700,9592099849530968351,null,5,1,0
106,30,5.004150,Normal,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,35,5.010980,Normal,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,40,5.004190,Normal,30.49,30.490000,34.142100,23.731400,17396762972742899544,null,5,1,0
109,45,5.005820,Normal,30.68,30.680000,34.142100,23.667600,10927762422303697880,null,5,1,0
110,50,5.004660,Normal,33.2,33.200000,34.142100,22.806000,13174157776183824818,null,5,1,0
111,55,5.004130,Normal,30.68,30.680000,34.142100,23.667600,11884428177122734523,null,5,1,0
112,60,5.005500,Normal,30.73,30.730000,34.142100,23.651400,1343197317873731216,null,5,1,0
113,65,5.007370,Normal,30.73,30.730000,34.142100,23.651400,14329153014398103358,null,5,1,0
114,70,5.003920,Normal,30.49,30.490000,34.142100,23.731400,11493567442060188338,null,5,1,0
115,75,5.010630,Normal,29.66,29.660000,34.142100,24.016900,11639892238445625844,null,5,1,0
116,80,5.011900,Normal,29.66,29.660000,34.142100,24.016900,11028521692047906602,null,5,1,0
117,85,5.013330,Normal,29.66,29.660000,34.142100,24.016900,12955023890597819954,null,5,1,0
118,90,5.012200,Normal,29.66,29.660000,34.142100,24.016900,12833982993393098911,null,5,1,0
119,95,5.004120,Normal,34.69,34.690000,34.142100,22.299100,16582525245053218470,null,5,1,0
120,100,5.010830,Normal,41.09,41.090000,34.142100,20.114500,410097211480701121,null,5,1,0
121,5,5.004600,Normal,34.69,34.690000,34.384700,22.455400,14016033152779600300,null,6,1,0
122,10,5.003550,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.004140,Normal,34.2,34.200000,34.142100,22.465100,8977451099662461022,null,6,1,0
124,20,5.004260,Normal,34.2,34.200000,34.142100,22.465100,11311897836906159459,null,6,1,0
125,25,5.006500,Normal,35.88,35.880000,34.142100,21.893600,17496116211493266531,null,6,1,0
126,30,5.004240,Normal,41.57,41.570000,34.142100,19.947800,13567770638822899090,null,6,1,0
127,35,5.004110,Normal,34.2,34.200000,34.142100,22.465100,11769627495517264735,null,6,1,0
128,40,5.005340,Normal,54.44,54.440000,34.142100,15.556400,5565230757786710419,null,6,1,0
129,45,5.005140,Normal,34.2,34.200000,34.142100,22.465100,14031864798596474336,null,6,1,0
130,50,5.004320,Normal,34.2,34.200000,34.142100,22.465100,12843621239155976920,null,6,1,0
131,55,5.004260,Normal,34.69,34.690000,34.384700,22.455400,483403926291693736,null,6,1,0
132,60,5.004470,Normal,34.69,34.690000,34.384700,22.455400,3262654799263949396,null,6,1,0
133,65,5.004540,Normal,34.2,34.200000,34.142100,22.465100,1044166253292047655,null,6,1,0
134,70,5.006180,Normal,52.04,52.040000,34.727900,16.654400,9683151165701433939,null,6,1,0
135,75,5.004180,Normal,34.2,34.200000,34.142100,22.465100,2628956895666930495,null,6,1,0
136,80,5.004160,Normal,34.2,34.200000,34.142100,22.465100,16790331053479835427,null,6,1,0
137,85,5.004120,Normal,33.8,33.800000,33.556300,22.212800,13074371878649078014,null,6,1,0
138,90,5.005780,Normal,33.8,33.800000,33.556300,22.212800,267416637704752365,null,6,1,0
139,95,5.008940,Normal,36.42,36.420000,34.142100,21.706400,5580330748611820645,null,6,1,0
140,100,5.003660,Normal,33.8,33.800000,33.556300,22.212800,9694236856140284419,null,6,1,0
141,5,5.020670,Normal,34.39,34.390000,33.556300,22.016200,17459231772484832906,null,7,1,0
142,10,5.012330,Normal,35.02,35.020000,34.142100,22.185300,3270808954000123780,null,7,1,0
143,15,5.004210,Normal,38.47,38.470000,33.556300,20.648800,6281434940985222665,null,7,1,0
144,20,5.008920,Normal,35.52,35.520000,34.142100,22.016200,15086307549765646742,null,7,1,0
145,25,5.006970,Normal,34.39,34.390000,33.556300,22.016700,12482972597272955623,null,7,1,0
146,30,5.006480,Normal,34.39,34.390000,33.556300,22.016700,1198303351266495103,null,7,1,0
147,35,5.003620,Normal,37.68,37.680000,34.142100,21.276500,1338311107140312690,null,7,1,0
148,40,5.011840,Normal,35.52,35.520000,34.142100,22.016200,5899518252541370500,null,7,1,0
149,45,5.004040,Normal,35.87,35.870000,33.556300,21.521100,17376310748800922074,null,7,1,0
150,50,5.013710,Normal,34.39,34.390000,33.556300,22.016200,13082560938585046881,null,7,1,0
151,55,5.012100,Normal,35.52,35.520000,34.142100,22.016200,7408773035069117565,null,7,1,0
152,60,5.011370,Normal,35.52,35.520000,34.142100,22.016200,13126743677803658018,null,7,1,0
153,65,5.004320,Normal,34.83,34.830000,33.970500,22.136900,15510008459708385636,null,7,1,0
154,70,5.008820,Normal,35.52,35.520000,34.142100,22.016200,9650891985330606229,null,7,1,0
155,75,5.011610,Normal,35.52,35.520000,34.142100,22.016200,2974455838562895445,null,7,1,0
156,80,5.011210,Normal,34.39,34.390000,33.556300,22.016200,462092937180780412,null,7,1,0
157,85,5.003290,Normal,32.66,32.660000,33.556300,22.597800,17621875538462300359,null,7,1,0
158,90,5.003360,Normal,32.66,32.660000,33.556300,22.597800,8573168905827340060,null,7,1,0
159,95,5.004480,Normal,36.18,36.180000,34.142100,21.789400,10573342302734854289,null,7,1,0
160,100,5.004050,Normal,32.66,32.660000,33.556300,22.597800,2384107724745032970,null,7,1,0
161,5,5.006160,Normal,35.64,35.640000,33.556300,21.597700,14787309470191083595,null,8,1,0
162,10,5.002770,Normal,34.54,34.540000,33.556300,21.966400,16528181700612333528,null,8,1,0
163,15,5.002680,Normal,34.54,34.540000,33.556300,21.966400,6358211857882364444,null,8,1,0
164,20,5.007800,Normal,32.96,32.960000,33.556300,22.494700,7202025075927289249,null,8,1,0
165,25,5.005960,Normal,30.92,30.920000,34.727900,23.991300,4602864912868926357,null,8,1,0
166,30,5.009710,Normal,34.35,34.350000,34.142100,22.412900,9829011773549766317,null,8,1,0
167,35,5.004450,Normal,33.52,33.520000,34.727900,23.088600,2362078978762356982,null,8,1,0
168,40,5.010650,Normal,31.14,31.140000,34.727900,23.912100,70137943152266269,null,8,1,0
169,45,5.010520,Normal,30.74,30.740000,34.556300,23.933500,12254135468666954457,null,8,1,0
170,50,5.010130,Normal,30.74,30.740000,34.556300,23.933500,6160459339113282340,null,8,1,0
171,55,5.010180,Normal,30.74,30.740000,34.556300,23.933500,12057789827276739608,null,8,1,0
172,60,5.004510,Normal,33.76,33.760000,33.556300,22.227800,6715085110985294968,null,8,1,0
173,65,5.009790,Normal,30.74,30.740000,34.556300,23.933500,981584858345650776,null,8,1,0
174,70,5.012480,Normal,30.74,30.740000,34.556300,23.933500,7895323948547539269,null,8,1,0
175,75,5.004640,Normal,34.37,34.370000,34.556300,22.679500,12062960737397017583,null,8,1,0
176,80,5.004770,Normal,32.89,32.890000,34.142100,22.912900,18095446451161077755,null,8,1,0
177,85,5.004030,Normal,28.59,28.590000,33.970500,24.258300,5376149105077623207,null,8,1,0
178,90,5.004390,Normal,35.55,35.550000,33.556300,21.628500,705106574232021066,null,8,1,0
179,95,5.006310,Normal,32.52,32.520000,33.798900,22.806000,9876769586687111653,null,8,1,0
180,100,5.004730,Normal,26.24,26.240000,33.798900,24.931600,3638395024859691141,null,8,1,0
181,5,5.007130,Normal,31.51,31.510000,34.142100,23.383200,41740214594011589,null,9,1,0
182,10,5.004750,Normal,36.43,36.430000,34.142100,21.705200,7588996335084142938,null,9,1,0
183,15,5.004120,Normal,34.49,34.490000,33.556300,21.983400,16568964868302601746,null,9,1,0
184,20,5.004490,Normal,40.12,40.120000,33.970500,20.342600,2549289060637839792,null,9,1,0
185,25,5.006720,Normal,29.75,29.750000,33.384700,23.454100,8277256244585223987,null,9,1,0
186,30,5.007750,Normal,29.75,29.750000,33.384700,23.454100,5112212035143353643,null,9,1,0
187,35,5.004370,Normal,33.79,33.790000,34.142100,22.604800,15088735179960591469,null,9,1,0
188,40,5.003850,Normal,32.51,32.510000,34.142100,23.043000,2545197351210766229,null,9,1,0
189,45,5.006420,Normal,31.51,31.510000,34.142100,23.383200,13189048551429960910,null,9,1,0
190,50,5.005000,Normal,33.19,33.190000,33.556300,22.420200,10092316090867667613,null,9,1,0
191,55,5.005650,Normal,31.66,31.660000,34.142100,23.332100,16075812064478620558,null,9,1,0
192,60,5.006470,Normal,52.32,52.320000,33.556300,15.999200,5665621203690284241,null,9,1,0
193,65,5.004950,Normal,32.51,32.510000,34.142100,23.043000,16450718441747658695,null,9,1,0
194,70,5.005250,Normal,31.51,31.510000,34.142100,23.383200,3105220219107978111,null,9,1,0
195,75,5.006310,Normal,29.61,29.610000,33.556300,23.621800,10643166457185234587,null,9,1,0
196,80,5.006820,Normal,29.88,29.880000,33.970500,23.821600,6116063148190770284,null,9,1,0
197,85,5.004930,Normal,32.9,32.900000,33.556300,22.515900,17646124441773371806,null,9,1,0
198,90,5.006480,Normal,32.15,32.150000,34.727900,23.562100,12926736176167049247,null,9,1,0
199,95,5.005420,Normal,33.94,33.940000,34.727900,22.939800,9634940456174796878,null,9,1,0
200,100,5.005680,Normal,29.59,29.590000,34.556300,24.331600,8176690228488628322,null,9,1,0
201,5,5.011010,Normal,37.41,37.410000,35.142100,21.995200,14083365601823689507,null,10,1,0
202,10,5.013990,Normal,37.41,37.410000,35.142100,21.995200,2652234567607876655,null,10,1,0
203,15,5.013530,Normal,38,38.000000,35.142100,21.787500,18268541396385914242,null,10,1,0
204,20,5.013000,Normal,38,38.000000,35.142100,21.787500,3381944097106009256,null,10,1,0
205,25,5.012480,Normal,29.69,29.690000,34.142100,24.004400,15422742136427693861,null,10,1,0
206,30,5.012800,Normal,29.66,29.660000,34.142100,24.016900,12588694752246773496,null,10,1,0
207,35,5.015200,Normal,29.69,29.690000,34.142100,24.004400,13409746017064980963,null,10,1,0
208,40,5.014340,Normal,29.66,29.660000,34.142100,24.016900,853538308757275890,null,10,1,0
209,45,5.013810,Normal,29.66,29.660000,34.142100,24.016900,3014626426145246593,null,10,1,0
210,50,5.013740,Normal,29.66,29.660000,34.142100,24.016900,12316363965813380908,null,10,1,0
211,55,5.012550,Normal,29.66,29.660000,34.142100,24.016900,4210784228953173327,null,10,1,0
212,60,5.011460,Normal,31.9,31.900000,34.142100,23.252400,16255057286013918673,null,10,1,0
213,65,5.007620,Normal,32.65,32.650000,33.556300,22.601100,11841957654860318686,null,10,1,0
214,70,5.009980,Normal,34.27,34.270000,33.556300,22.057800,8091279188899506881,null,10,1,0
215,75,5.005720,Normal,29.22,29.220000,33.556300,23.750000,12983182927578892838,null,10,1,0
216,80,5.004480,Normal,34.71,34.710000,33.556300,21.910500,4315304132631357095,null,10,1,0
217,85,5.005720,Normal,29.22,29.220000,33.556300,23.750000,6463784492540875005,null,10,1,0
218,90,5.011760,Normal,32.75,32.750000,34.142100,22.958900,7310366590088303694,null,10,1,0
219,95,5.014890,Normal,32.7,32.700000,33.556300,22.582400,4631599388494338702,null,10,1,0
220,100,5.006250,Normal,30.92,30.920000,34.142100,23.585600,2977600202779844402,null,10,1,0
221,5,5.006290,Normal,53.14,53.140000,33.556300,15.725800,13735962452484424727,null,11,1,0
222,10,5.005080,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,15,5.005450,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,20,5.005440,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,25,5.007330,Normal,43.28,43.280000,33.798900,19.170200,14756075548352721494,null,11,1,0
226,30,5.004440,Normal,43.28,43.280000,33.798900,19.170200,16903052946757011073,null,11,1,0
227,35,5.010570,Normal,43.28,43.280000,33.798900,19.170200,6167243671940356408,null,11,1,0
228,40,5.004400,Normal,35.77,35.770000,34.556300,22.194300,1475160191110802239,null,11,1,0
229,45,5.005200,Normal,28.88,28.880000,33.798900,24.036600,6716955880022881090,null,11,1,0
230,50,5.005000,Normal,29.18,29.180000,33.798900,23.938000,4482469574634407426,null,11,1,0
231,55,5.005070,Normal,28.89,28.890000,33.798900,24.033000,6209777374079991985,null,11,1,0
232,60,5.005580,Normal,31.31,31.310000,33.970500,23.335400,13009570984359612126,null,11,1,0
233,65,5.007780,Normal,29.18,29.180000,33.798900,23.938000,4473826846973324673,null,11,1,0
234,70,5.006210,Normal,30.98,30.980000,34.142100,23.565200,12883655269342681497,null,11,1,0
235,75,5.011810,Normal,35.33,35.330000,34.142100,22.079300,5817961304666787091,null,11,1,0
236,80,5.005240,Normal,36.12,36.120000,34.142100,21.810900,8027429896287971991,null,11,1,0
237,85,5.005260,Normal,27.79,27.790000,33.556300,24.231100,5893396391053729697,null,11,1,0
238,90,5.014790,Normal,35.33,35.330000,34.142100,22.079300,4701533291277944082,null,11,1,0
239,95,5.005070,Normal,27.79,27.790000,33.556300,24.231100,10553597533391250982,null,11,1,0
240,100,5.003920,Normal,36.12,36.120000,34.142100,21.810900,4553865836892549620,null,11,1,0
241,5,5.005440,Normal,32.74,32.740000,34.142100,22.963100,2776033069294714548,null,12,1,0
242,10,5.005190,Normal,31.57,31.570000,33.556300,22.963100,11097539861823145020,null,12,1,0
243,15,5.004360,Normal,31.57,31.570000,33.556300,22.963100,3722902623412050305,null,12,1,0
244,20,5.004310,Normal,31.57,31.570000,33.556300,22.963100,1710339247504547503,null,12,1,0
245,25,5.006340,Normal,30.78,30.780000,34.727900,24.038600,2520808299706143143,null,12,1,0
246,30,5.007400,Normal,30.78,30.780000,34.727900,24.038600,8747460707594542550,null,12,1,0
247,35,5.007610,Normal,30.78,30.780000,34.727900,24.038600,15836328635875263458,null,12,1,0
248,40,5.006050,Normal,29.57,29.570000,33.798900,23.805300,10967371638345898570,null,12,1,0
249,45,5.006270,Normal,33.45,33.450000,34.142100,22.722000,15188787813914881044,null,12,1,0
250,50,5.007970,Normal,28.48,28.480000,34.384700,24.592000,6492967785316521441,null,12,1,0
251,55,5.008380,Normal,28.48,28.480000,34.384700,24.592000,6677766874900358955,null,12,1,0
252,60,5.007500,Normal,29.34,29.340000,34.384700,24.295500,4892052171222235275,null,12,1,0
253,65,5.006950,Normal,33.64,33.640000,33.798900,22.428900,3923144388216719330,null,12,1,0
254,70,5.006930,Normal,28.48,28.480000,34.384700,24.592000,4707482064604697396,null,12,1,0
255,75,5.012710,Normal,27.1,27.100000,34.727900,25.315200,6865719050114010051,null,12,1,0
256,80,5.011710,Normal,27.02,27.020000,34.727900,25.345700,9706454335306225397,null,12,1,0
257,85,5.013690,Normal,27.1,27.100000,34.727900,25.315200,14085405150185435766,null,12,1,0
258,90,5.007360,Normal,30.34,30.340000,34.142100,23.782700,170381137926819162,null,12,1,0
259,95,5.005210,Normal,28.59,28.590000,33.556300,23.962300,12147889664063037184,null,12,1,0
260,100,5.012210,Normal,27.1,27.100000,34.727900,25.315200,17591019063667261869,null,12,1,0
261,5,5.005790,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,10,5.005400,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,15,5.004930,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,20,5.008980,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,25,5.005620,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,30,5.005390,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,35,5.005170,Normal,44.07,44.070000,34.384700,19.232800,8001299125945560219,null,13,1,0
268,40,5.005350,Normal,44.07,44.070000,34.384700,19.232800,16306649030845732144,null,13,1,0
269,45,5.006000,Normal,27.57,27.570000,33.556300,24.305400,17857656663985528793,null,13,1,0
270,50,5.005480,Normal,27.57,27.570000,33.556300,24.305400,9026128096761074844,null,13,1,0
271,55,5.005190,Normal,27.57,27.570000,33.556300,24.305400,2158177656118259190,null,13,1,0
272,60,5.007020,Normal,27.59,27.590000,33.556300,24.297300,2676504928002551826,null,13,1,0
273,65,5.005630,Normal,29.96,29.960000,34.142100,23.911500,6587217290823180982,null,13,1,0
274,70,5.005860,Normal,27.57,27.570000,33.556300,24.305400,5248279201375912625,null,13,1,0
275,75,5.006110,Normal,31.4,31.400000,33.798900,23.184800,4691194135249707579,null,13,1,0
276,80,5.006300,Normal,31.17,31.170000,33.556300,23.096100,8100545296198759795,null,13,1,0
277,85,5.005540,Normal,29.96,29.960000,34.142100,23.911500,10349171814505197223,null,13,1,0
278,90,5.005270,Normal,27.57,27.570000,33.556300,24.305400,16511276123656546957,null,13,1,0
279,95,5.005250,Normal,29.43,29.430000,34.142100,24.093900,1235457746794672325,null,13,1,0
280,100,5.005550,Normal,27.65,27.650000,34.142100,24.700300,9916282894962620773,null,13,1,0
281,5,5.005460,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,10,5.005890,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,15,5.005560,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,20,5.004660,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,25,5.004860,Normal,47.7,47.700000,34.727900,18.161800,10705131957112574031,null,14,1,0
286,30,5.005020,Normal,43.74,43.740000,34.556300,19.440800,3416580334295081251,null,14,1,0
287,35,5.006160,Normal,32.85,32.850000,33.556300,22.531800,10211181807118576254,null,14,1,0
288,40,5.013240,Normal,29.71,29.710000,34.384700,24.168000,12309529114230917678,null,14,1,0
