EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.014010,Normal,51.39,51.390000,0.055334,0.026900,9841135908221269336,null,1,1,0
30,50,5.008910,Normal,51.37,51.370000,0.055334,0.026909,5787592349966110269,null,1,1,0
31,55,5.009950,Normal,58.5,58.500000,0.055334,0.022965,4514455403616857645,null,1,1,0
32,60,5.018120,Normal,100,100.000000,38.110600,0.000013,17610234326345932335,null,1,1,0
33,66,5.013290,Normal,51.37,51.370000,0.055334,0.026906,18425513126596843074,null,1,1,0
34,71,5.011370,Normal,51.33,51.330000,0.055334,0.026929,12671740859541146601,null,1,1,0
35,76,5.009530,Normal,51.35,51.350000,0.055334,0.026919,2604721327848949077,null,1,1,0
36,81,5.013450,Normal,43.92,43.920000,0.055334,0.031030,7037976553825626937,null,1,1,0
37,86,5.008650,Normal,66.37,66.370000,0.055334,0.018610,3919849196857345023,null,1,1,0
38,91,5.009190,Normal,43.92,43.920000,0.055334,0.031030,6919769115782109826,null,1,1,0
39,96,5.011560,Normal,43.95,43.950000,0.055334,0.031015,10181155377958887732,null,1,1,0
40,101,5.009020,Normal,43.92,43.920000,0.055334,0.031030,1000658060109090393,null,1,1,0
41,5,5.012010,Normal,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.013120,Normal,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.009130,Normal,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.008020,Normal,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.011050,Normal,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.010520,Normal,49.09,49.090000,0.055334,0.028171,11967538983094585377,null,2,1,0
47,35,5.012130,Normal,48.79,48.790000,0.055334,0.028336,2222478520723152478,null,2,1,0
48,40,5.010920,Normal,49.77,49.770000,0.055334,0.027792,17418368819689125860,null,2,1,0
49,45,5.009460,Normal,49.9,49.900000,0.055334,0.027723,17242467804147815860,null,2,1,0
50,50,5.010160,Normal,47.08,47.080000,0.055334,0.029283,2482297224278359410,null,2,1,0
51,55,5.012910,Normal,100,100.000000,6.079090,0.000013,11672471178433694204,null,2,1,0
52,60,5.010670,Normal,57.28,57.280000,0.055334,0.023638,16029617337257434471,null,2,1,0
53,66,5.010930,Normal,47.09,47.090000,0.055334,0.029279,5031617132372615916,null,2,1,0
54,71,5.010610,Normal,51.35,51.350000,0.055334,0.026922,11929048120231953123,null,2,1,0
55,76,5.010890,Normal,45.7,45.700000,0.055334,0.030046,9773290076921808342,null,2,1,0
56,81,5.010740,Normal,53.58,53.580000,0.055334,0.025684,6600108466840936291,null,2,1,0
57,86,5.021150,Normal,100,100.000000,22.102700,0.000013,15178521932143107951,null,2,1,0
58,91,5.008960,Normal,46.7,46.700000,0.055334,0.029491,4950549991216886187,null,2,1,0
59,96,5.007880,Normal,47.03,47.030000,0.055334,0.029308,423201693972935758,null,2,1,0
60,101,5.010460,Normal,46.7,46.700000,0.055334,0.029491,10425613048445868241,null,2,1,0
61,5,5.032640,Normal,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.021920,Normal,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.019320,Normal,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.019110,Normal,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.015860,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.014950,Normal,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.015200,Normal,100,100.000000,22.102700,0.000013,2172389523105357893,null,3,1,0
68,40,5.015430,Normal,100,100.000000,22.102700,0.000013,6835743546644039308,null,3,1,0
69,45,5.015870,Normal,100,100.000000,22.102700,0.000013,136401118659570330,null,3,1,0
70,50,5.016170,Normal,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,55,5.014690,Normal,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,60,5.013170,Normal,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,65,5.016340,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.013380,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.015790,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.016190,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.014230,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.019180,Normal,100,100.000000,22.102700,0.000013,1485910752893173812,null,3,1,0
79,96,5.015570,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.027510,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.016650,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.009310,Normal,57.07,57.070000,0.055334,0.023755,6164721125244991746,null,4,1,0
83,15,5.008200,Normal,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.011770,Normal,57.28,57.280000,0.055334,0.023638,17949278094815181941,null,4,1,0
85,25,5.008990,Normal,55.64,55.640000,0.055334,0.024544,9172721030217449867,null,4,1,0
86,30,5.013940,Normal,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.009290,Normal,57.05,57.050000,0.055334,0.023768,8094727061467613304,null,4,1,0
88,40,5.008790,Normal,56.35,56.350000,0.055334,0.024153,526341535914675524,null,4,1,0
89,45,5.008630,Normal,56.35,56.350000,0.055334,0.024153,10345921788670378673,null,4,1,0
90,50,5.014890,Normal,57.08,57.080000,0.055334,0.023752,3197317616935139206,null,4,1,0
91,55,5.008690,Normal,59.65,59.650000,0.055334,0.022326,14325838124344883471,null,4,1,0
92,60,5.009220,Normal,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.008620,Normal,57.02,57.020000,0.055334,0.023780,14511042871920773134,null,4,1,0
94,71,5.009080,Normal,55.81,55.810000,0.055334,0.024451,12925232227272849962,null,4,1,0
95,76,5.007970,Normal,56.43,56.430000,0.055334,0.024107,1010035736985365635,null,4,1,0
96,81,5.009650,Normal,57.71,57.710000,0.055334,0.023402,9449793416824331307,null,4,1,0
97,86,5.008940,Normal,55.81,55.810000,0.055334,0.024451,11546872778455308399,null,4,1,0
98,91,5.009590,Normal,56.35,56.350000,0.055334,0.024153,1313927216971246845,null,4,1,0
99,96,5.012320,Normal,55.81,55.810000,0.055334,0.024451,1101779081587406729,null,4,1,0
100,101,5.009070,Normal,55.81,55.810000,0.055334,0.024451,9811613328733144428,null,4,1,0
101,5,5.009700,Normal,61.3,61.300000,0.055334,0.021412,12392674989143262452,null,5,1,0
102,10,5.010420,Normal,61.62,61.620000,0.055334,0.021239,15034258563481376718,null,5,1,0
103,15,5.006050,Normal,46.59,46.590000,0.055334,0.029553,123750392386095322,null,5,1,0
104,20,5.009680,Normal,47.58,47.580000,0.055334,0.029003,3852046678442393784,null,5,1,0
105,25,5.010580,Normal,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.011040,Normal,47.58,47.580000,0.055334,0.029003,5795703727999571466,null,5,1,0
107,35,5.009670,Normal,47.65,47.650000,0.055334,0.028966,14373560384497079270,null,5,1,0
108,40,5.009510,Normal,48.47,48.470000,0.055334,0.028511,11587699762782086936,null,5,1,0
109,45,5.008580,Normal,47.65,47.650000,0.055334,0.028966,8393346009781884151,null,5,1,0
110,50,5.008790,Normal,48.47,48.470000,0.055334,0.028511,8140482114331422913,null,5,1,0
111,55,5.010410,Normal,47.58,47.580000,0.055334,0.029003,14775432254802422376,null,5,1,0
112,60,5.010650,Normal,45.62,45.620000,0.055334,0.030090,8418859865548230456,null,5,1,0
113,66,5.010190,Normal,48.52,48.520000,0.055334,0.028483,1076344836230385998,null,5,1,0
114,71,5.008720,Normal,47.58,47.580000,0.055334,0.029003,9607107414375666089,null,5,1,0
115,76,5.010410,Normal,47.07,47.070000,0.055334,0.029291,15440651501137105474,null,5,1,0
116,81,5.011910,Normal,100,100.000000,38.110600,0.000013,10639070204624985180,null,5,1,0
117,86,5.013450,Normal,47.58,47.580000,0.055334,0.029003,4928970180136695464,null,5,1,0
118,91,5.017390,Normal,58.49,58.490000,0.055334,0.022971,13928747400685330957,null,5,1,0
119,96,5.008770,Normal,47.65,47.650000,0.055334,0.028966,7779464011784745657,null,5,1,0
120,101,5.018400,Normal,65.61,65.610000,0.055334,0.019030,8379060338747799369,null,5,1,0
121,5,5.010440,Normal,56.43,56.430000,0.055334,0.024107,1562778068060664005,null,6,1,0
122,10,5.009050,Normal,56.43,56.430000,0.055334,0.024107,6953195067738295,null,6,1,0
123,15,5.012320,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.008740,Normal,58.13,58.130000,0.055334,0.023170,1355739224222705675,null,6,1,0
125,25,5.009090,Normal,58.05,58.050000,0.055334,0.023213,16080778517214194974,null,6,1,0
126,30,5.012340,Normal,58.73,58.730000,0.055334,0.022836,872271698118271796,null,6,1,0
127,35,5.011810,Normal,58.73,58.730000,0.055334,0.022836,15988274111269595835,null,6,1,0
128,40,5.018830,Normal,50.62,50.620000,0.055334,0.027325,9836521359786090377,null,6,1,0
129,45,5.010580,Normal,50.62,50.620000,0.055334,0.027325,10297071379700370052,null,6,1,0
130,50,5.013620,Normal,65.65,65.650000,0.055334,0.019008,5358097263410990503,null,6,1,0
131,55,5.010750,Normal,48.47,48.470000,0.055334,0.028511,16595220744091102971,null,6,1,0
132,60,5.015940,Normal,64.2,64.200000,0.055334,0.019807,6288255553510581194,null,6,1,0
133,66,5.011070,Normal,54.75,54.750000,0.055334,0.025040,10759866863358584592,null,6,1,0
134,71,5.009110,Normal,48.47,48.470000,0.055334,0.028511,3827723129453544241,null,6,1,0
135,76,5.011820,Normal,100,100.000000,38.110600,0.000013,8806227127420223534,null,6,1,0
136,81,5.015030,Normal,48.47,48.470000,0.055334,0.028511,15914064127150900459,null,6,1,0
137,86,5.014360,Normal,48.47,48.470000,0.055334,0.028511,17650771141138373429,null,6,1,0
138,91,5.014420,Normal,48.47,48.470000,0.055334,0.028511,7298779674329465783,null,6,1,0
139,96,5.010550,Normal,48.47,48.470000,0.055334,0.028511,6067231474881058415,null,6,1,0
140,101,5.012660,Normal,100,100.000000,22.102700,0.000013,17895598572646832387,null,6,1,0
141,5,5.010770,Normal,44.16,44.160000,0.055334,0.030897,2943276411408414496,null,7,1,0
142,10,5.028320,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.007150,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.009800,Normal,48.19,48.190000,0.055334,0.028670,12093543689184373587,null,7,1,0
145,25,5.009440,Normal,35.57,35.570000,0.055334,0.035652,3266650945799460302,null,7,1,0
146,30,5.007050,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.007590,Normal,32.37,32.370000,0.055334,0.037420,102036738241135226,null,7,1,0
148,40,5.010410,Normal,32.15,32.150000,0.055334,0.037542,3985229378833576293,null,7,1,0
149,45,5.006840,Normal,39.92,39.920000,0.055334,0.033244,11136012190872062230,null,7,1,0
150,50,5.008530,Normal,32.55,32.550000,0.055334,0.037322,12286073059006958683,null,7,1,0
151,55,5.007560,Normal,31.65,31.650000,0.055334,0.037821,6007022960640636629,null,7,1,0
152,60,5.032790,Normal,100,100.000000,6.079090,0.000013,6016853834614008634,null,7,1,0
153,66,5.007800,Normal,32.37,32.370000,0.055334,0.037420,17737833477835610457,null,7,1,0
154,71,5.007720,Normal,32.8,32.800000,0.055334,0.037182,8995861079857122061,null,7,1,0
155,76,5.005750,Normal,32.8,32.800000,0.055334,0.037182,8943165892116613922,null,7,1,0
156,81,5.007690,Normal,32.2,32.200000,0.055334,0.037517,16577831638662521427,null,7,1,0
157,86,5.007710,Normal,31.41,31.410000,0.055334,0.037953,8391969434602084547,null,7,1,0
158,91,5.014400,Normal,45.6,45.600000,0.055334,0.030102,1131336667864430639,null,7,1,0
159,96,5.010050,Normal,32.36,32.360000,0.055334,0.037426,7890740651243659992,null,7,1,0
160,101,5.010700,Normal,43.48,43.480000,0.055334,0.031272,14635196728371307822,null,7,1,0
161,5,5.018640,Normal,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,10,5.013610,Normal,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,15,5.016170,Normal,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,20,5.007200,Normal,65.62,65.620000,0.055334,0.019024,15441743505230300048,null,8,1,0
165,25,5.007830,Normal,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,30,5.008220,Normal,65.62,65.620000,0.055334,0.019024,1636015093756314641,null,8,1,0
167,35,5.008540,Normal,65.62,65.620000,0.055334,0.019024,12576506003892619624,null,8,1,0
168,40,5.008040,Normal,65.62,65.620000,0.055334,0.019024,3329730708437408222,null,8,1,0
169,45,5.008560,Normal,65.62,65.620000,0.055334,0.019024,14604554239304327309,null,8,1,0
170,50,5.010070,Normal,65.62,65.620000,0.055334,0.019024,14019890705757342150,null,8,1,0
171,55,5.008290,Normal,65.62,65.620000,0.055334,0.019024,3575330693682025971,null,8,1,0
172,60,5.007580,Normal,65.62,65.620000,0.055334,0.019024,15370026389874524203,null,8,1,0
173,65,5.007170,Normal,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,71,5.008880,Normal,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.007710,Normal,43.12,43.120000,0.055334,0.031476,13051189994026248475,null,8,1,0
176,81,5.010260,Normal,43.49,43.490000,0.055334,0.031268,12353571409100633782,null,8,1,0
177,86,5.013070,Normal,43.49,43.490000,0.055334,0.031268,10430681231332057806,null,8,1,0
178,91,5.013830,Normal,43.49,43.490000,0.055334,0.031268,8829910872965896602,null,8,1,0
179,96,5.010560,Normal,43.49,43.490000,0.055334,0.031268,16798738606477271237,null,8,1,0
180,101,5.008370,Normal,43.04,43.040000,0.055334,0.031518,1930021895908943330,null,8,1,0
181,5,5.016700,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.014900,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.014470,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.017350,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.011990,Normal,44.24,44.240000,0.055334,0.030857,4408625572434953645,null,9,1,0
186,30,5.008770,Normal,45.62,45.620000,0.055334,0.030093,9795555116721344492,null,9,1,0
187,35,5.008710,Normal,45.65,45.650000,0.055334,0.030074,18262608821953033185,null,9,1,0
188,40,5.009310,Normal,46.37,46.370000,0.055334,0.029673,17959094793621823788,null,9,1,0
189,45,5.011470,Normal,45.65,45.650000,0.055334,0.030074,12461643512822318965,null,9,1,0
190,50,5.009620,Normal,45.65,45.650000,0.055334,0.030074,2203394516002883857,null,9,1,0
191,55,5.011160,Normal,45.51,45.510000,0.055334,0.030152,1659594301857266531,null,9,1,0
192,60,5.053180,Normal,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,66,5.008910,Normal,45.65,45.650000,0.055334,0.030073,9223648442226769207,null,9,1,0
194,71,5.010680,Normal,45.65,45.650000,0.055334,0.030074,9415155152399007126,null,9,1,0
195,76,5.009230,Normal,44.24,44.240000,0.055334,0.030857,11531977239057511644,null,9,1,0
196,81,5.015990,Normal,32.58,32.580000,0.055334,0.037305,3525063214118822210,null,9,1,0
197,86,5.007360,Normal,32.78,32.780000,0.055334,0.037195,5749886528371701701,null,9,1,0
198,91,5.008280,Normal,32.58,32.580000,0.055334,0.037305,12734053754090191999,null,9,1,0
199,96,5.008100,Normal,32.37,32.370000,0.055334,0.037420,5884481878228856837,null,9,1,0
200,101,5.012290,Normal,32.27,32.270000,0.055334,0.037479,3616522604985151395,null,9,1,0
201,5,5.008970,Normal,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.009860,Normal,44.38,44.380000,0.055334,0.030778,1755283738800954337,null,10,1,0
203,15,5.009300,Normal,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.011090,Normal,43.27,43.270000,0.055334,0.031390,3342256699596366814,null,10,1,0
205,25,5.008380,Normal,47.72,47.720000,0.055334,0.028927,933219185955739546,null,10,1,0
206,30,5.011280,Normal,46.33,46.330000,0.055334,0.029697,3103360928948852202,null,10,1,0
207,35,5.010060,Normal,35.64,35.640000,0.055334,0.035613,13669490369007727258,null,10,1,0
208,40,5.009890,Normal,35.57,35.570000,0.055334,0.035653,182924290330978162,null,10,1,0
209,45,5.011310,Normal,35.58,35.580000,0.055334,0.035645,7594914241197565056,null,10,1,0
210,50,5.013180,Normal,43.51,43.510000,0.055334,0.031258,13797976289982934022,null,10,1,0
211,55,5.009040,Normal,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,60,5.056330,Normal,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,66,5.010380,Normal,35.58,35.580000,0.055334,0.035645,8016998844269968418,null,10,1,0
214,71,5.010530,Normal,35.57,35.570000,0.055334,0.035653,5783249787657911230,null,10,1,0
215,76,5.008860,Normal,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.008820,Normal,36.91,36.910000,0.055334,0.034912,8018538506491835733,null,10,1,0
217,86,5.008540,Normal,37.05,37.050000,0.055334,0.034833,3484076339970305973,null,10,1,0
218,91,5.015420,Normal,44.2,44.200000,0.055334,0.030875,14081466754177962561,null,10,1,0
219,96,5.009660,Normal,35.75,35.750000,0.055334,0.035549,16949096717645528867,null,10,1,0
220,101,5.009970,Normal,42.27,42.270000,0.055334,0.031943,15768524968066973080,null,10,1,0
221,5,5.012420,Normal,61.62,61.620000,0.055334,0.021239,14801619877118583923,null,11,1,0
222,10,5.008710,Normal,61.62,61.620000,0.055334,0.021239,10591762434973011696,null,11,1,0
223,15,5.008800,Normal,61.62,61.620000,0.055334,0.021239,18323350142720403339,null,11,1,0
224,20,5.008120,Normal,61.45,61.450000,0.055334,0.021334,4190663344138468035,null,11,1,0
225,25,5.006150,Normal,61.45,61.450000,0.055334,0.021334,4125899312055792534,null,11,1,0
226,30,5.007980,Normal,45.63,45.630000,0.055334,0.030083,7210392230765096678,null,11,1,0
227,35,5.008770,Normal,45.64,45.640000,0.055334,0.030079,3993386340629434251,null,11,1,0
228,40,5.007690,Normal,45.64,45.640000,0.055334,0.030079,16348322784443198176,null,11,1,0
229,45,5.008490,Normal,45.64,45.640000,0.055334,0.030079,15389909434388727778,null,11,1,0
230,50,5.008260,Normal,45.64,45.640000,0.055334,0.030079,9323103072316261537,null,11,1,0
231,55,5.008190,Normal,45.63,45.630000,0.055334,0.030083,14684275424344618323,null,11,1,0
232,60,5.009190,Normal,44.22,44.220000,0.055334,0.030867,17536247688194133046,null,11,1,0
233,66,5.016480,Normal,48.55,48.550000,0.055334,0.028472,16347944881807362537,null,11,1,0
234,71,5.012230,Normal,47.07,47.070000,0.055334,0.029288,9212022014390041709,null,11,1,0
235,76,5.010960,Normal,100,100.000000,6.079090,0.000013,5299557015356813803,null,11,1,0
236,81,5.019990,Normal,49.96,49.960000,0.055334,0.027689,11335119861427266892,null,11,1,0
237,86,5.009370,Normal,46.7,46.700000,0.055334,0.029494,5762220293582077692,null,11,1,0
238,91,5.008110,Normal,45.64,45.640000,0.055334,0.030079,3700378379300637169,null,11,1,0
239,96,5.008300,Normal,47.09,47.090000,0.055334,0.029276,258765134545376992,null,11,1,0
240,101,5.011290,Normal,49.89,49.890000,0.055334,0.027726,16955563270736535802,null,11,1,0
241,5,5.009920,Normal,42.95,42.950000,0.055334,0.031569,4647803165061465844,null,12,1,0
242,10,5.008420,Normal,42.95,42.950000,0.055334,0.031569,4744485844507497110,null,12,1,0
243,15,5.006970,Normal,42.79,42.790000,0.055334,0.031656,186331974112384676,null,12,1,0
244,20,5.007450,Normal,42.95,42.950000,0.055334,0.031569,8312028546396184025,null,12,1,0
245,25,5.008350,Normal,42.95,42.950000,0.055334,0.031569,13399006260889701998,null,12,1,0
246,30,5.007900,Normal,42.95,42.950000,0.055334,0.031569,10870040236120450832,null,12,1,0
247,35,5.008140,Normal,42.76,42.760000,0.055334,0.031672,12195105403755696227,null,12,1,0
248,40,5.016120,Normal,43.27,43.270000,0.055334,0.031390,11757072230630340702,null,12,1,0
249,45,5.015170,Normal,100,100.000000,38.110600,0.000013,3081824929286282853,null,12,1,0
250,50,5.010220,Normal,42.82,42.820000,0.055334,0.031639,7715965631027051254,null,12,1,0
251,55,5.012930,Normal,43.28,43.280000,0.055334,0.031384,3236212356843249844,null,12,1,0
252,60,5.011060,Normal,36.45,36.450000,0.055334,0.035165,4430185579186229435,null,12,1,0
253,66,5.011650,Normal,38.85,38.850000,0.055334,0.033834,6954753464318533926,null,12,1,0
254,71,5.008290,Normal,41.51,41.510000,0.055334,0.032363,5614193108773043033,null,12,1,0
255,76,5.010980,Normal,41.85,41.850000,0.055334,0.032176,15100411545463741270,null,12,1,0
256,81,5.010870,Normal,36.45,36.450000,0.055334,0.035165,17583202648781108217,null,12,1,0
257,86,5.013130,Normal,37.05,37.050000,0.055334,0.034833,376553114497846578,null,12,1,0
258,91,5.011330,Normal,44.7,44.700000,0.055334,0.030601,17023505534686487012,null,12,1,0
259,96,5.036700,Normal,36.45,36.450000,0.055334,0.035165,13521231256583868373,null,12,1,0
260,101,5.011250,Normal,36.45,36.450000,0.055334,0.035165,5076394642368516108,null,12,1,0
261,5,5.019530,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.018000,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.018960,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.018580,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.017380,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.015360,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.015730,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.019110,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.019240,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.019110,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,55,5.008080,Normal,49.94,49.940000,0.055334,0.027702,11325172895470743060,null,13,1,0
272,60,5.010470,Normal,50.21,50.210000,0.055334,0.027553,13699995112071463204,null,13,1,0
273,66,5.010160,Normal,50.21,50.210000,0.055334,0.027553,11981547274931740893,null,13,1,0
274,71,5.010470,Normal,64.57,64.570000,0.055334,0.019603,4898378103680871416,null,13,1,0
275,76,5.009680,Normal,61.28,61.280000,0.055334,0.021427,13248651580296787675,null,13,1,0
276,81,5.014850,Normal,50.21,50.210000,0.055334,0.027553,596999529454204560,null,13,1,0
277,86,5.010730,Normal,50.21,50.210000,0.055334,0.027553,13880368364025791012,null,13,1,0
278,91,5.010310,Normal,82.17,82.170000,0.071139,0.012683,9823539421531808048,null,13,1,0
279,96,5.006760,Normal,50.21,50.210000,0.055334,0.027553,10319775552503515622,null,13,1,0
280,101,5.007050,Normal,50.17,50.170000,0.055334,0.027575,13415515050937172534,null,13,1,0
281,5,5.010660,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.008920,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.008520,Normal,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.008250,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.009410,Normal,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.008460,Normal,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.009900,Normal,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.008730,Normal,51.92,51.920000,0.055334,0.026602,7007015714727629627,null,14,1,0
289,45,5.011150,Normal,51.79,51.790000,0.055334,0.026674,4883247349892684437,null,14,1,0
290,50,5.010080,Normal,65.65,65.650000,0.055334,0.019008,2686596475103122682,null,14,1,0
