EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,22,7.223967,Normal,7.01,7.010000,182.000000,169.250000,12298781614311447041,null,11,1,1
61,22,7.212998,Normal,7.01,7.010000,182.000000,169.250000,1734261575302857728,null,12,1,1
62,22,7.205056,Normal,7.01,7.010000,182.000000,169.250000,2805363305650433124,null,13,1,1
63,22,7.217698,Normal,7.01,7.010000,182.000000,169.250000,9345184879241576541,null,14,1,1
64,22,7.191351,Normal,7.01,7.010000,182.000000,169.250000,17524663528326066314,null,15,1,1
65,22,7.196292,Normal,7.01,7.010000,182.000000,169.250000,3584504495226732757,null,16,1,1
66,22,7.223022,Normal,7.01,7.010000,182.000000,169.250000,15697291216549490653,null,17,1,1
67,22,7.196900,Normal,7.01,7.010000,182.000000,169.250000,18009155394831673584,null,18,1,1
68,22,7.198576,Normal,7.01,7.010000,182.000000,169.250000,11397494272108203388,null,19,1,1
69,22,7.181688,Normal,7.01,7.010000,182.000000,169.250000,15028132601334018171,null,20,1,1
70,22,7.226223,Normal,7.01,7.010000,182.000000,169.250000,9419857015854839696,null,21,1,1
71,22,7.179590,Normal,7.01,7.010000,182.000000,169.250000,669446159600727498,null,22,1,1
72,22,7.131763,Normal,1.79769e+308,,,169.750000,6156411999836083336,null,23,1,1
73,29,6.923282,Normal,1.79769e+308,,,169.497276,14475591654927782454,null,0,1,1
74,29,6.409458,Normal,1.79769e+308,,,165.625000,5109182418934426879,null,1,1,1
75,29,6.873001,Normal,7.01,7.010000,182.000000,169.250000,16547115840417571233,null,2,1,1
76,29,6.877605,Normal,7.01,7.010000,182.000000,169.250000,8293611380050175965,null,3,1,1
77,29,6.888072,Normal,7.01,7.010000,182.000000,169.250000,1354612412619789380,null,4,1,1
78,29,6.889074,Normal,7.01,7.010000,182.000000,169.250000,9778800511187447454,null,5,1,1
79,36,7.135633,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,2,0
80,36,7.038441,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,2,0
81,36,7.022295,Normal,1.79769e+308,,,169.201888,8136302593085425929,null,0,2,0
82,36,7.212032,Normal,1.79769e+308,,,169.371795,8405167429390322917,null,0,2,0
83,36,7.131817,Normal,7.01,7.010000,182.000000,169.250000,1347558730510511820,null,0,2,0
84,36,7.137810,Normal,7.01,7.010000,182.000000,169.250000,10869056935975173660,null,0,2,0
85,36,6.763391,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,2,0
86,36,6.925488,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,2,0
87,36,7.005943,Normal,1.79769e+308,,,169.201888,16077287242299963861,null,0,2,0
88,36,6.806859,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,2,0
89,36,7.161338,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,2,0
90,36,7.122122,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,2,0
91,36,7.106955,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,2,0
92,36,6.943680,Normal,1.79769e+308,,,168.896559,11946733423262872517,null,0,2,0
93,36,5.804287,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,2,0
94,36,6.729249,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,2,0
95,36,7.000330,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,2,0
96,36,6.804022,Normal,1.79769e+308,,,168.000000,1270779748580619171,null,0,2,0
97,36,6.760367,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,2,0
98,36,6.754146,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,2,0
99,36,6.155820,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,2,0
100,37,7.227424,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,2,0
101,37,6.973346,Normal,7.01,7.010000,182.000000,169.250000,1176500138520683140,null,0,2,0
102,37,6.765529,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,2,0
103,44,7.030333,Normal,1.79769e+308,,,169.000000,12744695889608483278,null,0,2,1
104,44,7.172739,Normal,1.79769e+308,,,169.479167,7074070670807037647,null,1,2,1
105,44,7.017598,Normal,1.79769e+308,,,169.000000,4024710035819463775,null,2,2,1
106,42,5.658632,Normal,1.79769e+308,,,166.500000,9995472538746697511,null,3,2,1
107,44,7.160541,Normal,7.01,7.010000,182.000000,169.250000,11531951549463931348,null,4,2,1
108,43,6.436488,Normal,1.79769e+308,,,162.058074,12854520018048248117,null,5,2,1
109,43,6.832649,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,6,2,1
110,43,6.827137,Normal,33.1,33.100000,250.000000,167.250000,17258754784076701532,null,7,2,1
111,43,6.791317,Normal,33.12,33.120000,250.000000,167.187500,6541072663986678403,null,8,2,1
112,44,7.147652,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,9,2,1
113,44,7.134600,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,10,2,1
114,44,7.165647,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,11,2,1
115,44,7.132890,Normal,7.01,7.010000,182.000000,169.250000,15316986109992679785,null,12,2,1
116,43,6.860266,Normal,1.79769e+308,,,168.352941,6507902690844670170,null,13,2,1
117,44,7.153874,Normal,7.37,7.370000,182.000000,168.583333,10389486843730768951,null,14,2,1
118,44,7.328482,Normal,1.79769e+308,,,165.500000,5627010254034149706,null,15,2,1
119,44,7.167162,Normal,1.79769e+308,,,169.333333,13102042633876871622,null,16,2,1
120,44,7.046722,Normal,1.79769e+308,,,169.445652,15968785746747936715,null,17,2,1
121,44,7.019080,Normal,1.79769e+308,,,169.517546,1017837492590832572,null,18,2,1
122,44,7.024031,Normal,1.79769e+308,,,169.517546,16497313033833057422,null,19,2,1
123,44,7.015681,Normal,1.79769e+308,,,169.517546,43463215629918211,null,20,2,1
124,44,7.303708,Normal,13.83,13.830000,196.000000,168.900000,1540249709023706753,null,21,2,1
125,44,7.179693,Normal,1.79769e+308,,,169.250000,7651747881816119339,null,22,2,1
126,44,7.101835,Normal,1.79769e+308,,,170.217391,967143582943030220,null,23,2,1
127,51,6.945784,Normal,1.79769e+308,,,168.500000,8787323425013845128,null,0,2,1
128,50,6.550751,Normal,27.93,27.930000,230.000000,165.750000,16601153338110055959,null,1,2,1
129,51,6.973589,Normal,7.01,7.010000,182.000000,169.250000,17470369432368314611,null,2,2,1
130,50,5.955714,Normal,1.79769e+308,,,160.750000,10036509773226998033,null,3,2,1
131,51,6.965198,Normal,7.01,7.010000,182.000000,169.250000,2066557709544075143,null,4,2,1
132,50,6.353785,Normal,1.79769e+308,,,160.000000,2648205802582125748,null,5,2,1
133,48,4.129090,Normal,1.79769e+308,,,154.000000,11161801377434265876,null,6,2,1
134,51,7.436774,Normal,1.79769e+308,,,154.000000,10971656141523205740,null,7,2,1
135,50,6.163144,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,8,2,1
136,50,6.384863,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,9,2,1
137,50,5.870642,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,10,2,1
138,50,5.991583,Normal,1.79769e+308,,,167.652459,15716089009114698945,null,11,2,1
139,50,6.152820,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,12,2,1
140,59,7.273386,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,3,0
141,59,6.521088,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,3,0
142,59,7.167354,Normal,7.01,7.010000,182.000000,169.250000,10869056935975173660,null,0,3,0
143,59,6.414740,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,3,0
144,59,6.990575,Normal,1.79769e+308,,,168.000000,1270779748580619171,null,0,3,0
145,59,6.557446,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,0,3,0
146,59,6.926804,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,3,0
147,59,6.976786,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,3,0
148,59,7.176646,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,3,0
149,59,7.171744,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,3,0
150,59,6.966347,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,3,0
151,59,7.165441,Normal,1.79769e+308,,,168.896559,11946733423262872517,null,0,3,0
152,59,7.095886,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,0,3,0
153,59,6.848234,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,3,0
154,59,6.261120,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,3,0
155,59,6.265712,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,3,0
156,59,7.092059,Normal,7.01,7.010000,182.000000,169.250000,13396710416014393493,null,0,3,0
157,59,6.895402,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,3,0
158,59,6.979375,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,3,0
159,59,7.137974,Normal,1.79769e+308,,,169.371795,8405167429390322917,null,0,3,0
160,59,6.942388,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,3,0
161,59,5.974137,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,3,0
162,59,7.085550,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,3,0
163,59,7.094486,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,0,3,0
164,66,7.341186,Normal,1.79769e+308,,,169.833333,16578877613631366759,null,0,3,1
165,66,7.150748,Normal,1.79769e+308,,,167.700000,10905933895185615656,null,1,3,1
166,66,6.920057,Normal,1.79769e+308,,,169.396226,3101013434858047534,null,2,3,1
167,66,7.199378,Normal,7.01,7.010000,182.000000,169.250000,5704590767151453875,null,3,3,1
168,66,7.073183,Normal,1.79769e+308,,,169.750000,11709880334661405382,null,4,3,1
169,66,7.208726,Normal,7.01,7.010000,182.000000,169.250000,10363810815938581901,null,5,3,1
170,66,7.179926,Normal,7.01,7.010000,182.000000,169.250000,12985302199603266880,null,6,3,1
171,66,6.935584,Normal,1.79769e+308,,,169.352662,6521019849409951413,null,7,3,1
172,66,6.997680,Normal,1.79769e+308,,,169.062326,3580649672194949754,null,8,3,1
173,66,7.037786,Normal,1.79769e+308,,,170.500000,1392709235494715225,null,9,3,1
174,66,7.041856,Normal,1.79769e+308,,,169.333333,1567950881194878920,null,10,3,1
175,66,6.992510,Normal,1.79769e+308,,,169.372892,17681848844169976871,null,11,3,1
176,66,7.190475,Normal,7.01,7.010000,182.000000,169.250000,11953235951694608312,null,12,3,1
177,66,7.162351,Normal,7.01,7.010000,182.000000,169.250000,13264514757918742642,null,13,3,1
178,66,7.202550,Normal,7.01,7.010000,182.000000,169.250000,17098440081924488390,null,14,3,1
179,66,7.194262,Normal,7.01,7.010000,182.000000,169.250000,10069850223849623431,null,15,3,1
180,66,7.196231,Normal,7.01,7.010000,182.000000,169.250000,3761144353823676874,null,16,3,1
181,66,7.205397,Normal,7.01,7.010000,182.000000,169.250000,2571874439817160739,null,17,3,1
182,66,7.187673,Normal,7.01,7.010000,182.000000,169.250000,9987696402193471218,null,18,3,1
183,66,7.195724,Normal,7.01,7.010000,182.000000,169.250000,12978148607754731026,null,19,3,1
184,66,7.187701,Normal,7.01,7.010000,182.000000,169.250000,15819098819572354245,null,20,3,1
185,66,7.198792,Normal,7.01,7.010000,182.000000,169.250000,12325901196587731487,null,21,3,1
186,66,7.180190,Normal,7.01,7.010000,182.000000,169.250000,18250158584705280125,null,22,3,1
187,66,7.184969,Normal,7.01,7.010000,182.000000,169.250000,18110779487411754262,null,23,3,1
188,73,6.829730,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,3,1
189,73,6.921484,Normal,14.39,14.390000,198.000000,169.500000,16311557076269740989,null,1,3,1
190,73,6.910900,Normal,18.38,18.380000,208.000000,169.777778,10020201802303847648,null,2,3,1
191,73,6.920325,Normal,7.01,7.010000,182.000000,169.250000,2318917537520631256,null,3,3,1
192,73,6.907398,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,4,3,1
193,73,6.904901,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,5,3,1
194,73,6.885291,Normal,7.01,7.010000,182.000000,169.250000,8965818031079751948,null,6,3,1
195,73,6.908818,Normal,7.01,7.010000,182.000000,169.250000,9079505396941213058,null,7,3,1
196,80,6.759253,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,4,0
197,80,6.957903,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,4,0
198,81,7.294230,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,4,0
199,81,7.110149,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,4,0
200,81,7.161560,Normal,7.01,7.010000,182.000000,169.250000,1347558730510511820,null,0,4,0
201,81,6.404475,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,4,0
202,81,6.941225,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,4,0
203,81,6.331960,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,4,0
204,81,6.095525,Normal,1.79769e+308,,,167.652459,15716089009114698945,null,0,4,0
205,81,7.164799,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,4,0
206,81,6.987841,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,4,0
207,81,7.153897,Normal,1.79769e+308,,,169.268421,16492501282021767373,null,0,4,0
208,81,6.778657,Normal,33.12,33.120000,250.000000,167.187500,6541072663986678403,null,0,4,0
209,81,6.845635,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,4,0
210,81,6.907135,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,4,0
211,81,6.911082,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,4,0
212,81,7.127699,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,0,4,0
213,81,7.088003,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,4,0
214,81,7.117037,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,4,0
215,81,7.121406,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,4,0
216,81,7.127090,Normal,18.38,18.380000,208.000000,169.777778,10020201802303847648,null,0,4,0
217,81,7.119854,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,0,4,0
218,81,6.486514,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,0,4,0
219,81,6.983678,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,4,0
220,88,7.188075,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,4,1
221,89,7.711373,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,1,4,1
222,89,7.709593,Normal,22.48,22.480000,218.000000,169.000000,79950853819438050,null,2,4,1
223,89,7.714751,Normal,22.48,22.480000,218.000000,169.000000,10378632084332822818,null,3,4,1
224,88,7.191253,Normal,7.01,7.010000,182.000000,169.250000,4023936764102041852,null,4,4,1
225,88,7.196758,Normal,7.01,7.010000,182.000000,169.250000,10528079408435416098,null,5,4,1
226,88,7.174301,Normal,7.01,7.010000,182.000000,169.250000,12261175695993964267,null,6,4,1
227,88,7.211645,Normal,7.01,7.010000,182.000000,169.250000,11253262069896213121,null,7,4,1
228,88,7.158978,Normal,7.01,7.010000,182.000000,169.250000,2656008822588588698,null,8,4,1
229,88,6.970652,Normal,22.68,22.680000,220.000000,170.097587,11245692154571963333,null,9,4,1
230,88,7.049800,Normal,1.79769e+308,,,169.742424,13807033024176565971,null,10,4,1
231,88,7.201282,Normal,7.01,7.010000,182.000000,169.250000,4800596996429735717,null,11,4,1
232,88,6.835795,Normal,1.79769e+308,,,166.000000,13612398925271091813,null,12,4,1
233,88,7.040255,Normal,7.01,7.010000,182.000000,169.250000,2140503512069879139,null,13,4,1
234,88,7.099976,Normal,7.01,7.010000,182.000000,169.250000,13852870845052445851,null,14,4,1
235,88,7.068857,Normal,7.01,7.010000,182.000000,169.250000,18001483884026046529,null,15,4,1
236,88,7.086010,Normal,7.01,7.010000,182.000000,169.250000,2646039601262600169,null,16,4,1
237,88,7.125398,Normal,7.01,7.010000,182.000000,169.250000,15198013005699584018,null,17,4,1
238,88,7.076481,Normal,7.01,7.010000,182.000000,169.250000,11401007520186091482,null,18,4,1
239,88,7.088557,Normal,7.01,7.010000,182.000000,169.250000,9649276793985239820,null,19,4,1
240,88,7.070546,Normal,7.01,7.010000,182.000000,169.250000,4090671244146154448,null,20,4,1
241,87,6.545118,Normal,23.41,23.410000,220.000000,168.500000,661549879812521168,null,21,4,1
242,87,6.013957,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,22,4,1
243,88,7.286056,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,23,4,1
244,95,6.219295,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,4,1
245,95,6.817395,Normal,1.79769e+308,,,169.490495,5244387647308818696,null,1,4,1
246,95,6.878228,Normal,7.01,7.010000,182.000000,169.250000,3873153692286903186,null,2,4,1
247,103,6.831256,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,5,0
248,103,6.811149,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,5,0
249,103,6.935308,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,5,0
250,103,7.025913,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,5,0
251,103,7.039972,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,5,0
252,103,7.046957,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,5,0
253,103,6.960651,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,5,0
254,103,5.898217,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,5,0
255,103,7.522540,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,5,0
256,103,6.935361,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,5,0
257,103,5.839181,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,5,0
258,103,7.310081,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,5,0
259,103,6.822526,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,5,0
260,103,7.101123,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,5,0
261,103,6.391020,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,5,0
262,103,6.644740,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,5,0
263,103,6.985426,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,5,0
264,103,6.000462,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,5,0
265,103,6.395227,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,5,0
266,103,6.788135,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,5,0
267,103,7.020177,Normal,7.01,7.010000,182.000000,169.250000,1347558730510511820,null,0,5,0
268,103,6.820740,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,5,0
269,103,6.991448,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,5,0
270,103,6.184873,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,5,0
271,111,7.223107,Normal,22.95,22.950000,220.000000,169.512274,7722970790018551355,null,0,5,1
272,109,6.143357,Normal,1.79769e+308,,,166.000000,1300369794268810859,null,1,5,1
273,109,6.172206,Normal,1.79769e+308,,,166.000000,707067870471276264,null,2,5,1
274,109,6.163812,Normal,1.79769e+308,,,166.000000,14571876947154261662,null,3,5,1
275,110,6.908784,Normal,7.01,7.010000,182.000000,169.250000,917152535629346740,null,4,5,1
276,110,6.919654,Normal,7.01,7.010000,182.000000,169.250000,4418586530628188583,null,5,5,1
277,110,6.900850,Normal,7.01,7.010000,182.000000,169.250000,15709058460216197504,null,6,5,1
278,110,6.919739,Normal,7.01,7.010000,182.000000,169.250000,16007791657441532949,null,7,5,1
279,110,6.865173,Normal,7.01,7.010000,182.000000,169.250000,3396742484786772644,null,8,5,1
280,110,6.923949,Normal,7.01,7.010000,182.000000,169.250000,1545264117091678232,null,9,5,1
281,110,6.312001,Normal,24.43,24.430000,221.000000,167.000000,13623053300551186338,null,10,5,1
282,110,7.148229,Normal,15.1,15.100000,202.000000,171.500000,1899476798625266885,null,11,5,1
283,111,7.230831,Normal,7.01,7.010000,182.000000,169.250000,17548837784772809926,null,12,5,1
284,110,7.176896,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,13,5,1
285,111,7.219649,Normal,7.01,7.010000,182.000000,169.250000,2298733180025094440,null,14,5,1
286,111,7.218469,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,15,5,1
287,111,7.215326,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,16,5,1
288,111,7.221110,Normal,7.01,7.010000,182.000000,169.250000,6379579210019447740,null,17,5,1
289,110,7.208511,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,18,5,1
290,110,7.205922,Normal,7.01,7.010000,182.000000,169.250000,2325541885448976009,null,19,5,1
291,111,7.234017,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,20,5,1
292,111,7.231081,Normal,7.01,7.010000,182.000000,169.250000,12578770352911319436,null,21,5,1
293,110,7.205445,Normal,7.01,7.010000,182.000000,169.250000,9667431477110530090,null,22,5,1
294,111,7.213750,Normal,7.01,7.010000,182.000000,169.250000,16168467184915814028,null,23,5,1
295,117,6.863672,Normal,7.01,7.010000,182.000000,169.250000,9508370789381814776,null,0,5,1
296,117,6.870349,Normal,7.01,7.010000,182.000000,169.250000,14020237719021227396,null,1,5,1
297,117,6.874359,Normal,7.01,7.010000,182.000000,169.250000,7729125157036646524,null,2,5,1
