EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
162,10,5.003240,Normal,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004420,Normal,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.004100,Normal,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.004460,Normal,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.003180,Normal,26.05,26.050000,-94.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.003310,Normal,26.05,26.050000,-94.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.073160,Normal,29.31,29.310000,-92.000000,-118.961000,4152491434244101423,null,8,1,0
169,45,5.003680,Normal,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.004030,Normal,27.41,27.410000,-93.000000,-118.492000,8459866396136473,null,8,1,0
171,55,5.004340,Normal,34.91,34.910000,-88.000000,-118.717000,6692173294726186732,null,8,1,0
172,60,5.003310,Normal,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
173,65,5.004190,Normal,26.05,26.050000,-94.000000,-118.492000,14331744193628305144,null,8,1,0
174,70,5.004350,Normal,27.41,27.410000,-93.000000,-118.492000,4715120200959411269,null,8,1,0
175,75,5.003450,Normal,27.41,27.410000,-93.000000,-118.492000,3220006895090006962,null,8,1,0
176,80,5.004090,Normal,26.05,26.050000,-94.000000,-118.492000,11173013962631596180,null,8,1,0
177,85,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,10101302115389621538,null,8,1,0
178,90,5.003950,Normal,26.05,26.050000,-94.000000,-118.492000,9594538814990566530,null,8,1,0
179,95,5.004360,Normal,26.05,26.050000,-94.000000,-118.492000,12064346417946515144,null,8,1,0
180,100,5.004330,Normal,27.6,27.600000,-93.000000,-118.672000,991416437238685598,null,8,1,0
181,5,5.006280,Normal,26.43,26.430000,-92.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.005030,Normal,27.82,27.820000,-91.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.004610,Normal,29.24,29.240000,-90.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.003750,Normal,29.24,29.240000,-90.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.004850,Normal,31.81,31.810000,-91.000000,-119.943000,11523690735341300008,null,9,1,0
186,30,5.004750,Normal,29.24,29.240000,-90.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.004980,Normal,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.005410,Normal,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.004590,Normal,27.54,27.540000,-93.000000,-118.617000,8877006639325601029,null,9,1,0
190,50,5.005920,Normal,34.18,34.180000,-90.000000,-120.758000,14614995089048377926,null,9,1,0
191,55,5.021690,Normal,43.85,43.850000,-85.000000,-122.275000,10294327476239772768,null,9,1,0
192,60,5.005100,Normal,34.37,34.370000,-89.000000,-119.586000,5977784434186067422,null,9,1,0
193,65,5.004260,Normal,24.8,24.800000,-95.000000,-118.565000,5928596366283728014,null,9,1,0
194,70,5.005760,Normal,41.56,41.560000,-86.000000,-121.738000,3475416112280514571,null,9,1,0
195,75,5.004510,Normal,27.6,27.600000,-93.000000,-118.672000,11578296846301362861,null,9,1,0
196,80,5.004660,Normal,24.8,24.800000,-95.000000,-118.565000,17409399750808803137,null,9,1,0
197,85,5.003860,Normal,24.8,24.800000,-95.000000,-118.565000,1273640246340135814,null,9,1,0
198,90,5.005750,Normal,44,44.000000,-85.000000,-122.400000,4940539237300182368,null,9,1,0
199,95,5.004430,Normal,24.8,24.800000,-95.000000,-118.565000,11601777709045839150,null,9,1,0
200,100,5.003820,Normal,24.8,24.800000,-95.000000,-118.565000,9982487898568509358,null,9,1,0
201,5,5.009290,Normal,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.008610,Normal,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.007100,Normal,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.008060,Normal,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.004890,Normal,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.003240,Normal,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.006850,Normal,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.004350,Normal,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.003910,Normal,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.004080,Normal,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.004400,Normal,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.004260,Normal,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.003830,Normal,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.003750,Normal,27.54,27.540000,-93.000000,-118.617000,1979641126199109527,null,10,1,0
215,75,5.004180,Normal,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.004240,Normal,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.003770,Normal,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004760,Normal,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.004470,Normal,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004430,Normal,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.006180,Normal,30.18,30.180000,-91.000000,-118.463000,14110895929605178491,null,11,1,0
222,10,5.005790,Normal,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.034350,Normal,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004480,Normal,30.18,30.180000,-91.000000,-118.463000,3123662560092684349,null,11,1,0
225,25,5.016980,Normal,27.2,27.200000,-92.000000,-117.024000,433907297882552943,null,11,1,0
226,30,5.012290,Normal,28.71,28.710000,-92.000000,-118.412000,1104989034215204814,null,11,1,0
227,35,5.019380,Normal,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.056260,Normal,29.31,29.310000,-92.000000,-118.961000,16568892046875473749,null,11,1,0
229,45,5.004490,Normal,29.1,29.100000,-92.000000,-118.773000,2509362643826949295,null,11,1,0
230,50,5.016750,Normal,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.003870,Normal,28.95,28.950000,-92.000000,-118.630000,18165137977325611923,null,11,1,0
232,60,5.005000,Normal,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.004890,Normal,29.04,29.040000,-92.000000,-118.718000,17782438054187492822,null,11,1,0
234,70,5.005540,Normal,32.96,32.960000,-89.000000,-118.331000,8877226820377863189,null,11,1,0
235,75,5.004430,Normal,29.1,29.100000,-92.000000,-118.773000,15030896152543435536,null,11,1,0
236,80,5.004380,Normal,29.1,29.100000,-92.000000,-118.773000,2164671817239149190,null,11,1,0
237,85,5.005220,Normal,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
238,90,5.006560,Normal,29.1,29.100000,-92.000000,-118.773000,17093584021194619220,null,11,1,0
239,95,5.003830,Normal,26.05,26.050000,-94.000000,-118.492000,16506797212078631422,null,11,1,0
240,100,5.003660,Normal,26.05,26.050000,-94.000000,-118.492000,10240998946205638359,null,11,1,0
241,5,5.009060,Normal,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008640,Normal,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.009220,Normal,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.008520,Normal,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.066720,Normal,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.006970,Normal,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.059070,Normal,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.077030,Normal,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.006440,Normal,45.45,45.450000,-88.000000,-128.000000,478362534799342296,null,12,1,0
250,50,5.017320,Normal,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.015370,Normal,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.066620,Normal,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.006620,Normal,32.38,32.380000,-92.000000,-121.791000,8560771489945787357,null,12,1,0
254,70,5.007220,Normal,31.95,31.950000,-92.000000,-121.398000,9911978948740009168,null,12,1,0
255,75,5.012180,Normal,31.95,31.950000,-92.000000,-121.398000,15190558976297169024,null,12,1,0
256,80,5.009490,Normal,31.52,31.520000,-92.000000,-120.998000,2050389286852129611,null,12,1,0
257,85,5.006080,Normal,30.72,30.720000,-92.000000,-120.258000,10652387920778865878,null,12,1,0
258,90,5.054590,Normal,33.29,33.290000,-89.000000,-118.630000,3640913461998634151,null,12,1,0
259,95,5.004370,Normal,30.72,30.720000,-92.000000,-120.258000,660216447419229090,null,12,1,0
260,100,5.004870,Normal,45.45,45.450000,-88.000000,-128.000000,7741635764813840523,null,12,1,0
261,5,5.008520,Normal,45.45,45.450000,-88.000000,-128.000000,5850072215793602704,null,13,1,0
262,10,5.008510,Normal,45.45,45.450000,-88.000000,-128.000000,11589972596040791738,null,13,1,0
263,15,5.008440,Normal,45.45,45.450000,-88.000000,-128.000000,11519745225137149329,null,13,1,0
264,20,5.008620,Normal,45.45,45.450000,-88.000000,-128.000000,2154296881432682917,null,13,1,0
265,25,5.007530,Normal,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006640,Normal,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.007190,Normal,45.45,45.450000,-88.000000,-128.000000,15951347962307062724,null,13,1,0
268,40,5.006510,Normal,45.45,45.450000,-88.000000,-128.000000,11327095323548345518,null,13,1,0
269,45,5.006240,Normal,45.45,45.450000,-88.000000,-128.000000,13706160752237956317,null,13,1,0
270,50,5.005870,Normal,45.45,45.450000,-88.000000,-128.000000,1479197453799125284,null,13,1,0
271,55,5.006150,Normal,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.006340,Normal,45.45,45.450000,-88.000000,-128.000000,11662633073627565570,null,13,1,0
273,65,5.006390,Normal,45.45,45.450000,-88.000000,-128.000000,11310427859057157400,null,13,1,0
274,70,5.005980,Normal,45.45,45.450000,-88.000000,-128.000000,14815756712475568659,null,13,1,0
275,75,5.004150,Normal,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.004430,Normal,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
