EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,160,5.003398,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,0,1,1
33,165,5.003733,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,0,1,1
34,170,5.005081,Normal,11.91,11.910000,29719.000000,26178.170636,17548916539662806144,null,0,1,1
35,175,5.004462,Normal,15.28,15.280000,29256.000000,24785.294341,10606433305235695207,null,0,1,1
36,180,5.004921,Normal,15.77,15.770000,29426.000000,24785.294341,1258980517024819916,null,0,1,1
37,185,5.005774,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,1,1
38,190,5.005292,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,0,2,0
39,195,5.004340,Normal,14.95,14.950000,29194.000000,24828.960381,12762458248536708330,null,0,2,0
40,200,5.007508,Normal,14.64,14.640000,29056.000000,24802.993811,4063701962894822506,null,0,2,0
41,205,5.005740,Normal,11.97,11.970000,29300.000000,25793.141655,3895283216737288575,null,0,2,0
42,210,5.003887,Normal,21.4,21.400000,30720.000000,24145.857143,331265036884063534,null,0,2,0
43,215,5.006963,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,2,0
44,220,5.008275,Normal,10.27,10.270000,29238.000000,26235.123712,12556425420274756503,null,0,2,1
45,225,5.006905,Normal,10.27,10.270000,29238.000000,26235.123712,15836767609927983239,null,0,2,1
46,230,5.006237,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,0,2,1
47,235,5.006771,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,0,2,1
48,240,5.006418,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,0,2,1
49,246,5.006530,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,0,2,1
50,251,5.005996,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,0,2,1
51,256,5.007753,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,0,2,1
52,261,5.007155,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
53,266,5.009371,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,0,2,1
54,271,5.005435,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,0,2,1
55,276,5.007029,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,0,2,1
56,281,5.004453,Normal,12.68,12.680000,30085.000000,26271.132024,13769280276427154112,null,0,2,1
57,286,5.004179,Normal,12.36,12.360000,29753.000000,26076.806900,8130003595814990022,null,0,2,1
58,291,5.006398,Normal,12.89,12.890000,30119.000000,26235.758496,6731724460407568421,null,0,2,1
59,296,5.006727,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,0,2,1
60,301,5.006072,Normal,12.94,12.940000,30196.000000,26288.024923,16933572472079599773,null,0,2,1
61,306,5.005335,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,0,2,1
62,311,5.005453,Normal,13.65,13.650000,30323.000000,26184.576950,4996826170147688058,null,0,2,1
63,316,5.006308,Normal,13.65,13.650000,30323.000000,26184.576950,16291496777645768917,null,0,2,1
64,321,5.005022,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,0,2,1
65,326,5.005289,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,0,2,1
66,331,5.005898,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,0,2,1
67,336,5.006665,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,0,2,1
68,341,5.007029,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
69,346,5.005661,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,0,2,1
70,351,5.005582,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,0,2,1
71,356,5.004819,Normal,10.2,10.200000,29238.000000,26256.411084,13961954628545702975,null,0,2,1
72,361,5.006093,Normal,10.27,10.270000,29238.000000,26235.123712,4423628253628880070,null,0,3,0
73,366,5.004518,Normal,10.76,10.760000,29046.000000,25920.423482,16450644818478286277,null,0,3,0
74,371,5.004961,Normal,11.53,11.530000,29046.000000,25697.957941,6212843378454654213,null,0,3,0
75,376,5.005152,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,0,3,0
76,381,5.006091,Normal,10.27,10.270000,29238.000000,26235.123712,3920807178604871217,null,0,3,0
77,386,5.004980,Normal,11.65,11.650000,29658.000000,26203.675549,331458860378787630,null,0,3,0
78,391,5.006122,Normal,10.2,10.200000,29238.000000,26256.411084,8560585743357632544,null,0,3,0
79,396,5.003399,Normal,12.68,12.680000,30085.000000,26271.025882,1230383011924088352,null,0,3,0
80,401,5.005609,Normal,10.27,10.270000,29238.000000,26235.123712,8647477985822402598,null,0,3,0
81,406,5.006693,Normal,10.2,10.200000,29238.000000,26256.411084,3933072248710543476,null,0,3,0
82,411,5.004913,Normal,1.79769e+308,,,24832.881139,10858087504653689115,null,0,3,0
83,416,5.005729,Normal,10.27,10.270000,29238.000000,26235.123712,14708477505327244239,null,0,3,0
84,421,5.006930,Normal,10.91,10.910000,29241.000000,26049.864015,2651990850053245540,null,0,3,0
85,426,5.006560,Normal,10.27,10.270000,29238.000000,26235.123712,4311362287733493341,null,0,3,0
86,431,5.004695,Normal,10.76,10.760000,29046.000000,25920.423482,12617994325614155579,null,0,3,0
87,436,5.004348,Normal,1.79769e+308,,,24802.993811,8019118902058254830,null,0,3,1
88,441,5.004785,Normal,32.6,32.600000,38606.000000,26022.280054,6695467750018455520,null,0,3,1
89,446,5.004971,Normal,23.4,23.400000,29979.000000,22964.000000,2137080969339232567,null,0,3,1
90,451,5.006930,Normal,10.27,10.270000,29238.000000,26235.123712,11575892688276258680,null,0,3,1
91,456,5.006174,Normal,10.27,10.270000,29238.000000,26235.123712,5679580383796470792,null,0,3,1
92,461,5.007774,Normal,10.27,10.270000,29238.000000,26235.123712,15836525151094663505,null,0,3,1
93,466,5.007327,Normal,10.27,10.270000,29238.000000,26235.123712,1163912982201192461,null,0,3,1
94,471,5.004265,Normal,12.93,12.930000,30225.000000,26315.770114,14094179354423320080,null,0,3,1
95,476,5.006421,Normal,11.27,11.270000,29618.000000,26279.210585,1126769936258881717,null,0,3,1
96,481,5.003889,Normal,13.54,13.540000,30394.000000,26280.028288,15625724015324239744,null,0,3,1
97,486,5.004334,Normal,13.59,13.590000,30435.000000,26297.517672,3285401233356814193,null,0,3,1
98,491,5.005700,Normal,10.27,10.270000,29238.000000,26235.123712,8116393689816750273,null,0,3,1
99,496,5.005358,Normal,25.8,25.800000,33332.000000,24733.285168,16322642256822604910,null,0,3,1
100,501,5.005082,Normal,10.27,10.270000,29238.000000,26235.123712,7239667175131913640,null,0,3,1
101,506,5.006437,Normal,10.27,10.270000,29238.000000,26235.123712,15375475907498119612,null,0,3,1
102,511,5.006325,Normal,10.27,10.270000,29238.000000,26235.123712,14479378803284258023,null,0,3,1
103,516,5.006917,Normal,10.27,10.270000,29238.000000,26235.123712,3398646497567148688,null,0,3,1
104,521,5.005072,Normal,10.27,10.270000,29238.000000,26235.123712,14756437725580671177,null,0,3,1
105,527,5.006821,Normal,10.27,10.270000,29238.000000,26235.123712,16516910862520705467,null,0,3,1
106,532,5.006350,Normal,10.27,10.270000,29238.000000,26235.123712,17154582387552804184,null,0,3,1
107,537,5.004834,Normal,12.12,12.120000,29766.000000,26159.380781,3001140417810829984,null,0,3,1
108,542,5.005147,Normal,10.27,10.270000,29238.000000,26235.123712,11644486391172722771,null,0,3,1
109,547,5.003625,Normal,21.48,21.480000,33585.000000,26371.805889,8276578749444028713,null,0,3,1
110,552,5.005238,Normal,14.49,14.490000,30734.000000,26280.806677,4087466998607334673,null,0,3,1
111,557,5.005013,Normal,11.2,11.200000,29513.000000,26206.188768,14694636884643720713,null,0,3,1
112,562,5.005098,Normal,8.61,8.610000,28752.000000,26277.398214,17115221207909381963,null,0,3,1
113,567,5.007976,Normal,22.12,22.120000,31014.000000,24153.816589,3112939009034788769,null,0,4,0
114,572,5.006054,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,0,4,0
115,577,5.007424,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,0,4,0
116,582,5.005507,Normal,11.65,11.650000,29658.000000,26203.675549,5188153587203236713,null,0,4,0
117,587,5.007615,Normal,10.85,10.850000,29106.000000,25946.754655,4417708642388958941,null,0,4,0
118,592,5.006834,Normal,10.27,10.270000,29238.000000,26235.123712,10157043427015219011,null,0,4,0
119,597,5.005101,Normal,1.79769e+308,,,26353.337491,14908804451595070804,null,0,4,0
120,602,5.004562,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,4,0
121,607,5.005266,Normal,14.57,14.570000,30884.000000,26383.391766,6773198376681830242,null,0,4,0
122,612,5.005493,Normal,15.79,15.790000,30916.000000,26034.072489,6049584142298494589,null,0,4,0
123,617,5.004875,Normal,17.78,17.780000,31789.000000,26138.362088,4375875680142723938,null,0,4,0
124,622,5.006441,Normal,15.06,15.060000,30935.000000,26275.458749,6870555643198577961,null,0,4,0
125,627,5.004592,Normal,9.53,9.530000,29011.000000,26245.431329,12571860396947155913,null,0,4,0
126,632,5.004687,Normal,9.81,9.810000,29171.000000,26310.378602,18275496984509745990,null,0,4,0
127,637,5.004558,Normal,10.3,10.300000,29251.000000,26237.192541,17152965365873933919,null,0,4,1
128,642,5.003120,Normal,11.75,11.750000,29822.000000,26318.804065,6784050991952801944,null,0,4,1
129,647,5.002884,Normal,13.38,13.380000,30349.000000,26288.261536,3113874498729732838,null,0,4,1
130,652,5.004702,Normal,10.22,10.220000,29279.000000,26286.852478,9330222811635568556,null,0,4,1
131,657,5.005955,Normal,20.38,20.380000,31426.000000,25022.565668,12083507696704027427,null,0,4,1
132,662,5.004097,Normal,8.44,8.440000,28606.000000,26191.635347,14304686692364467755,null,0,4,1
133,667,5.004538,Normal,9.53,9.530000,29011.000000,26245.431329,14044762366263492390,null,0,5,0
134,672,5.004186,Normal,23.11,23.110000,33424.000000,25698.754233,13454895957460018685,null,0,5,0
135,677,5.004532,Normal,9.53,9.530000,29011.000000,26245.431329,13637991476574155618,null,0,5,0
136,682,5.004131,Normal,9.81,9.810000,29171.000000,26310.378602,6651933007722072826,null,0,5,0
137,687,5.003562,Normal,1.79769e+308,,,25058.822469,5091123232816354137,null,0,5,0
138,692,5.005045,Normal,18.29,18.290000,31839.000000,26016.402934,8557950005442610455,null,0,5,0
139,697,5.006569,Normal,30.81,30.810000,37607.000000,26019.539620,3618408907481227521,null,0,5,0
140,702,5.004143,Normal,14.49,14.490000,30734.000000,26280.806677,3811044289843679545,null,0,5,0
141,707,5.004616,Normal,9.53,9.530000,29011.000000,26245.431329,10713401850450589190,null,0,5,0
142,712,5.003186,Normal,1.79769e+308,,,24895.365348,17145717057726612747,null,0,5,1
143,717,5.004538,Normal,8.44,8.440000,28606.000000,26191.635347,9428788514179977000,null,0,5,1
144,722,5.002998,Normal,1.79769e+308,,,24777.639947,16901267459341611772,null,0,5,1
145,727,5.004126,Normal,1.79769e+308,,,24672.470144,16289402155047168020,null,0,5,1
146,732,5.004622,Normal,1.79769e+308,,,23979.439683,17454005255509281008,null,0,5,1
147,737,5.002735,Normal,14.14,14.140000,30559.000000,26238.379529,10633087749113680154,null,0,5,1
148,742,5.009510,Normal,9.83,9.830000,29074.000000,26216.644624,9838304254808619836,null,0,5,1
149,747,5.011839,Normal,14.78,14.780000,31012.000000,26428.592300,16555624293807094115,null,0,5,1
150,752,5.003768,Normal,13.19,13.190000,30193.000000,26211.337849,6520329548669428973,null,0,5,1
151,757,5.003753,Normal,11.95,11.950000,29842.000000,26276.738937,15768677283074908213,null,0,5,1
152,762,5.004046,Normal,17.27,17.270000,31687.000000,26214.068750,3946686063377593522,null,0,5,1
153,767,5.005925,Normal,8.35,8.350000,28610.000000,26221.896908,9793595629857405225,null,0,5,1
154,773,5.008378,Normal,30.81,30.810000,37607.000000,26019.539620,3618408907481227521,null,0,6,0
155,778,5.004834,Normal,9.53,9.530000,29011.000000,26245.431329,14124782118888537209,null,0,6,0
156,783,5.004035,Normal,18.44,18.440000,30672.000000,25015.492114,3452970310467589441,null,0,6,0
157,788,5.005702,Normal,22.04,22.040000,33544.000000,26150.171184,3231553260678602174,null,0,6,0
158,793,5.005391,Normal,18.29,18.290000,31839.000000,26016.402934,8557950005442610455,null,0,6,0
159,798,5.004622,Normal,9.53,9.530000,29011.000000,26245.431329,6469753450801182882,null,0,6,0
160,803,5.004004,Normal,13.06,13.060000,29258.000000,25436.381653,16897619244982083782,null,0,6,0
161,808,5.004629,Normal,9.53,9.530000,29011.000000,26245.431329,11480588507458088999,null,0,6,0
162,813,5.005377,Normal,12.82,12.820000,29974.000000,26132.536131,11875593805361927641,null,0,6,0
163,818,5.005927,Normal,9.34,9.340000,28845.000000,26152.298621,11396574553952038708,null,0,6,0
164,823,5.002983,Normal,9.34,9.340000,28845.000000,26152.270520,16013630237030796861,null,0,6,0
165,828,5.003637,Normal,9.34,9.340000,28845.000000,26152.270520,17053018168717370479,null,0,6,0
166,833,5.003668,Normal,9.34,9.340000,28845.000000,26152.270520,9845447893312402138,null,0,6,0
167,838,5.004670,Normal,11.26,11.260000,29492.000000,26170.378044,3743407542606979324,null,0,6,0
168,843,5.005757,Normal,9.34,9.340000,28845.000000,26152.298621,10473937113749537219,null,0,6,0
169,848,5.004549,Normal,14.38,14.380000,30578.000000,26179.810477,15925575983368191574,null,0,6,0
170,853,5.004227,Normal,9.34,9.340000,28845.000000,26152.298621,5283140761619266658,null,0,6,0
171,858,5.005195,Normal,18.48,18.480000,32127.000000,26190.385825,6321846939865394729,null,0,6,0
172,863,5.005709,Normal,15.71,15.710000,30983.000000,26115.249490,2881851337685362871,null,0,6,0
173,868,5.006127,Normal,9.34,9.340000,28845.000000,26152.298621,10044731967082801808,null,0,6,0
174,873,5.008146,Normal,12.79,12.790000,29769.000000,25962.323747,14836467168931412122,null,0,6,0
175,878,5.006258,Normal,7.7,7.700000,28375.000000,26190.773688,7710211231992388102,null,0,6,0
176,883,5.005110,Normal,1.79769e+308,,,26199.668282,9847456366266978906,null,0,6,0
177,888,5.004032,Normal,14.42,14.420000,30540.000000,26136.307944,3084866460871255229,null,0,6,0
178,893,5.005020,Normal,10.03,10.030000,29149.000000,26224.119809,320725951252932817,null,0,6,0
179,898,5.005347,Normal,7.7,7.700000,28375.000000,26190.773688,9837669336686661844,null,0,6,0
180,903,5.004835,Normal,11.26,11.260000,29492.000000,26170.378044,17448100233314272072,null,0,6,0
181,908,5.004675,Normal,7.7,7.700000,28375.000000,26191.122148,4312525873701098797,null,0,6,1
182,913,5.005401,Normal,7.7,7.700000,28375.000000,26191.122148,3847217836340392522,null,0,6,1
183,918,5.003851,Normal,15.18,15.180000,29341.000000,24886.434440,17816535460934932145,null,0,6,1
184,923,5.003580,Normal,13.37,13.370000,28615.000000,24788.748741,12254357945507517661,null,0,6,1
185,928,5.003443,Normal,13.25,13.250000,28585.000000,24796.181250,11388412762266924281,null,0,6,1
186,933,5.004232,Normal,10.23,10.230000,28497.000000,25582.904200,4347027137632294106,null,0,6,1
187,938,5.004282,Normal,7.7,7.700000,28375.000000,26191.122148,9454773372403107735,null,0,6,1
188,943,5.005097,Normal,7.7,7.700000,28375.000000,26191.122148,365152867286323609,null,0,6,1
189,948,5.004300,Normal,7.7,7.700000,28375.000000,26191.122148,1249858349790440279,null,0,6,1
190,953,5.006127,Normal,13.95,13.950000,30353.000000,26120.132819,14869743425918704892,null,0,6,1
191,958,5.003922,Normal,13.95,13.950000,30353.000000,26120.132819,9667874420002564590,null,0,6,1
192,963,5.002780,Normal,7.7,7.700000,28375.000000,26191.122148,3203948305632809701,null,0,6,1
193,968,5.003574,Normal,7.7,7.700000,28375.000000,26191.122148,8791296427568567024,null,0,6,1
194,973,5.003555,Normal,7.7,7.700000,28375.000000,26191.122148,18290772510938602831,null,0,6,1
195,978,5.003557,Normal,7.7,7.700000,28375.000000,26191.122148,4500378259046482423,null,0,6,1
196,983,5.003156,Normal,7.7,7.700000,28375.000000,26191.122148,14438590338696657595,null,0,6,1
197,988,5.004678,Normal,7.7,7.700000,28375.000000,26191.122148,8388259529916837235,null,0,6,1
198,993,5.003858,Normal,7.7,7.700000,28375.000000,26191.122148,12023723521934522268,null,0,6,1
199,998,5.003092,Normal,7.7,7.700000,28375.000000,26191.122148,13898133886783255543,null,0,6,1
200,1003,5.003621,Normal,7.98,7.980000,28446.000000,26175.788918,3129561393235348253,null,0,6,1
201,1008,5.004096,Normal,10.21,10.210000,29181.000000,26200.738773,2537845477931125951,null,0,6,1
202,1013,5.003441,Normal,7.7,7.700000,28375.000000,26191.122148,16585400212553898484,null,0,6,1
203,1018,5.003343,Normal,7.7,7.700000,28375.000000,26191.122148,11127088364318752720,null,0,6,1
204,1023,5.003231,Normal,7.7,7.700000,28375.000000,26191.122148,16191521039498530378,null,0,6,1
205,1028,5.003471,Normal,7.7,7.700000,28375.000000,26191.122148,2182777737098320331,null,0,6,1
206,1033,5.004307,Normal,10.2,10.200000,29194.000000,26217.175758,16126168409844105327,null,0,6,1
207,1038,5.002545,Normal,18.06,18.060000,31922.000000,26155.483300,8733933615177996683,null,0,6,1
208,1043,5.003482,Normal,7.7,7.700000,28375.000000,26191.122148,3686252828443130670,null,0,6,1
209,1048,5.004707,Normal,16.97,16.970000,31565.000000,26207.662598,6999547543966016146,null,0,6,1
210,1053,5.003571,Normal,16.97,16.970000,31565.000000,26207.662598,9264222283241834879,null,0,6,1
211,1058,5.002975,Normal,10.21,10.210000,29181.000000,26200.738773,10741764729082926095,null,0,6,1
212,1064,5.004812,Normal,16.97,16.970000,31565.000000,26207.662598,6999547543966016146,null,0,7,0
213,1069,5.004621,Normal,7.7,7.700000,28375.000000,26191.122148,11328276217754542058,null,0,7,0
214,1074,5.004379,Normal,13.79,13.790000,30336.000000,26153.818577,16223831168121227879,null,0,7,0
215,1079,5.005105,Normal,7.7,7.700000,28375.000000,26191.122148,9692009543558538798,null,0,7,0
216,1084,5.005175,Normal,7.7,7.700000,28375.000000,26191.122148,15522594307542027720,null,0,7,0
217,1089,5.003983,Normal,17.17,17.170000,31536.000000,26122.032238,13325847432972552111,null,0,7,0
218,1094,5.005568,Normal,7.7,7.700000,28375.000000,26191.122148,9837669336686661844,null,0,7,0
219,1099,5.006490,Normal,7.7,7.700000,28375.000000,26191.122148,3686252828443130670,null,0,7,0
220,1104,5.004688,Normal,12.41,12.410000,29866.000000,26159.964028,10066355775391788315,null,0,7,0
221,1109,5.003899,Normal,15.18,15.180000,30758.000000,26088.048870,15793183247565637183,null,0,7,0
222,1114,5.004544,Normal,7.7,7.700000,28375.000000,26190.773688,14388025648000679751,null,0,7,0
223,1119,5.005082,Normal,10.03,10.030000,29149.000000,26224.119809,14171590792304221991,null,0,7,0
224,1124,5.006735,Normal,10.03,10.030000,29149.000000,26224.119809,6651245068718627655,null,0,7,0
225,1129,5.006981,Normal,11.58,11.580000,29598.000000,26170.378044,3172708857957027799,null,0,7,0
226,1134,5.002956,Normal,1.79769e+308,,,24138.151640,3134659526894866552,null,0,7,0
227,1139,5.004971,Normal,9.34,9.340000,28845.000000,26152.298621,11396574553952038708,null,0,7,0
228,1144,5.002797,Normal,22.28,22.280000,33564.000000,26086.654631,12760417976495839297,null,0,7,0
229,1149,5.003552,Normal,19.39,19.390000,30719.000000,24764.090128,8800526321961523669,null,0,7,0
230,1154,5.002905,Normal,7.7,7.700000,28375.000000,26190.773688,4926328290338245888,null,0,7,1
231,1159,5.003201,Normal,7.7,7.700000,28375.000000,26191.122148,3013562706544264161,null,0,7,1
232,1164,5.005232,Normal,7.7,7.700000,28375.000000,26191.122148,1729289810593810358,null,0,7,1
233,1169,5.004853,Normal,7.7,7.700000,28375.000000,26190.773688,2762158272666153303,null,0,7,1
234,1174,5.005213,Normal,7.7,7.700000,28375.000000,26191.122148,16383842717605405513,null,0,7,1
235,1179,5.005158,Normal,18.63,18.630000,32092.000000,26112.502420,18372534767587574140,null,0,7,1
236,1184,5.005123,Normal,1.79769e+308,,,25225.402595,7600211722476983432,null,0,7,1
237,1189,5.003600,Normal,18.61,18.610000,32154.000000,26169.086529,313676331590051357,null,0,7,1
238,1194,5.004179,Normal,1.79769e+308,,,26174.352207,2207175514495638481,null,0,7,1
239,1199,5.005115,Normal,7.7,7.700000,28375.000000,26191.122148,5634663647582423839,null,0,7,1
240,1204,5.004508,Normal,7.7,7.700000,28375.000000,26191.122148,7918955551398402446,null,0,7,1
241,1209,5.005520,Normal,7.7,7.700000,28375.000000,26191.122148,17713562966087813122,null,0,7,1
242,1214,5.005842,Normal,7.7,7.700000,28375.000000,26190.773688,16970946325221268608,null,0,7,1
243,1219,5.002898,Normal,7.7,7.700000,28375.000000,26191.122148,17580877502216194206,null,0,7,1
244,1224,5.005958,Normal,7.7,7.700000,28375.000000,26191.122148,2803299163410680203,null,0,7,1
245,1229,5.004760,Normal,7.7,7.700000,28375.000000,26191.122148,3571607238827611050,null,0,7,1
246,1234,5.004511,Normal,7.7,7.700000,28375.000000,26191.122148,10023254401343311149,null,0,7,1
247,1239,5.002810,Normal,14.06,14.060000,30424.000000,26145.625941,9682819591356801143,null,0,7,1
248,1244,5.004820,Normal,25.42,25.420000,32730.000000,24409.073016,257708138683437338,null,0,7,1
249,1249,5.003748,Normal,14.68,14.680000,30687.000000,26183.304085,3673823919984440990,null,0,7,1
250,1254,5.003848,Normal,24.99,24.990000,32544.000000,24410.189118,2479210736820089860,null,0,7,1
251,1259,5.003618,Normal,13.03,13.030000,30093.000000,26171.703335,13191649641327533512,null,0,7,1
252,1264,5.004953,Normal,7.7,7.700000,28375.000000,26191.122148,13227186733790758321,null,0,7,1
253,1269,5.004652,Normal,7.7,7.700000,28375.000000,26190.773688,4885146038518212400,null,0,7,1
254,1274,5.004860,Normal,14.14,14.140000,30316.000000,26027.951304,12408030875712518797,null,0,7,1
255,1279,5.003417,Normal,17.31,17.310000,31625.000000,26151.232414,15886723326800001207,null,0,7,1
256,1284,5.004884,Normal,14.63,14.630000,30507.000000,26043.221792,10452481887077473895,null,0,7,1
257,1290,5.004970,Normal,25.42,25.420000,32730.000000,24409.073016,257708138683437338,null,0,8,0
258,1295,5.002984,Normal,19.39,19.390000,30719.000000,24764.090128,8800526321961523669,null,0,8,0
259,1300,5.007860,Normal,19.53,19.530000,30520.000000,24558.862909,9687763540311853032,null,0,8,0
260,1305,5.003928,Normal,18.08,18.080000,31922.000000,26151.408704,8733933615177996683,null,0,8,0
261,1310,5.005074,Normal,7.7,7.700000,28375.000000,26190.773688,9692009543558538798,null,0,8,0
262,1315,5.002891,Normal,1.79769e+308,,,24384.533682,9182105264187889837,null,0,8,0
263,1320,5.004834,Normal,16.97,16.970000,31565.000000,26207.662598,6999547543966016146,null,0,8,0
264,1325,5.004320,Normal,1.79769e+308,,,26199.668282,9847456366266978906,null,0,8,0
265,1330,5.005392,Normal,22.32,22.320000,33681.000000,26164.746462,10174007366072167682,null,0,8,0
266,1335,5.005359,Normal,15.18,15.180000,30758.000000,26088.048870,15793183247565637183,null,0,8,0
267,1340,5.003856,Normal,14.42,14.420000,30540.000000,26136.307944,3084866460871255229,null,0,8,0
268,1345,5.005006,Normal,7.7,7.700000,28375.000000,26191.122148,10968333755545024297,null,0,8,0
269,1350,5.005488,Normal,9.34,9.340000,28845.000000,26152.298621,11396574553952038708,null,0,8,0
270,1355,5.006390,Normal,7.7,7.700000,28375.000000,26190.773688,3686252828443130670,null,0,8,0
271,1360,5.006048,Normal,7.7,7.700000,28375.000000,26191.122148,9837669336686661844,null,0,8,0
272,1365,5.005657,Normal,7.7,7.700000,28375.000000,26190.773688,14388025648000679751,null,0,8,0
273,1370,5.005188,Normal,13.8,13.800000,30336.000000,26150.970030,16223831168121227879,null,0,8,0
274,1375,5.006043,Normal,7.7,7.700000,28375.000000,26191.122148,16238185080770602660,null,0,8,0
275,1380,5.004011,Normal,7.7,7.700000,28375.000000,26191.122148,4123317231661496837,null,0,8,1
276,1385,5.004995,Normal,7.7,7.700000,28375.000000,26191.122148,8524599667707847411,null,0,8,1
