EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,37,5.009010,Normal,126966,126966.000000,-33.200000,-42186.000000,13327723921508961553,null,1,1,0
28,42,5.013910,Normal,126966,126966.000000,-33.200000,-42186.000000,6113536429892569241,null,1,1,0
29,48,5.330630,Normal,126966,126966.000000,-33.200000,-42186.000000,3602984914613417735,null,1,1,0
30,53,5.010980,Normal,126966,126966.000000,-33.200000,-42186.000000,7251929263841666902,null,1,1,0
31,58,5.015430,Normal,126966,126966.000000,-33.200000,-42186.000000,15540708572644886351,null,1,1,0
32,63,5.026640,Normal,126966,126966.000000,-33.200000,-42186.000000,8243562055866809749,null,1,1,0
33,69,5.008720,Normal,126966,126966.000000,-33.200000,-42186.000000,9986838766824156861,null,1,1,0
34,74,5.026420,Normal,126966,126966.000000,-33.200000,-42186.000000,4810662667599780335,null,1,1,0
35,79,5.010500,Normal,126966,126966.000000,-33.200000,-42186.000000,912382870414384680,null,1,1,0
36,85,5.010590,Normal,126966,126966.000000,-33.200000,-42186.000000,9769465519451998555,null,1,1,0
37,90,5.182500,Normal,126966,126966.000000,-33.200000,-42186.000000,3324916423091917424,null,1,1,0
38,95,5.025190,Normal,126966,126966.000000,-33.200000,-42186.000000,5302586831839351323,null,1,1,0
39,101,5.011940,Normal,126966,126966.000000,-33.200000,-42186.000000,12250059330386081126,null,1,1,0
40,106,5.013020,Normal,126966,126966.000000,-33.200000,-42186.000000,14035110142013243499,null,1,1,0
41,112,5.967224,Normal,121371,121370.780000,-33.200000,-40328.300000,16799747140424809169,null,0,1,1
42,111,5.194677,Normal,83716,83715.960000,-33.200000,-27826.900000,15776847471428938474,null,1,1,1
43,117,5.013341,Normal,83716,83715.960000,-33.200000,-27826.900000,15794501177593075697,null,0,2,0
44,123,5.074192,Normal,83716,83715.960000,-33.200000,-27826.900000,4226905786565432176,null,0,2,0
45,128,5.074426,Normal,83716,83715.960000,-33.200000,-27826.900000,512174310668514622,null,0,2,0
46,133,5.014532,Normal,83716,83715.960000,-33.200000,-27826.900000,11702583261907823372,null,0,2,0
47,139,5.037853,Normal,83716,83715.960000,-33.200000,-27826.900000,14109768720675196757,null,0,2,0
48,144,5.198481,Normal,83716,83715.960000,-33.200000,-27826.900000,8860049171679499119,null,0,2,0
49,117,5.037710,Normal,83716,83716.000000,-33.200000,-27826.900000,1968902673363824799,null,1,2,0
50,123,5.011840,Normal,83716,83716.000000,-33.200000,-27826.900000,5913974318550336670,null,1,2,0
51,128,5.073870,Normal,83716,83716.000000,-33.200000,-27826.900000,7546847219207023066,null,1,2,0
52,133,5.059670,Normal,83716,83716.000000,-33.200000,-27826.900000,8708987969878534792,null,1,2,0
53,139,5.033800,Normal,83716,83716.000000,-33.200000,-27826.900000,15786642848505587350,null,1,2,0
54,144,5.194520,Normal,83716,83716.000000,-33.200000,-27826.900000,4293409060483574079,null,1,2,0
55,150,5.063204,Normal,83716,83715.960000,-33.200000,-27826.900000,14873035272318274373,null,0,2,1
56,155,5.026805,Normal,83716,83715.960000,-33.200000,-27826.900000,17388597655392753804,null,0,2,1
57,160,5.016933,Normal,83716,83715.960000,-33.200000,-27826.900000,14688789339361760185,null,0,2,1
58,165,5.033924,Normal,83716,83715.960000,-33.200000,-27826.900000,10267080459740064800,null,0,2,1
59,171,5.058599,Normal,83716,83715.960000,-33.200000,-27826.900000,5551845247559107416,null,0,2,1
60,176,5.026087,Normal,83716,83715.960000,-33.200000,-27826.900000,9463591636377685404,null,0,2,1
61,181,5.289925,Normal,83716,83715.960000,-33.200000,-27826.900000,9598626801540776989,null,0,2,1
62,187,5.035886,Normal,83716,83715.960000,-33.200000,-27826.900000,16199247882253156166,null,0,2,1
63,192,5.362062,Normal,83716,83715.960000,-33.200000,-27826.900000,9039051555491834791,null,0,2,1
64,198,5.025332,Normal,83716,83715.960000,-33.200000,-27826.900000,11752116901200646239,null,0,2,1
65,203,5.017510,Normal,83716,83715.960000,-33.200000,-27826.900000,1927091089348997046,null,0,2,1
66,208,5.073497,Normal,83716,83715.960000,-33.200000,-27826.900000,264753748272135515,null,0,2,1
67,214,5.371337,Normal,83716,83715.960000,-33.200000,-27826.900000,8648129232535648938,null,0,2,1
68,219,5.023204,Normal,83716,83715.960000,-33.200000,-27826.900000,13586210748557177057,null,0,2,1
69,224,5.018758,Normal,83716,83715.960000,-33.200000,-27826.900000,13768772482023907810,null,0,2,1
70,230,5.026578,Normal,83716,83715.960000,-33.200000,-27826.900000,8095797977711983786,null,0,2,1
71,235,5.391382,Normal,83716,83715.960000,-33.200000,-27826.900000,13019764538600348304,null,0,2,1
72,241,5.343211,Normal,83716,83715.960000,-33.200000,-27826.900000,10049042422724559404,null,0,2,1
73,246,5.018008,Normal,83716,83715.960000,-33.200000,-27826.900000,7512374522161781801,null,0,2,1
74,252,5.281160,Normal,83716,83715.960000,-33.200000,-27826.900000,1427972579254057094,null,0,2,1
75,257,5.024129,Normal,83716,83715.960000,-33.200000,-27826.900000,1428640785226138510,null,0,2,1
76,262,5.008979,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13970304227319357213,null,0,2,1
77,149,5.020078,Normal,83716,83715.960000,-33.200000,-27826.900000,15382758812079286981,null,1,2,1
78,155,5.017703,Normal,83716,83715.960000,-33.200000,-27826.900000,1822463897685786572,null,1,2,1
79,160,5.012632,Normal,83716,83715.960000,-33.200000,-27826.900000,6769974872066026503,null,1,2,1
80,165,5.032205,Normal,83716,83715.960000,-33.200000,-27826.900000,14819636365651427876,null,1,2,1
81,171,5.012699,Normal,83716,83715.960000,-33.200000,-27826.900000,17197137384147974694,null,1,2,1
82,176,5.018041,Normal,83716,83715.960000,-33.200000,-27826.900000,15883122798077918290,null,1,2,1
83,181,5.284554,Normal,83716,83715.960000,-33.200000,-27826.900000,9926409618977489795,null,1,2,1
84,187,5.025578,Normal,83716,83715.960000,-33.200000,-27826.900000,6917770978179771928,null,1,2,1
85,192,5.349449,Normal,83716,83715.960000,-33.200000,-27826.900000,1209510868599470171,null,1,2,1
86,198,5.019753,Normal,83716,83715.960000,-33.200000,-27826.900000,15477335377001450574,null,1,2,1
87,203,5.016276,Normal,83716,83715.960000,-33.200000,-27826.900000,10380805746248415845,null,1,2,1
88,208,5.026895,Normal,83716,83715.960000,-33.200000,-27826.900000,6192279390984202922,null,1,2,1
89,214,5.362421,Normal,83716,83715.960000,-33.200000,-27826.900000,9497882750845006562,null,1,2,1
90,219,5.065712,Normal,83716,83715.960000,-33.200000,-27826.900000,11556837273365979567,null,1,2,1
91,224,5.014054,Normal,83716,83715.960000,-33.200000,-27826.900000,5271555783978711718,null,1,2,1
92,230,5.017656,Normal,83716,83715.960000,-33.200000,-27826.900000,13758178890523847243,null,1,2,1
93,235,5.385774,Normal,83716,83715.960000,-33.200000,-27826.900000,17754200221728338806,null,1,2,1
94,241,5.335157,Normal,83716,83715.960000,-33.200000,-27826.900000,16636214414572376105,null,1,2,1
95,246,5.011774,Normal,83716,83715.960000,-33.200000,-27826.900000,8749191287412989296,null,1,2,1
96,252,5.275824,Normal,83716,83715.960000,-33.200000,-27826.900000,1195515877426394673,null,1,2,1
97,257,5.018175,Normal,83716,83715.960000,-33.200000,-27826.900000,4193793801197820527,null,1,2,1
98,268,5.013391,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17440332939809381753,null,0,3,0
99,273,5.048308,Normal,126966,126966.270000,-33.200000,-42186.000000,859668582593928440,null,0,3,0
100,278,5.023665,Normal,126966,126966.270000,-33.200000,-42186.000000,13019764538600348304,null,0,3,0
101,283,5.008556,Normal,126966,126966.270000,-33.200000,-42186.000000,18128247571174460914,null,0,3,0
102,289,5.105760,Normal,126966,126966.270000,-33.200000,-42186.000000,564141171974348805,null,0,3,0
103,294,5.008920,Normal,126966,126966.270000,-33.200000,-42186.000000,14573386211488013764,null,0,3,0
104,299,5.007783,Normal,126966,126966.270000,-33.200000,-42186.000000,14123434274582579636,null,0,3,0
105,305,5.010516,Normal,126966,126966.270000,-33.200000,-42186.000000,5520784963929072934,null,0,3,0
106,310,5.203165,Normal,83716,83715.960000,-33.200000,-27826.900000,4282765688225294658,null,0,3,0
107,316,6.058347,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,13711569650939142768,null,0,3,0
108,322,5.010887,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7390340951274621784,null,0,3,0
109,327,5.010833,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17632141298571800390,null,0,3,0
110,332,5.007938,Normal,126966,126966.270000,-33.200000,-42186.000000,12540061027542286793,null,0,3,0
111,337,5.014541,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15382758812079286981,null,0,3,0
112,343,5.016119,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18101314520899542852,null,0,3,0
113,348,5.010804,Normal,80480.7,80480.720000,-33.200000,-26752.800000,998347649864443797,null,0,3,0
114,353,5.010804,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1427972579254057094,null,0,3,0
115,359,5.081577,Normal,83716,83715.960000,-33.200000,-27826.900000,13932956124565009338,null,0,3,0
116,364,5.007765,Normal,126966,126966.270000,-33.200000,-42186.000000,11188033642158920016,null,0,3,0
117,369,5.007785,Normal,126966,126966.270000,-33.200000,-42186.000000,13576936349410745687,null,0,3,0
118,374,5.110702,Normal,126966,126966.270000,-33.200000,-42186.000000,2617831980929863760,null,0,3,0
119,380,5.009427,Normal,126966,126966.270000,-33.200000,-42186.000000,121870475047132540,null,0,3,0
120,385,5.224988,Normal,83716,83715.960000,-33.200000,-27826.900000,12629951156579563317,null,0,3,0
121,390,5.023598,Normal,126966,126966.270000,-33.200000,-42186.000000,9145627831424940250,null,0,3,0
122,396,5.076339,Normal,83716,83715.960000,-33.200000,-27826.900000,807060479153551276,null,0,3,0
123,401,5.008155,Normal,126966,126966.270000,-33.200000,-42186.000000,17436057562230320603,null,0,3,0
124,406,5.039227,Normal,126966,126966.270000,-33.200000,-42186.000000,17965941873198174872,null,0,3,0
125,412,5.007730,Normal,126966,126966.270000,-33.200000,-42186.000000,17897302043939926153,null,0,3,0
126,417,5.007782,Normal,126966,126966.270000,-33.200000,-42186.000000,15830000138759404320,null,0,3,0
127,422,5.008029,Normal,126966,126966.270000,-33.200000,-42186.000000,5535115769815754388,null,0,3,0
128,268,5.067090,Normal,95265.4,95265.400000,-33.200000,-31661.300000,854136888994234306,null,1,3,0
129,273,5.012190,Normal,84897.9,84897.900000,-33.200000,-28219.300000,8058206085013192306,null,1,3,0
130,278,5.011910,Normal,84591.3,84591.300000,-33.200000,-28117.500000,9112203662243749061,null,1,3,0
131,284,5.012140,Normal,84342.2,84342.200000,-33.200000,-28034.800000,159659223194882792,null,1,3,0
132,289,5.012220,Normal,83805.4,83805.400000,-33.200000,-27856.600000,16735618743375808958,null,1,3,0
133,294,5.012490,Normal,83428.3,83428.300000,-33.200000,-27731.400000,4332549867751311149,null,1,3,0
134,300,5.011950,Normal,83812.9,83812.900000,-33.200000,-27859.100000,12018929682382980094,null,1,3,0
135,305,5.012200,Normal,83808.7,83808.700000,-33.200000,-27857.700000,9577511768680766124,null,1,3,0
136,310,5.064510,Normal,83716,83716.000000,-33.200000,-27826.900000,265107281840352302,null,1,3,0
137,315,5.012000,Normal,82862.9,82862.900000,-33.200000,-27543.700000,16377543761782301024,null,1,3,0
138,321,5.011950,Normal,82862.9,82862.900000,-33.200000,-27543.700000,6271394112953452972,null,1,3,0
139,326,5.012050,Normal,82862.9,82862.900000,-33.200000,-27543.700000,14655198979193580914,null,1,3,0
140,331,5.052970,Normal,126966,126966.000000,-33.200000,-42186.000000,14693144035913562548,null,1,3,0
141,337,5.012710,Normal,82862.9,82862.900000,-33.200000,-27543.700000,1630673229988033793,null,1,3,0
142,342,5.012100,Normal,82862.9,82862.900000,-33.200000,-27543.700000,16189525891468190486,null,1,3,0
143,347,5.012030,Normal,82862.9,82862.900000,-33.200000,-27543.700000,18202587794671681956,null,1,3,0
144,352,5.011900,Normal,82862.9,82862.900000,-33.200000,-27543.700000,15963026339924688856,null,1,3,0
145,359,6.039180,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,512629790187021276,null,1,3,0
146,364,5.011380,Normal,84088.6,84088.600000,-33.200000,-27950.600000,14454398421251343185,null,1,3,0
147,369,5.012290,Normal,83683.7,83683.700000,-33.200000,-27816.200000,16671059245728077763,null,1,3,0
148,375,5.012550,Normal,80459.6,80459.600000,-34.700000,-27954.200000,3759993010290002590,null,1,3,0
149,380,5.012670,Normal,83859,83859.000000,-33.200000,-27874.400000,9907023746329382495,null,1,3,0
150,385,5.077990,Normal,83716,83716.000000,-33.200000,-27826.900000,3124683878290796929,null,1,3,0
151,390,5.012400,Normal,84546.7,84546.700000,-33.200000,-28102.700000,7080834241749282195,null,1,3,0
152,396,5.015280,Normal,83716,83716.000000,-33.200000,-27826.900000,14221449090081388479,null,1,3,0
153,401,5.012610,Normal,84682.8,84682.800000,-33.200000,-28147.900000,2644208840427593904,null,1,3,0
154,406,5.013120,Normal,81525.4,81525.400000,-34.700000,-28324.000000,12884118886316482776,null,1,3,0
155,412,5.012600,Normal,84778,84778.000000,-33.200000,-28179.500000,4949555195182754786,null,1,3,0
156,417,5.012390,Normal,85084.9,85084.900000,-33.200000,-28281.400000,9803246964258709960,null,1,3,0
157,422,5.012530,Normal,84671.7,84671.700000,-33.200000,-28144.200000,11658245458211146385,null,1,3,0
158,427,5.030368,Normal,1.79769e+308,,,-42186.000000,12056824421128400447,null,0,3,1
159,433,5.009160,Normal,80327.1,80327.090000,-34.700000,-27908.200000,7271266803063898109,null,0,3,1
160,427,5.014278,Normal,81824.7,81824.700000,-33.200000,-27199.000000,14244544194238303173,null,1,3,1
161,433,5.012554,Normal,84662.1,84662.050000,-33.200000,-28141.000000,14953324132259571565,null,1,3,1
162,438,5.011850,Normal,84400.6,84400.600000,-33.200000,-28054.200000,6650117871118663769,null,0,4,0
163,443,5.008916,Normal,84006.6,84006.630000,-33.200000,-27923.400000,6850201267578223018,null,0,4,0
164,449,5.007928,Normal,126966,126966.270000,-33.200000,-42186.000000,12002955026474863801,null,0,4,0
165,454,5.008710,Normal,82955.1,82955.120000,-33.200000,-27574.300000,3978391152006339767,null,0,4,0
166,459,5.009236,Normal,83875.3,83875.300000,-33.200000,-27879.800000,11807177703278862289,null,0,4,0
167,464,5.009111,Normal,84056,84056.020000,-33.200000,-27939.800000,18278989474011050546,null,0,4,0
168,471,6.023198,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,15160689593737338189,null,0,4,0
169,476,5.008918,Normal,82184.6,82184.640000,-33.200000,-27318.500000,15569749858381752373,null,0,4,0
170,481,5.012231,Normal,18.01,18.010000,-34.700000,-40.950000,16639767390922806681,null,0,4,0
171,487,5.067585,Normal,82094.6,82094.580000,-33.200000,-27288.600000,9558037765125005600,null,0,4,0
172,492,5.046375,Normal,82140.1,82140.060000,-33.200000,-27303.700000,305460112365936695,null,0,4,0
173,497,5.069101,Normal,81868.7,81868.670000,-33.200000,-27213.600000,10989152618013524897,null,0,4,0
174,503,5.071579,Normal,82243.1,82243.070000,-33.200000,-27337.900000,11361865527041503081,null,0,4,0
175,508,5.024572,Normal,23.34,23.340000,-33.200000,-40.950000,2209074121535949712,null,0,4,0
176,438,5.016130,Normal,80647.3,80647.300000,-34.700000,-28019.300000,13210176055858180937,null,1,4,0
177,443,5.013330,Normal,84316.9,84316.900000,-33.200000,-28026.400000,12295694145085687812,null,1,4,0
178,449,5.014670,Normal,84773.5,84773.500000,-33.200000,-28178.000000,4391685782762651108,null,1,4,0
179,454,5.015030,Normal,84912.9,84912.900000,-33.200000,-28224.300000,8429173028598131069,null,1,4,0
180,459,5.014830,Normal,84532.8,84532.800000,-33.200000,-28098.100000,16502348870184407563,null,1,4,0
181,464,5.015300,Normal,84498.2,84498.200000,-33.200000,-28086.600000,11235283269666123667,null,1,4,0
182,470,5.014840,Normal,82885.5,82885.500000,-33.200000,-27551.200000,12127216325758174270,null,1,4,0
183,475,5.015210,Normal,82862.9,82862.900000,-33.200000,-27543.700000,6060132628983504269,null,1,4,0
184,480,5.025830,Normal,82862.9,82862.900000,-33.200000,-27543.700000,4801769713380988262,null,1,4,0
185,486,5.012910,Normal,82862.9,82862.900000,-33.200000,-27543.700000,5993899141606876069,null,1,4,0
186,491,5.023940,Normal,82751.5,82751.500000,-33.200000,-27506.700000,3043092303484595352,null,1,4,0
187,496,5.014720,Normal,82862.9,82862.900000,-33.200000,-27543.700000,5465923948824950420,null,1,4,0
188,501,5.046130,Normal,82862.9,82862.900000,-33.200000,-27543.700000,15578317993477337809,null,1,4,0
189,507,5.032210,Normal,82751.5,82751.500000,-33.200000,-27506.700000,5474071574731054870,null,1,4,0
190,513,5.053993,Normal,83028.6,83028.610000,-33.200000,-27598.700000,15167800970555946527,null,0,4,1
191,518,5.032571,Normal,83050.9,83050.900000,-33.200000,-27606.100000,8257836360963098477,null,0,4,1
192,524,5.077037,Normal,80558.8,80558.790000,-34.700000,-27988.600000,7321175063992703383,null,0,4,1
193,529,5.038830,Normal,1.79769e+308,,,-27802.200000,12615781801360345340,null,0,4,1
194,534,5.075745,Normal,83873.5,83873.490000,-33.200000,-27879.200000,8293193984273757927,null,0,4,1
195,540,5.067440,Normal,80401.1,80401.150000,-34.700000,-27933.900000,669054039716488189,null,0,4,1
196,545,5.053721,Normal,83239.5,83239.460000,-33.200000,-27668.700000,11692831730339421652,null,0,4,1
197,550,5.085174,Normal,84119.9,84119.880000,-33.200000,-27961.000000,3212950781145958505,null,0,4,1
198,556,5.044334,Normal,83329.8,83329.820000,-33.200000,-27698.700000,6017738052095091839,null,0,4,1
199,561,5.019056,Normal,83028.3,83028.310000,-33.200000,-27598.600000,17860048590378526766,null,0,4,1
200,566,5.069575,Normal,80404.3,80404.320000,-34.700000,-27935.000000,11822597591674188583,null,0,4,1
201,572,5.020182,Normal,82940.7,82940.660000,-33.200000,-27569.500000,6423261968749233223,null,0,4,1
202,577,5.130548,Normal,80182.1,80182.130000,-34.700000,-27857.900000,16126095206761369378,null,0,4,1
203,582,5.024705,Normal,82940.7,82940.660000,-33.200000,-27569.500000,5008464886140542842,null,0,4,1
204,588,5.019449,Normal,83101.2,83101.200000,-33.200000,-27622.800000,2960381167672020304,null,0,4,1
205,593,5.009926,Normal,23.34,23.340000,-33.200000,-40.950000,1905501540138553676,null,0,4,1
206,598,5.089471,Normal,83980.7,83980.720000,-33.200000,-27914.800000,15242165037816863328,null,0,4,1
207,604,5.059833,Normal,80355.3,80355.330000,-34.700000,-27918.000000,15793981833556611761,null,0,4,1
208,609,5.025502,Normal,23.34,23.340000,-33.200000,-40.950000,227793131616296878,null,0,4,1
209,513,5.061877,Normal,84425.3,84425.300000,-33.200000,-28062.400000,16523242560781133844,null,1,4,1
210,518,5.041940,Normal,84772.6,84772.590000,-33.200000,-28177.700000,9059707810356482287,null,1,4,1
211,524,5.044104,Normal,81074.6,81074.640000,-34.700000,-28167.600000,4702865005902564617,null,1,4,1
212,529,5.062816,Normal,83181.9,83181.930000,-33.200000,-27649.600000,10519761565287069454,null,1,4,1
213,534,5.043392,Normal,84776.2,84776.200000,-33.200000,-28178.900000,15781359954003521608,null,1,4,1
214,540,5.109948,Normal,84774.7,84774.700000,-33.200000,-28178.400000,6061962697956538435,null,1,4,1
215,545,5.055634,Normal,84894,84893.980000,-33.200000,-28218.000000,2472518654921636684,null,1,4,1
216,550,5.061278,Normal,84709,84709.040000,-33.200000,-28156.600000,771628348103414522,null,1,4,1
217,556,5.021818,Normal,23.34,23.340000,-33.200000,-40.950000,10583503919464218277,null,1,4,1
218,561,5.039428,Normal,81556.5,81556.480000,-34.700000,-28334.800000,1969881067978293978,null,1,4,1
219,566,5.045725,Normal,84492.5,84492.470000,-33.200000,-28084.700000,11124493633207773159,null,1,4,1
220,572,5.041816,Normal,85023.5,85023.490000,-33.200000,-28261.000000,12411436056772032213,null,1,4,1
221,577,5.076149,Normal,84336.1,84336.140000,-33.200000,-28032.800000,15632952756549441603,null,1,4,1
222,582,5.067598,Normal,85716.9,85716.870000,-33.200000,-28491.200000,3553568317317548194,null,1,4,1
223,588,5.068482,Normal,84794.6,84794.580000,-33.200000,-28185.000000,4342325390545740122,null,1,4,1
224,593,5.049275,Normal,84368.1,84368.070000,-33.200000,-28043.400000,4887224048767055189,null,1,4,1
225,598,5.056793,Normal,84473.5,84473.490000,-33.200000,-28078.400000,41604361538555732,null,1,4,1
226,604,5.055570,Normal,84312.1,84312.050000,-33.200000,-28024.800000,5778688389956274027,null,1,4,1
227,614,5.093581,Normal,84267.5,84267.470000,-33.200000,-28010.000000,10563141575825277137,null,0,5,0
228,620,5.108274,Normal,80336.3,80336.310000,-34.700000,-27911.400000,15237487344614289035,null,0,5,0
229,625,5.018808,Normal,84458.7,84458.730000,-33.200000,-28073.500000,17860048590378526766,null,0,5,0
230,631,5.332807,Normal,83716,83715.960000,-33.200000,-27826.900000,17914533124114862481,null,0,5,0
231,636,5.062505,Normal,80393.4,80393.370000,-34.700000,-27931.200000,10989152618013524897,null,0,5,0
232,641,5.051749,Normal,84284.9,84284.940000,-33.200000,-28015.800000,11448474066494201574,null,0,5,0
233,647,5.042980,Normal,82862.9,82862.950000,-33.200000,-27543.700000,3978217008343577954,null,0,5,0
234,652,5.053361,Normal,80210.7,80210.660000,-34.700000,-27867.800000,5307417981686353652,null,0,5,0
235,657,5.047682,Normal,84326.2,84326.200000,-33.200000,-28029.500000,1969881067978293978,null,0,5,0
236,663,5.054303,Normal,84462.1,84462.050000,-33.200000,-28074.600000,396140437020337769,null,0,5,0
237,668,5.039756,Normal,83716,83715.960000,-33.200000,-27826.900000,7869881306763485058,null,0,5,0
238,673,5.074602,Normal,80370.9,80370.890000,-34.700000,-27923.400000,290567951267433493,null,0,5,0
239,678,5.050496,Normal,82741.6,82741.570000,-33.200000,-27503.400000,7194897132393768719,null,0,5,0
240,684,5.025843,Normal,80374.4,80374.350000,-34.700000,-27924.600000,5008464886140542842,null,0,5,0
241,690,5.946059,Normal,121371,121370.780000,-33.200000,-40328.300000,15160689593737338189,null,0,5,0
242,695,5.028677,Normal,82751.5,82751.510000,-33.200000,-27506.700000,17349029633590629026,null,0,5,0
243,700,5.051045,Normal,82741.6,82741.570000,-33.200000,-27503.400000,5540605802049805685,null,0,5,0
244,706,5.076637,Normal,82862.9,82862.950000,-33.200000,-27543.700000,15167800970555946527,null,0,5,0
245,711,5.058486,Normal,83796.7,83796.690000,-33.200000,-27853.700000,11420487942736940786,null,0,5,0
246,716,5.046340,Normal,80431.4,80431.410000,-34.700000,-27944.400000,7992537890449121554,null,0,5,0
247,722,5.092204,Normal,83716,83715.960000,-33.200000,-27826.900000,9149703563223792947,null,0,5,0
248,727,5.051913,Normal,84231.6,84231.630000,-33.200000,-27998.100000,9348419416813319118,null,0,5,0
249,732,5.052059,Normal,80464,80463.980000,-34.700000,-27955.700000,18036938606148658199,null,0,5,0
250,738,5.061021,Normal,84076.5,84076.510000,-33.200000,-27946.600000,6061962697956538435,null,0,5,0
251,743,5.017760,Normal,83173.5,83173.490000,-33.200000,-27646.800000,8804010522289238620,null,0,5,0
252,748,5.060374,Normal,84334,84334.040000,-33.200000,-28032.100000,5318015084659116947,null,0,5,0
253,754,5.043919,Normal,84454.5,84454.520000,-33.200000,-28072.100000,1074943785794090338,null,0,5,0
254,759,5.052312,Normal,1.79769e+308,,,-27816.200000,12615781801360345340,null,0,5,0
255,764,5.063189,Normal,80907.8,80907.780000,-34.700000,-28109.700000,2800831624578840568,null,0,5,0
256,769,5.012018,Normal,80338.3,80338.330000,-34.700000,-27912.100000,16488711497877361747,null,0,5,0
257,614,5.151220,Normal,83716,83716.000000,-33.200000,-27826.900000,7238010183667775078,null,1,5,0
258,620,5.040240,Normal,83716,83716.000000,-33.200000,-27826.900000,3585532645485562988,null,1,5,0
259,625,5.072030,Normal,83716,83716.000000,-33.200000,-27826.900000,7881264637668777097,null,1,5,0
260,631,5.281940,Normal,83716,83716.000000,-33.200000,-27826.900000,8285655069939274728,null,1,5,0
261,636,5.067430,Normal,83716,83716.000000,-33.200000,-27826.900000,9692946798951535822,null,1,5,0
262,641,5.054230,Normal,83716,83716.000000,-33.200000,-27826.900000,10403064874972782863,null,1,5,0
263,647,5.044580,Normal,121371,121371.000000,-33.200000,-40328.300000,12419456128593911605,null,1,5,0
264,652,5.055500,Normal,83716,83716.000000,-33.200000,-27826.900000,3486320646759544532,null,1,5,0
265,657,5.051130,Normal,83716,83716.000000,-33.200000,-27826.900000,5301035529235697018,null,1,5,0
266,663,5.062510,Normal,83716,83716.000000,-33.200000,-27826.900000,8964061264155490855,null,1,5,0
