EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.018770,11.77,11.770000,240.000000,211.747000,12093589360868554287,null,1,1,0
41,5,5.018480,30.55,30.550000,248.000000,172.242000,15446065792237984030,null,2,1,0
42,10,5.027620,29.13,29.130000,248.000000,175.750000,4202048695090355429,null,2,1,0
43,15,5.019770,22.78,22.780000,241.000000,186.092000,17562165566599045681,null,2,1,0
44,20,5.019750,18.96,18.960000,246.000000,199.359000,12984883052126952833,null,2,1,0
45,25,5.024710,11.02,11.020000,242.000000,215.328000,4288311963273236710,null,2,1,0
46,30,5.022530,11.02,11.020000,242.000000,215.328000,9620525081188790542,null,2,1,0
47,35,5.026850,11.02,11.020000,242.000000,215.328000,12142892290794002390,null,2,1,0
48,40,5.022230,21.53,21.530000,254.000000,199.306000,5924386289731540583,null,2,1,0
49,45,5.015830,75.45,75.450000,280.000000,68.743900,3685357484101491477,null,2,1,0
50,50,5.020000,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,2,1,0
51,56,5.021300,10.86,10.860000,241.000000,214.818000,18430984759416755250,null,2,1,0
52,61,5.025920,13.12,13.120000,241.000000,209.372000,2827125500417517118,null,2,1,0
53,66,5.020690,14.87,14.870000,244.000000,207.709000,14853898048244985330,null,2,1,0
54,71,5.016960,10.86,10.860000,241.000000,214.818000,1807984013466706006,null,2,1,0
55,76,5.020600,10.86,10.860000,241.000000,214.818000,16863050451322361775,null,2,1,0
56,81,5.020640,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,2,1,0
57,86,5.009380,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
58,91,5.017060,8.8,8.800000,239.000000,217.962000,4842742976778293527,null,2,1,0
59,96,5.022790,12.83,12.830000,245.000000,213.570000,18287527866675795531,null,2,1,0
60,101,5.023720,11.34,11.340000,236.000000,209.241000,6572953290584451630,null,2,1,0
61,5,5.021730,22.79,22.790000,271.000000,209.244000,14075347302301588864,null,3,1,0
62,10,5.021840,16.3,16.300000,250.000000,209.244000,13805086800485329465,null,3,1,0
63,15,5.024720,22.79,22.790000,271.000000,209.244000,10555021943306175738,null,3,1,0
64,20,5.021830,22.79,22.790000,271.000000,209.244000,15515029587678760294,null,3,1,0
65,25,5.025570,22.79,22.790000,271.000000,209.244000,16461867519531884167,null,3,1,0
66,30,5.026220,22.79,22.790000,271.000000,209.244000,17351285171686655674,null,3,1,0
67,35,5.021740,17.14,17.140000,245.000000,203.017000,17405693637904214791,null,3,1,0
68,40,5.026620,22.79,22.790000,271.000000,209.244000,4821560760969339102,null,3,1,0
69,45,5.024910,22.79,22.790000,271.000000,209.244000,4661335314147413840,null,3,1,0
70,51,5.022990,17.87,17.870000,241.000000,197.922000,339568996913986380,null,3,1,0
71,56,5.026120,16.3,16.300000,250.000000,209.244000,15827848067697505000,null,3,1,0
72,61,5.025110,22.79,22.790000,271.000000,209.244000,12128345970872140473,null,3,1,0
73,66,5.024890,22.79,22.790000,271.000000,209.244000,12276599861792698575,null,3,1,0
74,71,5.024560,11.34,11.340000,236.000000,209.241000,15659571738257506099,null,3,1,0
75,76,5.022250,17.8,17.800000,241.000000,198.108000,4501668242947861020,null,3,1,0
76,81,5.025930,13.12,13.120000,241.000000,209.372000,13939674735158379772,null,3,1,0
77,86,5.022330,23.73,23.730000,243.000000,185.335000,1078106282248692237,null,3,1,0
78,91,5.024130,11.34,11.340000,236.000000,209.241000,6728482541122073679,null,3,1,0
79,96,5.022320,11.34,11.340000,236.000000,209.241000,4162167642322048147,null,3,1,0
80,101,5.023580,11.34,11.340000,236.000000,209.241000,10268241932547039636,null,3,1,0
81,5,5.024690,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,5.025740,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,5.024690,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,20,5.024930,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,25,5.024080,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,30,5.021550,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,35,5.020220,78.28,78.280000,276.000000,59.957800,16029529149903042511,null,4,1,0
88,40,5.020740,79.08,79.080000,276.000000,57.751600,2240512303826765111,null,4,1,0
89,45,5.021560,78.28,78.280000,276.000000,59.957800,18268118779333178491,null,4,1,0
90,50,5.018840,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,55,5.020480,79.08,79.080000,276.000000,57.751600,667314969063826187,null,4,1,0
92,60,5.021790,79.08,79.080000,276.000000,57.751600,13679282297630594314,null,4,1,0
93,65,5.019690,78.97,78.970000,276.000000,58.032000,7187598037549659701,null,4,1,0
94,70,5.020350,79.08,79.080000,276.000000,57.751600,14995883213046035450,null,4,1,0
95,75,5.016670,79.66,79.660000,284.000000,57.751600,14702329903957120736,null,4,1,0
96,81,5.019620,79.08,79.080000,276.000000,57.751600,18353570348906030878,null,4,1,0
97,86,5.012810,64.49,64.490000,266.000000,94.460600,6700079055829366971,null,4,1,0
98,91,5.016920,29.13,29.130000,248.000000,175.750000,12511448488821955068,null,4,1,0
99,96,5.020460,29.13,29.130000,248.000000,175.750000,5700256278512159182,null,4,1,0
100,101,5.017540,25.85,25.850000,249.000000,184.639000,7357705423077206803,null,4,1,0
101,5,5.024010,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.022690,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.021980,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.019540,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.020220,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.022440,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.020870,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.021400,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.016040,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.019320,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.019490,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.020420,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.020430,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.023470,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.023830,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,81,5.022780,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,86,5.019720,76.84,76.840000,280.000000,64.852000,4280319615859005443,null,5,1,0
118,91,5.019700,78.77,78.770000,280.000000,59.435100,12962785268595704753,null,5,1,0
119,96,5.018820,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.019800,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.018440,66.15,66.150000,254.000000,85.967300,14016033152779600300,null,6,1,0
122,10,5.010750,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.018600,66.15,66.150000,254.000000,85.967300,9162982493372142051,null,6,1,0
124,20,5.026930,68.52,68.520000,255.000000,80.261900,16649829036551454522,null,6,1,0
125,25,5.021510,66.15,66.150000,254.000000,85.967300,11477480420660981473,null,6,1,0
126,30,5.020020,60.65,60.650000,252.000000,99.165400,2765597927256680561,null,6,1,0
127,35,5.022210,60.65,60.650000,252.000000,99.165400,10167821876483562443,null,6,1,0
128,40,5.023520,60.65,60.650000,252.000000,99.165400,15395928195729694081,null,6,1,0
129,45,5.021650,60.65,60.650000,252.000000,99.165400,8853612335163536471,null,6,1,0
130,51,5.021880,73.98,73.980000,245.000000,63.751200,18029425804246342156,null,6,1,0
131,56,5.023190,60.65,60.650000,252.000000,99.165400,13279849408845624146,null,6,1,0
132,61,5.009990,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,66,5.022620,55.71,55.710000,245.000000,108.506000,7322923730564937324,null,6,1,0
134,71,5.022500,55.71,55.710000,245.000000,108.506000,10271260487267538469,null,6,1,0
135,76,5.024870,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,81,5.019910,60.95,60.950000,247.000000,96.464000,5281995330467993191,null,6,1,0
137,86,5.020580,66.17,66.170000,280.000000,94.711100,6373745229572368705,null,6,1,0
138,91,5.018790,55.71,55.710000,245.000000,108.506000,4898843040742688596,null,6,1,0
139,96,5.025420,66.24,66.240000,274.000000,92.504500,15118235456783302254,null,6,1,0
140,101,5.019280,15.08,15.080000,248.000000,210.593000,16904790343023857836,null,6,1,0
141,5,5.020320,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.019520,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.019260,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.017620,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.019620,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.019070,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.020170,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.019560,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.019400,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.019680,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.019310,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.019870,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.019700,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,71,5.020440,13.45,13.450000,240.000000,207.717000,4808089053631918428,null,7,1,0
155,76,5.018510,14.59,14.590000,243.000000,207.547000,11827788456167924677,null,7,1,0
156,81,5.020120,13.45,13.450000,240.000000,207.717000,9078083016877971606,null,7,1,0
157,86,5.018870,13.45,13.450000,240.000000,207.717000,13905360606626562699,null,7,1,0
158,91,5.019490,13.45,13.450000,240.000000,207.717000,10830082369972292724,null,7,1,0
159,96,5.018880,13.45,13.450000,240.000000,207.717000,12850766325857526716,null,7,1,0
160,101,5.019020,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,107,5.027121,14.79,14.790000,243.000000,207.058050,4068197470506644135,null,0,1,1
162,112,5.020474,8.8,8.800000,239.000000,217.961931,444011127812194054,null,0,1,1
163,117,5.017706,8.8,8.800000,239.000000,217.961931,9557260532614441235,null,0,1,1
164,122,5.020213,8.8,8.800000,239.000000,217.961931,5456124181936478423,null,0,1,1
165,107,5.019037,8.8,8.800000,239.000000,217.961931,3369112858779019898,null,1,1,1
166,112,5.025691,8.85,8.850000,239.000000,217.844821,7930985192466850487,null,1,1,1
167,117,5.028029,9.26,9.260000,238.000000,215.958931,6191111880365083670,null,1,1,1
168,122,5.029173,7.92,7.920000,239.000000,220.062729,16433573042938818638,null,1,1,1
169,107,5.025743,8.8,8.800000,239.000000,217.961931,12294632670130046812,null,2,1,1
170,112,5.020850,12.15,12.150000,246.000000,216.118852,4959551830861530974,null,2,1,1
171,117,5.019303,8.8,8.800000,239.000000,217.961931,10882010154770866130,null,2,1,1
172,122,5.021147,8.8,8.800000,239.000000,217.961931,9587645579695366439,null,2,1,1
173,107,5.023128,8.8,8.800000,239.000000,217.961931,9345716962297250215,null,3,1,1
174,112,5.028164,8.8,8.800000,239.000000,217.961931,9436075059514869381,null,3,1,1
175,117,5.021385,8.8,8.800000,239.000000,217.961931,7551115006588914844,null,3,1,1
176,122,5.016841,8.8,8.800000,239.000000,217.961931,8354677265914017717,null,3,1,1
177,107,5.025336,8.8,8.800000,239.000000,217.961931,988266193141618403,null,4,1,1
178,112,5.018777,8.8,8.800000,239.000000,217.961931,11263265361484023956,null,4,1,1
179,117,5.022050,8.8,8.800000,239.000000,217.961931,8069600530904350226,null,4,1,1
180,122,5.013632,18,18.000000,271.000000,222.228951,5455775945944982929,null,4,1,1
181,107,5.018849,18,18.000000,271.000000,222.228951,7218908819207818528,null,5,1,1
182,112,5.020390,18,18.000000,271.000000,222.228951,9960055276838120404,null,5,1,1
183,117,5.021204,18,18.000000,271.000000,222.228951,4964478218453454316,null,5,1,1
184,122,5.021041,17.32,17.320000,271.000000,224.067448,8475530573311400264,null,5,1,1
185,107,5.020596,8.8,8.800000,239.000000,217.961931,11270865768107445540,null,6,1,1
186,112,5.021885,8.8,8.800000,239.000000,217.961931,2089824848054610008,null,6,1,1
187,117,5.018170,8.8,8.800000,239.000000,217.961931,14044242651756580585,null,6,1,1
188,122,5.021803,8.8,8.800000,239.000000,217.961931,4577241548288257526,null,6,1,1
189,107,5.024620,8.8,8.800000,239.000000,217.961931,12371022558052368494,null,7,1,1
190,112,5.008242,92.81,92.810000,273.000000,19.618956,17141859749831998358,null,7,1,1
191,117,5.022003,8.8,8.800000,239.000000,217.961931,7557863318889385234,null,7,1,1
192,122,5.018905,8.8,8.800000,239.000000,217.961931,3310653188380024040,null,7,1,1
193,127,5.008491,92.91,92.910000,281.000000,19.930552,18391949407477644877,null,0,2,0
194,132,5.022559,7.92,7.920000,239.000000,220.062729,10409270761076111420,null,0,2,0
195,137,5.026050,7.98,7.980000,238.000000,219.000752,14822755399036309626,null,0,2,0
196,142,5.021619,7.92,7.920000,239.000000,220.062729,13867357576298465389,null,0,2,0
197,147,5.021321,7.92,7.920000,239.000000,220.062729,3087409151683328198,null,0,2,0
198,152,5.017170,11.96,11.960000,242.000000,213.066728,13440412035503785596,null,0,2,0
199,127,5.020140,6,6.000000,236.000000,221.834000,16433573042938818625,5,1,2,0
200,132,5.017870,6,6.000000,236.000000,221.834000,6101739697630580619,5,1,2,0
201,137,5.020700,6,6.000000,236.000000,221.834000,7930985192466850486,5,1,2,0
202,142,5.023550,6,6.000000,236.000000,221.834000,6191111880365083669,5,1,2,0
203,148,5.011260,58.76,58.760000,236.000000,97.334700,6293967872217149143,5,1,2,0
204,153,5.019220,6,6.000000,236.000000,221.834000,518386361142030589,5,1,2,0
205,127,5.017490,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
206,132,5.023200,77.98,77.980000,282.000000,62.108100,6392610940874584904,null,2,2,0
207,137,5.021690,76.21,76.210000,282.000000,67.077800,11120351582059664882,null,2,2,0
208,142,5.022780,8.58,8.580000,237.000000,216.675000,14009802129602011084,null,2,2,0
209,147,5.022090,8.58,8.580000,237.000000,216.675000,8413640171195710340,null,2,2,0
210,152,5.022020,8.58,8.580000,237.000000,216.675000,9887446426228306079,null,2,2,0
211,127,5.020180,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
212,132,5.024750,77.35,77.350000,282.000000,63.882600,16009219988830702630,null,3,2,0
213,137,5.022360,77.35,77.350000,282.000000,63.882600,1318889790588552130,null,3,2,0
214,142,5.022850,77.02,77.020000,282.000000,64.813900,14824364837046373035,null,3,2,0
215,147,5.023300,60.65,60.650000,248.000000,97.587400,6163312288646010535,null,3,2,0
216,152,5.023280,60.65,60.650000,248.000000,97.587400,10029268127727890562,null,3,2,0
217,127,5.008540,92.18,92.180000,271.000000,21.190400,12764348457342041036,null,4,2,0
218,132,5.008370,92.18,92.180000,271.000000,21.190400,4259288394851988024,null,4,2,0
219,137,5.009160,92.33,92.330000,269.000000,20.645700,8948303702192621136,null,4,2,0
220,142,5.007550,92.08,92.080000,277.000000,21.924800,8796295941031015039,null,4,2,0
221,147,5.009140,92.08,92.080000,277.000000,21.924800,1103191867940277270,null,4,2,0
222,152,5.008190,92.93,92.930000,264.000000,18.663800,13530027232226373055,null,4,2,0
223,127,5.023500,21,21.000000,242.000000,191.176000,15350809386162935479,null,5,2,0
224,132,5.026350,21,21.000000,242.000000,191.176000,9501448772725835632,null,5,2,0
225,137,5.023320,12.2,12.200000,238.000000,208.968000,4455083515716203335,null,5,2,0
226,142,5.020190,18.33,18.330000,250.000000,204.175000,2474464252658253499,null,5,2,0
227,147,5.022790,12.2,12.200000,238.000000,208.968000,8931213751851162785,null,5,2,0
228,152,5.024320,15.2,15.200000,241.000000,204.364000,8735509422297384725,null,5,2,0
229,127,5.008270,92.93,92.930000,264.000000,18.663800,15189537176256072340,null,6,2,0
230,132,5.009350,92.93,92.930000,264.000000,18.663800,9250415463868631541,null,6,2,0
231,137,5.021160,23.41,23.410000,241.000000,184.575000,247382746982905960,null,6,2,0
232,142,5.026040,23.41,23.410000,241.000000,184.575000,15965180458510690277,null,6,2,0
233,147,5.025100,23.41,23.410000,241.000000,184.575000,1033901794773734824,null,6,2,0
234,152,5.026280,23.41,23.410000,241.000000,184.575000,6532955075586795023,null,6,2,0
235,127,5.010230,90.2,90.200000,267.000000,26.169800,12793452717004755494,null,7,2,0
236,132,5.009770,90.2,90.200000,267.000000,26.169800,1637184924859041658,null,7,2,0
237,137,5.021720,66.47,66.470000,254.000000,85.154700,10230955693204788111,null,7,2,0
238,142,5.021630,66.47,66.470000,254.000000,85.154700,3752786578434612843,null,7,2,0
239,147,5.021340,66.47,66.470000,254.000000,85.154700,10401651645505921370,null,7,2,0
240,152,5.021920,66.47,66.470000,254.000000,85.154700,14830309619709383954,null,7,2,0
241,158,5.022457,7.92,7.920000,239.000000,220.062729,12326087434219108187,null,0,2,1
242,158,5.021238,18.61,18.610000,240.000000,195.325366,11668870355710531165,null,1,2,1
243,158,5.024200,7.92,7.920000,239.000000,220.062729,503436056135778696,null,2,2,1
244,158,5.003551,1.79769e+308,,,220.418638,4061294184713959074,null,3,2,1
245,158,5.021072,5.43,5.430000,238.000000,225.078792,1754031147747023771,null,4,2,1
246,158,5.027306,9.9,9.900000,250.000000,225.240591,15820492626862947614,null,5,2,1
247,158,5.007826,30.89,30.890000,275.000000,190.046401,11407990217858548160,null,6,2,1
248,158,5.024768,7.92,7.920000,239.000000,220.062729,13757974755593861497,null,7,2,1
249,163,5.023495,11.53,11.530000,239.000000,211.453616,13759513514780282831,null,0,3,0
250,168,5.022233,27.62,27.620000,243.000000,175.886084,16657810526150164462,null,0,3,0
251,173,5.017556,5.43,5.430000,238.000000,225.078792,1831538469450531589,null,0,3,0
252,178,5.019347,6.49,6.490000,237.000000,221.610394,16001317683885202554,null,0,3,0
253,183,5.016362,5.43,5.430000,238.000000,225.078792,15031723898708256607,null,0,3,0
254,188,5.017315,5.43,5.430000,238.000000,225.078792,8649681788420723096,null,0,3,0
255,193,5.018472,10,10.000000,239.000000,215.110586,4381435362955612656,null,0,3,0
256,198,5.017400,5.43,5.430000,238.000000,225.078792,15808101860825917496,null,0,3,0
257,203,5.024610,13.13,13.130000,241.000000,209.364102,9060375400290070055,null,0,3,0
258,208,5.016518,5.43,5.430000,238.000000,225.078792,9211941416101586127,null,0,3,0
259,213,5.016526,5.43,5.430000,238.000000,225.078792,4713719728267978908,null,0,3,0
260,218,5.018572,5.43,5.430000,238.000000,225.078792,12083386317923716427,null,0,3,0
261,224,5.016161,5.43,5.430000,238.000000,225.078792,6569880928670955443,null,0,3,0
262,229,5.017881,5.43,5.430000,238.000000,225.078792,3798454582770158844,null,0,3,0
263,234,5.020921,5.43,5.430000,238.000000,225.078792,8577174046560601967,null,0,3,0
264,239,5.017204,5.43,5.430000,238.000000,225.078792,1252970545999224076,null,0,3,0
265,244,5.017795,5.43,5.430000,238.000000,225.078792,8473081201814713595,null,0,3,0
266,249,5.023271,11.65,11.650000,238.000000,210.267159,18197680141532827917,null,0,3,0
267,254,5.026129,29.06,29.060000,243.000000,172.388486,15722584015455206660,null,0,3,0
268,259,5.016221,5.43,5.430000,238.000000,225.078792,10391432625352706056,null,0,3,0
269,163,5.017020,6.69,6.690000,236.000000,220.200000,1754031147747023772,5,1,3,0
270,168,5.018460,6.69,6.690000,236.000000,220.200000,12915699955925588230,5,1,3,0
271,173,5.024490,6.69,6.690000,236.000000,220.200000,13759513514780282816,5,1,3,0
272,179,5.019590,6.69,6.690000,236.000000,220.200000,12083386317923716426,5,1,3,0
273,184,5.022190,6.69,6.690000,236.000000,220.200000,10391432625352706063,5,1,3,0
274,189,5.022090,6.69,6.690000,236.000000,220.200000,11732229132220700254,5,1,3,0
275,194,5.022280,10.4,10.400000,236.000000,211.451000,15722584015455206661,5,1,3,0
276,199,5.022730,6.43,6.430000,236.000000,220.833000,10539377253528531199,5,1,3,0
277,204,5.020680,6.43,6.430000,236.000000,220.833000,10276005845416846584,5,1,3,0
278,210,5.018250,6.43,6.430000,236.000000,220.833000,7260296074792582690,5,1,3,0
279,215,5.020360,6.43,6.430000,236.000000,220.833000,3605499830294469271,5,1,3,0
280,220,5.017700,6.43,6.430000,236.000000,220.833000,2148784586436928020,5,1,3,0
281,225,5.019190,6.43,6.430000,236.000000,220.833000,3381479536850534323,5,1,3,0
282,230,5.021920,15.56,15.560000,236.000000,199.277000,4759178665845934470,5,1,3,0
283,235,5.019550,6.43,6.430000,236.000000,220.833000,18202057977912996946,5,1,3,0
284,241,5.020200,6.43,6.430000,236.000000,220.833000,5930529547157837580,5,1,3,0
285,246,5.022220,6.43,6.430000,236.000000,220.833000,4280809782747594411,5,1,3,0
286,251,5.022220,6.43,6.430000,236.000000,220.833000,2711027325300865879,5,1,3,0
287,256,5.018640,6.43,6.430000,236.000000,220.833000,4590474474089046171,5,1,3,0
288,261,5.018190,11.2,11.200000,236.000000,209.568000,7538312950860231929,5,1,3,0
289,163,5.002720,1.79769e+308,,,46.733500,5453704925385070734,null,2,3,0
290,168,5.006120,1.79769e+308,,,197.405000,13605061326617867598,null,2,3,0
291,173,5.002270,1.79769e+308,,,46.733500,5944728662649255672,null,2,3,0
292,178,5.002290,1.79769e+308,,,46.733500,14055851879073052091,null,2,3,0
293,183,5.002320,1.79769e+308,,,46.733500,16913854093628472221,null,2,3,0
294,188,5.002290,1.79769e+308,,,46.733500,7995674283125151448,null,2,3,0
295,193,5.002840,1.79769e+308,,,46.733500,7079574944805554984,null,2,3,0
296,198,5.002630,1.79769e+308,,,46.733500,10650814883051000047,null,2,3,0
297,203,5.003130,1.79769e+308,,,38.329300,15707313856501347651,null,2,3,0
298,208,5.002320,1.79769e+308,,,46.733500,16231342014509113863,null,2,3,0
299,213,5.021650,82.2,82.200000,293.000000,52.156900,9731595866428545431,null,2,3,0
300,218,5.020700,82.2,82.200000,293.000000,52.156900,5512910855016793474,null,2,3,0
301,223,5.021450,83.77,83.770000,279.000000,45.286200,17283719499974315695,null,2,3,0
302,228,5.022130,80.65,80.650000,293.000000,56.703300,8364516866520795206,null,2,3,0
303,234,5.022030,80.65,80.650000,293.000000,56.703300,8862705967883103776,null,2,3,0
304,239,5.018270,80.65,80.650000,293.000000,56.703300,4584480829294684387,null,2,3,0
305,244,5.019660,81.22,81.220000,302.000000,56.703300,15631207128683119077,null,2,3,0
306,249,5.021250,80.65,80.650000,293.000000,56.703300,9214932203484146496,null,2,3,0
307,254,5.017850,80.38,80.380000,289.000000,56.703300,14465768720761571398,null,2,3,0
308,259,5.016300,80.38,80.380000,289.000000,56.703300,7087357465031548278,null,2,3,0
309,163,5.036440,27.47,27.470000,244.000000,176.981000,8222932956861300371,null,3,3,0
310,168,5.032480,27.47,27.470000,244.000000,176.981000,7067544318686780923,null,3,3,0
311,173,5.030650,27.47,27.470000,244.000000,176.981000,7316791190554695647,null,3,3,0
312,178,5.024460,27.27,27.270000,246.000000,178.906000,4064475771389525730,null,3,3,0
313,183,5.023840,27.27,27.270000,246.000000,178.906000,7000367192820404186,null,3,3,0
314,188,5.023080,27.27,27.270000,246.000000,178.906000,16336672600657332777,null,3,3,0
315,193,5.021550,27.27,27.270000,246.000000,178.906000,7352224202207442951,null,3,3,0
316,198,5.026280,27.27,27.270000,246.000000,178.906000,4125726272430912359,null,3,3,0
