EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.004500,Normal,27.83,27.830000,20270.000000,14628.400000,2747608453069113093,null,1,1,0
39,95,5.003070,Normal,30.03,30.030000,20143.000000,14094.700000,4585450476204170292,null,1,1,0
40,100,5.004290,Normal,30.73,30.730000,21026.000000,14565.500000,15315615275860136921,null,1,1,0
41,5,5.003520,Normal,38.39,38.390000,19810.000000,12204.700000,2804053118686667685,null,2,1,0
42,10,5.004470,Normal,38.96,38.960000,19875.000000,12131.300000,15558195506789843468,null,2,1,0
43,15,5.003030,Normal,38.39,38.390000,19810.000000,12204.700000,13303944659963484373,null,2,1,0
44,20,5.003440,Normal,40.23,40.230000,20005.000000,11956.500000,11199251386705429188,null,2,1,0
45,25,5.003750,Normal,36.82,36.820000,21083.000000,13321.200000,6270139998492463137,null,2,1,0
46,30,5.005320,Normal,34.7,34.700000,20270.000000,13235.800000,9375439909497471836,null,2,1,0
47,35,5.005620,Normal,34.79,34.790000,20342.000000,13264.300000,6678858865771253069,null,2,1,0
48,40,5.005380,Normal,34.7,34.700000,20270.000000,13235.800000,5273819903147895851,null,2,1,0
49,45,5.004660,Normal,35.71,35.710000,20524.000000,13195.500000,409401284752001507,null,2,1,0
50,50,5.006380,Normal,34.7,34.700000,20270.000000,13235.800000,6950635279219429393,null,2,1,0
51,55,5.004550,Normal,34.67,34.670000,20342.000000,13289.400000,3083737049003028595,null,2,1,0
52,60,5.011460,Normal,34.89,34.890000,21228.000000,13822.100000,6683440548718159808,null,2,1,0
53,65,5.005400,Normal,34.79,34.790000,20342.000000,13264.300000,9657175562343846037,null,2,1,0
54,70,5.024900,Normal,26.36,26.360000,19875.000000,14636.900000,9332206985472700492,null,2,1,0
55,75,5.004310,Normal,26.36,26.360000,19875.000000,14636.900000,11321879547326265356,null,2,1,0
56,80,5.013760,Normal,35.63,35.630000,21228.000000,13664.500000,1366515460683516150,null,2,1,0
57,85,5.004190,Normal,26.36,26.360000,19875.000000,14636.900000,7247107240427108710,null,2,1,0
58,90,5.004230,Normal,26.36,26.360000,19875.000000,14636.900000,7590105205753928893,null,2,1,0
59,95,5.012180,Normal,41.92,41.920000,21228.000000,12329.700000,22465888782842059,null,2,1,0
60,100,5.004020,Normal,29.04,29.040000,20693.000000,14682.900000,2489525845970731287,null,2,1,0
61,5,5.012310,Normal,34.87,34.870000,21228.000000,13825.600000,145401686263944303,null,3,1,0
62,10,5.011770,Normal,34.87,34.870000,21228.000000,13825.600000,8799749763501343571,null,3,1,0
63,15,5.013100,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,20,5.012760,Normal,34.8,34.800000,21228.000000,13840.200000,14547541339312857813,null,3,1,0
65,25,5.013060,Normal,34.8,34.800000,21228.000000,13840.200000,9751553250932254790,null,3,1,0
66,30,5.012930,Normal,34.8,34.800000,21228.000000,13840.200000,3039652428755603052,null,3,1,0
67,35,5.010750,Normal,34.8,34.800000,21228.000000,13840.200000,4324507943025438721,null,3,1,0
68,40,5.012480,Normal,35.05,35.050000,21228.000000,13787.600000,16215260288730416117,null,3,1,0
69,45,5.013820,Normal,34.8,34.800000,21228.000000,13840.200000,14479968263074247148,null,3,1,0
70,50,5.012050,Normal,34.87,34.870000,21228.000000,13825.300000,4045275388549053401,null,3,1,0
71,55,5.011550,Normal,41.91,41.910000,21228.000000,12332.300000,62264999719087562,null,3,1,0
72,60,5.012490,Normal,34.84,34.840000,21228.000000,13832.000000,4268836245275559161,null,3,1,0
73,65,5.012360,Normal,34.8,34.800000,21228.000000,13840.200000,12464293834627440751,null,3,1,0
74,70,5.011050,Normal,34.75,34.750000,21228.000000,13852.300000,13540004424290988502,null,3,1,0
75,75,5.010930,Normal,34.75,34.750000,21228.000000,13852.300000,9429618331789449475,null,3,1,0
76,80,5.010960,Normal,34.75,34.750000,21228.000000,13852.300000,1687232095260550688,null,3,1,0
77,85,5.011370,Normal,34.75,34.750000,21228.000000,13852.300000,7000091413308182984,null,3,1,0
78,90,5.012080,Normal,34.75,34.750000,21228.000000,13852.300000,16073369919335194181,null,3,1,0
79,95,5.005930,Normal,34.94,34.940000,20828.000000,13551.700000,15861958562946598815,null,3,1,0
80,100,5.011590,Normal,34.75,34.750000,21228.000000,13852.300000,9154610640620558622,null,3,1,0
81,5,5.012630,Normal,41.92,41.920000,21228.000000,12329.700000,6863155508343490133,null,4,1,0
82,10,5.008890,Normal,30.15,30.150000,20609.000000,14396.200000,6164721125244991746,null,4,1,0
83,15,5.005920,Normal,30.15,30.150000,20609.000000,14396.200000,13525189433381121867,null,4,1,0
84,20,5.003120,Normal,31.95,31.950000,20898.000000,14220.300000,17949278094815181941,null,4,1,0
85,25,5.003030,Normal,33.96,33.960000,21228.000000,14019.000000,9172721030217449867,null,4,1,0
86,30,5.008130,Normal,30.97,30.970000,21228.000000,14652.800000,153355689697072452,null,4,1,0
87,35,5.003790,Normal,30.15,30.150000,20609.000000,14396.200000,15312848443644736480,null,4,1,0
88,40,5.004420,Normal,28.72,28.720000,20228.000000,14418.900000,1765480886997431029,null,4,1,0
89,45,5.004610,Normal,37.01,37.010000,21083.000000,13279.200000,15168003091689678859,null,4,1,0
90,50,5.010680,Normal,34.95,34.950000,21228.000000,13809.000000,8841222579636778,null,4,1,0
91,55,5.004050,Normal,29.27,29.270000,20321.000000,14372.400000,6518889425846273863,null,4,1,0
92,60,5.003560,Normal,31.73,31.730000,20451.000000,13962.700000,7412585804539291126,null,4,1,0
93,65,5.004460,Normal,28.72,28.720000,20228.000000,14418.900000,12117593419222630927,null,4,1,0
94,70,5.003630,Normal,30.67,30.670000,20877.000000,14474.400000,573732731147984231,null,4,1,0
95,75,5.004320,Normal,26.28,26.280000,19565.000000,14424.200000,8638232884950299659,null,4,1,0
96,80,5.004330,Normal,26.28,26.280000,19565.000000,14424.200000,15799075285133630661,null,4,1,0
97,85,5.002730,Normal,34.18,34.180000,21228.000000,13971.400000,3834361568034573577,null,4,1,0
98,90,5.007510,Normal,35.63,35.630000,21228.000000,13664.500000,10714161838035133209,null,4,1,0
99,95,5.003480,Normal,28.86,28.860000,20134.000000,14323.100000,11747062707162291565,null,4,1,0
100,100,5.004250,Normal,26.36,26.360000,19875.000000,14636.900000,17965012489113863641,null,4,1,0
101,5,5.004650,Normal,33.96,33.960000,21228.000000,14019.200000,12392674989143262452,null,5,1,0
102,10,5.004200,Normal,33.96,33.960000,21228.000000,14019.200000,15034258563481376718,null,5,1,0
103,15,5.003590,Normal,35.52,35.520000,21228.000000,13687.700000,123750392386095322,null,5,1,0
104,20,5.004550,Normal,34.5,34.500000,20263.000000,13271.600000,13991722407543623941,null,5,1,0
105,25,5.004510,Normal,39.83,39.830000,21228.000000,12772.000000,4631783015043213696,null,5,1,0
106,30,5.004000,Normal,30.47,30.470000,21228.000000,14760.700000,15406759263797961627,null,5,1,0
107,35,5.004790,Normal,39.06,39.060000,21228.000000,12935.700000,16393125575264621545,null,5,1,0
108,40,5.003590,Normal,30.68,30.680000,21228.000000,14715.600000,14556415642027820214,null,5,1,0
109,45,5.003520,Normal,30.47,30.470000,21228.000000,14760.700000,17007424127756996660,null,5,1,0
110,50,5.003750,Normal,30.47,30.470000,21228.000000,14760.700000,14301559737990515473,null,5,1,0
111,55,5.004420,Normal,38.76,38.760000,21228.000000,13000.300000,16154966145684057320,null,5,1,0
112,60,5.003820,Normal,30.47,30.470000,21228.000000,14760.700000,2939346820634882150,null,5,1,0
113,65,5.010370,Normal,34.72,34.720000,21228.000000,13858.700000,8752937487900051467,null,5,1,0
114,70,5.003960,Normal,30.47,30.470000,21228.000000,14760.700000,377444774501596052,null,5,1,0
115,75,5.004240,Normal,31.26,31.260000,21228.000000,14593.000000,8090827561597777643,null,5,1,0
116,80,5.003580,Normal,30.47,30.470000,21228.000000,14760.700000,8156337484505255921,null,5,1,0
117,85,5.003820,Normal,30.47,30.470000,21228.000000,14760.700000,6881365841522593313,null,5,1,0
118,90,5.004100,Normal,30.98,30.980000,21228.000000,14651.000000,11344815994819929316,null,5,1,0
119,95,5.003440,Normal,41.62,41.620000,20250.000000,11822.500000,4484689416418753759,null,5,1,0
120,100,5.004510,Normal,31.61,31.610000,21228.000000,14518.300000,5439839165131033604,null,5,1,0
121,5,5.004380,Normal,35.63,35.630000,21027.000000,13535.400000,1562778068060664005,null,6,1,0
122,10,5.004110,Normal,35.63,35.630000,21027.000000,13535.400000,6953195067738295,null,6,1,0
123,15,5.113190,Normal,41.61,41.610000,21110.000000,12326.400000,9946361533431250095,null,6,1,0
124,20,5.003700,Normal,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.003760,Normal,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.003580,Normal,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003110,Normal,35.11,35.110000,20285.000000,13163.900000,11849691294421951094,null,6,1,0
128,40,5.003330,Normal,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.002750,Normal,34.29,34.290000,21228.000000,13948.500000,13801972749961517548,null,6,1,0
130,50,5.021480,Normal,41.51,41.510000,21110.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.003660,Normal,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.004100,Normal,31.69,31.690000,21228.000000,14500.700000,6332678637709013113,null,6,1,0
133,65,5.003550,Normal,31.48,31.480000,21228.000000,14545.400000,6288255553510581194,null,6,1,0
134,70,5.010780,Normal,41.77,41.770000,21228.000000,12362.000000,6194257799996338198,null,6,1,0
135,75,5.003560,Normal,31.23,31.230000,21228.000000,14599.500000,4103849880541339989,null,6,1,0
136,80,5.003590,Normal,31.23,31.230000,21228.000000,14599.500000,5328572822528947371,null,6,1,0
137,85,5.003570,Normal,31.38,31.380000,21228.000000,14567.400000,10657445909939367747,null,6,1,0
138,90,5.004380,Normal,31.86,31.860000,21228.000000,14465.100000,9371118822497772557,null,6,1,0
139,95,5.004280,Normal,31.38,31.380000,21228.000000,14567.400000,14622509808127731319,null,6,1,0
140,100,5.004210,Normal,31.66,31.660000,21228.000000,14507.000000,3733239504659218704,null,6,1,0
141,5,5.004150,Normal,30.32,30.320000,21228.000000,14792.400000,2943276411408414496,null,7,1,0
142,10,5.003600,Normal,31.12,31.120000,21228.000000,14622.800000,1952089361788632441,null,7,1,0
143,15,5.006360,Normal,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.003690,Normal,31.27,31.270000,21228.000000,14590.500000,2467077411825911582,null,7,1,0
145,25,5.003580,Normal,32.08,32.080000,21228.000000,14417.400000,12363048605887235673,null,7,1,0
146,30,5.003780,Normal,30.27,30.270000,21228.000000,14801.800000,15735488727541107672,null,7,1,0
147,35,5.003990,Normal,32.23,32.230000,21228.000000,14385.500000,14469086571211300246,null,7,1,0
148,40,5.003750,Normal,30.56,30.560000,21228.000000,14739.700000,746473714113254175,null,7,1,0
149,45,5.005230,Normal,34.63,34.630000,21228.000000,13876.700000,4096823326909793536,null,7,1,0
150,50,5.004210,Normal,30.27,30.270000,21228.000000,14801.800000,12318007264527094584,null,7,1,0
151,55,5.004440,Normal,32.08,32.080000,21228.000000,14417.400000,13859394814143988714,null,7,1,0
152,60,5.003940,Normal,40.33,40.330000,20175.000000,12038.400000,11819327616929951438,null,7,1,0
153,65,5.003830,Normal,30.27,30.270000,21228.000000,14801.800000,7507421613315933725,null,7,1,0
154,70,5.004470,Normal,32.13,32.130000,20575.000000,13964.000000,8778952504647641084,null,7,1,0
155,75,5.003590,Normal,32.08,32.080000,21228.000000,14417.400000,7224025741307270035,null,7,1,0
156,80,5.004530,Normal,31.11,31.110000,21228.000000,14624.700000,13046992409736310243,null,7,1,0
157,85,5.004340,Normal,32.08,32.080000,21228.000000,14417.400000,4405228248193655944,null,7,1,0
158,90,5.004060,Normal,30.26,30.260000,21228.000000,14804.400000,15897274318883595691,null,7,1,0
159,95,5.003620,Normal,31.52,31.520000,21228.000000,14536.200000,7022254948678005754,null,7,1,0
160,100,5.003750,Normal,30.27,30.270000,21228.000000,14801.800000,5874032173826861782,null,7,1,0
161,105,5.004315,Normal,38.83,38.830000,20940.000000,12809.288070,4407943310375769611,null,0,1,1
162,110,5.003259,Normal,24.96,24.960000,19565.000000,14682.363300,11349436478387941212,null,0,1,1
163,115,5.003478,Normal,24.96,24.960000,19565.000000,14682.363300,2737175236281500340,null,0,1,1
164,120,5.003868,Normal,24.96,24.960000,19565.000000,14682.363300,16294309328505753740,null,0,1,1
165,105,5.003594,Normal,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,1,1,1
166,110,5.004424,Normal,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,1,1,1
167,115,5.003442,Normal,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,1,1,1
168,120,5.004155,Normal,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,1,1,1
169,105,5.004371,Normal,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,2,1,1
170,110,5.004054,Normal,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,2,1,1
171,115,5.030810,Normal,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,2,1,1
172,120,5.003920,Normal,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,2,1,1
173,105,5.003843,Normal,24.96,24.960000,19565.000000,14682.363300,4122333944012300157,null,3,1,1
174,110,5.010022,Normal,24.96,24.960000,19565.000000,14682.363300,5376172204632566798,null,3,1,1
175,115,5.008074,Normal,24.96,24.960000,19565.000000,14682.363300,15268328471668361520,null,3,1,1
176,120,5.004012,Normal,24.96,24.960000,19565.000000,14682.363300,5014214047226926836,null,3,1,1
177,105,5.003239,Normal,24.96,24.960000,19565.000000,14682.363300,7421710794914773048,null,4,1,1
178,110,5.003249,Normal,24.96,24.960000,19565.000000,14682.363300,16681009910867875412,null,4,1,1
179,115,5.003198,Normal,24.96,24.960000,19565.000000,14682.363300,1144162174984188070,null,4,1,1
180,120,5.004545,Normal,27.42,27.420000,20561.000000,14923.435218,15698957485674585309,null,4,1,1
181,105,5.003432,Normal,29.05,29.050000,20762.000000,14730.081502,12711337112361117798,null,5,1,1
182,110,5.003219,Normal,29.05,29.050000,20762.000000,14730.081502,5151690843944245538,null,5,1,1
183,115,5.003316,Normal,29.05,29.050000,20762.000000,14730.081502,14126013408274448829,null,5,1,1
184,120,5.003308,Normal,29.05,29.050000,20762.000000,14730.081502,14128095513783438423,null,5,1,1
185,105,5.006664,Normal,24.96,24.960000,19565.000000,14682.363300,10215762861221217125,null,6,1,1
186,110,5.003611,Normal,24.96,24.960000,19565.000000,14682.363300,18050680031335300073,null,6,1,1
187,115,5.003375,Normal,24.96,24.960000,19565.000000,14682.363300,14714067494930349700,null,6,1,1
188,120,5.003341,Normal,24.96,24.960000,19565.000000,14682.363300,15604451660892778055,null,6,1,1
189,105,5.002962,Normal,31.79,31.790000,21228.000000,14478.902342,10771917287084117962,null,7,1,1
190,110,5.003324,Normal,41.48,41.480000,20716.000000,12122.738460,13605851356822016977,null,7,1,1
191,115,5.003861,Normal,28.79,28.790000,20432.000000,14548.981696,6767793912436452406,null,7,1,1
192,120,5.003328,Normal,24.96,24.960000,19565.000000,14682.363300,7243537536130031183,null,7,1,1
193,125,5.003676,Normal,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,2,0
194,130,5.003657,Normal,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,2,0
195,135,5.003212,Normal,30.81,30.810000,20887.000000,14452.349087,512781285876403761,null,0,2,0
196,140,5.004128,Normal,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,2,0
197,145,5.003948,Normal,23.43,23.430000,19565.000000,14980.723555,10496347877523625788,null,0,2,0
198,150,5.003728,Normal,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,2,0
199,156,5.003995,Normal,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,2,0
200,161,5.003066,Normal,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,2,0
201,166,5.003711,Normal,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,2,0
202,125,5.006210,Normal,29.87,29.870000,20415.000000,14316.900000,5836929181333251364,null,1,2,0
203,130,5.003650,Normal,29.87,29.870000,20415.000000,14316.900000,5013792801684646340,null,1,2,0
204,135,5.003020,Normal,28.81,28.810000,20259.000000,14422.400000,11709644361045963536,null,1,2,0
205,140,5.002880,Normal,32.46,32.460000,21228.000000,14337.100000,1807462548233751679,null,1,2,0
206,146,5.003650,Normal,31.53,31.530000,20450.000000,14002.700000,6436713571043984196,null,1,2,0
207,151,5.004020,Normal,28.81,28.810000,20259.000000,14422.400000,4305489997887627497,null,1,2,0
208,156,5.002910,Normal,32.19,32.190000,21228.000000,14394.600000,13667012152262897789,null,1,2,0
209,161,5.003900,Normal,29.9,29.900000,20414.000000,14309.900000,18352651903271888680,null,1,2,0
210,166,5.002930,Normal,31.13,31.130000,20369.000000,14028.800000,1262522229534844947,null,1,2,0
211,125,5.042090,Normal,50.26,50.260000,24788.000000,12329.700000,9071475039716318887,null,2,2,0
212,130,5.038190,Normal,50.26,50.260000,24788.000000,12329.700000,11686214264165101633,null,2,2,0
213,136,5.004140,Normal,43.93,43.930000,24788.000000,13899.200000,2264727110650376505,null,2,2,0
214,141,5.004260,Normal,41.28,41.280000,23712.000000,13922.700000,4236517891111438305,null,2,2,0
215,146,5.004360,Normal,41.28,41.280000,23712.000000,13922.700000,10407236676285769701,null,2,2,0
216,151,5.004310,Normal,41.28,41.280000,23712.000000,13922.700000,7181678146458020452,null,2,2,0
217,156,5.004260,Normal,41.28,41.280000,23712.000000,13922.700000,783040731691108286,null,2,2,0
218,161,5.003780,Normal,43.83,43.830000,24622.000000,13831.300000,2686429006805321442,null,2,2,0
219,166,5.004120,Normal,43.91,43.910000,24782.000000,13899.000000,11716946690982278052,null,2,2,0
220,125,5.004160,Normal,35.91,35.910000,21714.000000,13917.000000,10530497909418894647,null,3,2,0
221,130,5.003490,Normal,36.74,36.740000,22041.000000,13944.200000,6650518902109931176,null,3,2,0
222,135,5.003850,Normal,36.38,36.380000,22069.000000,14040.400000,9896962431072898678,null,3,2,0
223,140,5.004250,Normal,35.67,35.670000,21743.000000,13986.500000,8023993568394559972,null,3,2,0
224,145,5.003400,Normal,35.67,35.670000,21743.000000,13986.500000,16360222165361490464,null,3,2,0
225,151,5.003570,Normal,35.99,35.990000,21661.000000,13865.400000,15555075265242090597,null,3,2,0
226,156,5.003940,Normal,36.38,36.380000,21743.000000,13831.800000,10063092160024785338,null,3,2,0
227,161,5.004690,Normal,35.67,35.670000,21743.000000,13986.500000,7287952825583562557,null,3,2,0
228,166,5.008360,Normal,48.08,48.080000,21521.000000,11173.000000,1688252926049146416,null,3,2,0
229,125,5.003390,Normal,51.74,51.740000,20986.000000,10127.300000,13053980718119916395,null,4,2,0
230,130,5.003270,Normal,51.74,51.740000,20986.000000,10127.300000,14926165913704425578,null,4,2,0
231,135,5.036040,Normal,42.54,42.540000,21232.000000,12200.700000,8541442246510426072,null,4,2,0
232,141,5.170950,Normal,42.54,42.540000,21232.000000,12200.700000,12903117986380786411,null,4,2,0
233,146,5.035410,Normal,42.54,42.540000,21232.000000,12200.700000,16748951468601884920,null,4,2,0
234,151,5.007230,Normal,42.54,42.540000,21232.000000,12200.700000,228040733202151792,null,4,2,0
235,156,5.035600,Normal,42.54,42.540000,21232.000000,12200.700000,11652591646996550506,null,4,2,0
236,161,5.006660,Normal,46.02,46.020000,21790.000000,11762.400000,4572454045259944761,null,4,2,0
237,166,5.035350,Normal,42.54,42.540000,21232.000000,12200.700000,14114572830819800000,null,4,2,0
238,125,5.003170,Normal,42.17,42.170000,22117.000000,12790.400000,11273280075462351415,null,5,2,0
239,130,5.002890,Normal,40.46,40.460000,22117.000000,13169.000000,15202972276133739242,null,5,2,0
240,135,5.003210,Normal,42.53,42.530000,22117.000000,12709.600000,17938534790006038419,null,5,2,0
241,140,5.002950,Normal,42.11,42.110000,22117.000000,12804.400000,9357910775278174519,null,5,2,0
242,145,5.002830,Normal,41.5,41.500000,22117.000000,12939.400000,10191966250122690048,null,5,2,0
243,150,5.003820,Normal,40.46,40.460000,22117.000000,13169.000000,8519229425122109531,null,5,2,0
244,156,5.003800,Normal,49.88,49.880000,24870.000000,12465.400000,10228915829472067484,null,5,2,0
245,161,5.002910,Normal,42.36,42.360000,21929.000000,12638.900000,11707953507272042538,null,5,2,0
246,166,5.003210,Normal,41.41,41.410000,22117.000000,12957.800000,1094037190039926171,null,5,2,0
247,125,5.004190,Normal,41.3,41.300000,23756.000000,13944.200000,11686381208072544457,null,6,2,0
248,130,5.003220,Normal,33.88,33.880000,21228.000000,14035.700000,13060761136883384032,null,6,2,0
249,135,5.003210,Normal,33.88,33.880000,21228.000000,14035.700000,7050639732472566523,null,6,2,0
250,140,5.003080,Normal,33.88,33.880000,21228.000000,14035.700000,5708279345013089524,null,6,2,0
251,146,5.004620,Normal,43.79,43.790000,24622.000000,13841.000000,4807662897384029819,null,6,2,0
252,151,5.003750,Normal,31.04,31.040000,21228.000000,14638.200000,3342163781401329541,null,6,2,0
253,156,5.003860,Normal,31.04,31.040000,21228.000000,14638.200000,2542511582317812304,null,6,2,0
254,161,5.004600,Normal,31.42,31.420000,21228.000000,14558.100000,9669369232375970721,null,6,2,0
255,166,5.003180,Normal,30.44,30.440000,20973.000000,14588.300000,13119145110490429813,null,6,2,0
256,125,5.003130,Normal,32.54,32.540000,20128.000000,13577.800000,16615365648545810002,null,7,2,0
257,130,5.003280,Normal,32.54,32.540000,20128.000000,13577.800000,18088867775606315307,null,7,2,0
258,135,5.005170,Normal,29.05,29.050000,20039.000000,14218.700000,14979806639237725105,null,7,2,0
259,140,5.003880,Normal,35.5,35.500000,20858.000000,13453.700000,1978626890228719035,null,7,2,0
260,146,5.003700,Normal,29.05,29.050000,20039.000000,14218.700000,10303018691508087445,null,7,2,0
261,151,5.003860,Normal,29.05,29.050000,20039.000000,14218.700000,9053972839746946448,null,7,2,0
262,156,5.004090,Normal,29.09,29.090000,20039.000000,14209.900000,4648780983976785379,null,7,2,0
263,161,5.004820,Normal,32.15,32.150000,20514.000000,13918.600000,4723996806965519656,null,7,2,0
264,166,5.004260,Normal,29.09,29.090000,20039.000000,14209.900000,6213593117635767422,null,7,2,0
265,171,5.003426,Normal,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,0,2,1
266,176,5.003401,Normal,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,0,2,1
267,181,5.004423,Normal,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,0,2,1
268,186,5.003211,Normal,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,0,2,1
269,191,5.004049,Normal,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,0,2,1
270,171,5.006523,Normal,41.85,41.850000,23054.000000,13406.443538,6151605748969115752,null,1,2,1
271,176,5.005100,Normal,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,1,2,1
272,181,5.004064,Normal,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,1,2,1
273,186,5.003931,Normal,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,1,2,1
274,191,5.003872,Normal,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,1,2,1
275,171,5.004112,Normal,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,2,2,1
276,176,5.003906,Normal,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,2,2,1
