EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,311,11.085701,20.38,20.380000,1017.727349,810.293175,11987764403935229671,null,0,2,1
30,322,11.040889,20.38,20.380000,1017.727349,810.293175,4765068760628331809,null,0,2,1
31,333,11.449059,20.38,20.380000,1017.727349,810.293175,12183911062573124055,null,0,2,1
32,344,10.607403,20.38,20.380000,1017.727349,810.293175,18399010632985559518,null,0,2,1
33,356,11.246771,20.38,20.380000,1017.727349,810.293175,17785196521011903825,null,0,2,1
34,367,11.173256,20.38,20.380000,1017.727349,810.293175,17191698257987401265,null,0,2,1
35,378,11.010647,20.38,20.380000,1017.727349,810.293175,5154465772959453845,null,0,2,1
36,389,10.444979,20.38,20.380000,1017.727349,810.293175,2830331153775219065,null,0,2,1
37,400,11.003936,20.38,20.380000,1017.727349,810.293175,666016316160692922,null,0,2,1
38,411,11.028583,20.38,20.380000,1017.727349,810.293175,14890060237348283537,null,0,2,1
39,422,11.037988,20.38,20.380000,1017.727349,810.293175,14251105931048888215,null,0,2,1
40,433,11.045296,20.38,20.380000,1017.727349,810.293175,7570096488031171224,null,0,2,1
41,445,11.038913,20.38,20.380000,1017.727349,810.293175,6630273845475074696,null,0,2,1
42,456,10.992271,20.38,20.380000,1017.727349,810.293175,11558351848274854985,null,0,2,1
43,467,11.054865,20.38,20.380000,1017.727349,810.293175,7918277852873392214,null,0,2,1
44,478,11.073312,20.38,20.380000,1017.727349,810.293175,1254152359842895730,null,0,2,1
45,489,11.009395,20.38,20.380000,1017.727349,810.293175,14991208996159707110,null,0,2,1
46,501,11.072574,20.38,20.380000,1017.727349,810.293175,11242309471752042678,null,0,2,1
47,512,11.132457,20.38,20.380000,1017.727349,810.293175,10034241473896246922,null,0,2,1
48,523,11.086910,20.38,20.380000,1017.727349,810.293175,7769486956117710732,null,0,2,1
49,534,11.078349,20.38,20.380000,1017.727349,810.293175,8605561441277519390,null,0,2,1
50,546,11.052374,20.38,20.380000,1017.727349,810.293175,3677865831726660274,null,0,2,1
51,557,10.984437,20.38,20.380000,1017.727349,810.293175,17972411369605110016,null,0,2,1
52,568,11.043463,20.38,20.380000,1017.727349,810.293175,13818888913037330710,null,0,2,1
53,579,11.075569,20.38,20.380000,1017.727349,810.293175,17321281804794406981,null,0,2,1
54,590,11.003293,20.38,20.380000,1017.727349,810.293175,2768947822024257372,null,0,2,1
55,601,11.014699,20.38,20.380000,1017.727349,810.293175,4007679740803330209,null,0,2,1
56,613,11.011076,20.38,20.380000,1017.727349,810.293175,12876840528679988527,null,0,2,1
57,624,10.967635,20.38,20.380000,1017.727349,810.293175,17341113252807401622,null,0,2,1
58,635,10.974996,20.38,20.380000,1017.727349,810.293175,12069763219674732303,null,0,2,1
59,646,10.979985,20.38,20.380000,1017.727349,810.293175,13179612002815016251,null,0,2,1
60,657,10.984043,20.38,20.380000,1017.727349,810.293175,5760835368667294741,null,0,2,1
61,668,10.968167,20.38,20.380000,1017.727349,810.293175,17406424159505800701,null,0,2,1
62,679,11.008558,20.38,20.380000,1017.727349,810.293175,15174128213919785787,null,0,2,1
63,691,10.978743,20.38,20.380000,1017.727349,810.293175,5558499407616651877,null,0,2,1
64,702,10.986388,20.38,20.380000,1017.727349,810.293175,9942318760487106961,null,0,2,1
65,713,10.964836,20.38,20.380000,1017.727349,810.293175,8261986112699320997,null,0,2,1
66,724,10.966108,20.38,20.380000,1017.727349,810.293175,973270950240226857,null,0,2,1
67,735,10.990730,20.38,20.380000,1017.727349,810.293175,16707152084741174191,null,0,2,1
68,746,10.980359,20.38,20.380000,1017.727349,810.293175,15543857622885026927,null,0,2,1
69,757,10.967454,20.38,20.380000,1017.727349,810.293175,11020904284539666752,null,0,2,1
70,769,10.944757,20.38,20.380000,1017.727349,810.293175,15515857562887083393,null,0,2,1
71,780,10.976918,20.38,20.380000,1017.727349,810.293175,17102385103471251793,null,0,2,1
72,790,10.040422,26.48,26.480000,1096.821619,806.421447,5476640759132357908,null,0,2,1
73,801,10.823212,20.38,20.380000,1017.727349,810.293175,12398995883520669770,null,0,2,1
74,812,11.001123,20.38,20.380000,1017.727349,810.293175,9898701787078524130,null,0,2,1
75,823,10.990478,20.38,20.380000,1017.727349,810.293175,10810963063848718912,null,0,2,1
76,834,10.993442,20.38,20.380000,1017.727349,810.293175,15110878871401717416,null,0,2,1
77,845,10.978818,20.38,20.380000,1017.727349,810.293175,366065329591525829,null,0,2,1
78,857,11.001149,20.38,20.380000,1017.727349,810.293175,12666069124677387281,null,0,2,1
79,868,10.975273,20.38,20.380000,1017.727349,810.293175,7504828592446006694,null,0,2,1
80,879,10.985277,20.38,20.380000,1017.727349,810.293175,18380746640952368811,null,0,2,1
81,890,10.518289,20.38,20.380000,1017.727349,810.293175,2734773556667608913,null,0,3,0
82,901,11.015800,20.38,20.380000,1017.727349,810.293175,10810963063848718912,null,0,3,0
83,911,10.025676,20.38,20.380000,1017.727349,810.293175,15395612092099041658,null,0,3,0
84,922,11.011385,20.38,20.380000,1017.727349,810.293175,9898701787078524130,null,0,3,0
85,933,11.010048,20.38,20.380000,1017.727349,810.293175,3642151936581622095,null,0,3,0
86,944,10.998055,20.38,20.380000,1017.727349,810.293175,2576506716736035794,null,0,3,1
87,955,10.200981,20.38,20.380000,1017.727349,810.293175,632316150247640874,null,0,3,1
88,966,10.989366,20.38,20.380000,1017.727349,810.293175,10197058620269835470,null,0,3,1
89,977,10.982342,20.38,20.380000,1017.727349,810.293175,9223986316627942442,null,0,3,1
90,988,10.970571,20.38,20.380000,1017.727349,810.293175,12142847659493176600,null,0,3,1
91,999,11.013674,20.38,20.380000,1017.727349,810.293175,16482634007955895370,null,0,3,1
92,1011,10.990232,20.38,20.380000,1017.727349,810.293175,12931057600277843293,null,0,3,1
93,1022,10.924023,20.38,20.380000,1017.727349,810.293175,14747746656082768009,null,0,3,1
94,1033,11.014542,20.38,20.380000,1017.727349,810.293175,12754118903417211743,null,0,3,1
95,1044,11.232521,49.96,49.960000,1613.949605,807.557803,4499469155357520354,null,0,3,1
96,1055,11.018679,20.38,20.380000,1017.727349,810.293175,5057157994983733126,null,0,3,1
97,1066,10.013848,1.79769e+308,,,810.760480,6981997256458521669,null,0,3,1
98,1077,11.012176,20.38,20.380000,1017.727349,810.293175,13567560880763034115,null,0,3,1
99,1088,10.993008,20.38,20.380000,1017.727349,810.293175,5683104252737687379,null,0,3,1
100,1099,11.003239,20.38,20.380000,1017.727349,810.293175,17421020867317843993,null,0,3,1
101,1110,11.010630,20.38,20.380000,1017.727349,810.293175,18059483397308015894,null,0,3,1
102,1121,11.006484,20.38,20.380000,1017.727349,810.293175,17795855423351054633,null,0,3,1
103,1133,11.438539,20.4,20.400000,1017.727349,810.116600,5784906692550988184,null,0,3,1
104,1144,11.018231,20.38,20.380000,1017.727349,810.293175,14955175049074391928,null,0,3,1
105,1156,11.234111,48.27,48.270000,1565.389059,809.809162,8880632986473578110,null,0,3,1
106,1166,10.082841,20.41,20.410000,1017.727349,810.059158,12617057323395542134,null,0,3,1
107,1177,10.702807,50.31,50.310000,1629.644944,809.739469,4363108184947895892,null,0,3,1
108,1188,11.010022,20.38,20.380000,1017.727349,810.293175,16058266728988359402,null,0,3,1
109,1198,10.034189,49.96,49.960000,1613.949605,807.563241,294907333999274216,null,0,3,1
110,1209,10.997751,20.38,20.380000,1017.727349,810.293175,2652885945313275844,null,0,3,1
111,1219,10.025092,58.78,58.780000,1958.304296,807.238775,5092230120920671819,null,0,3,1
112,1231,11.223495,26.82,26.820000,1106.654996,809.819733,6434492253808113884,null,0,3,1
113,1243,11.571996,58.64,58.640000,1958.304296,810.011399,14352617963497470543,null,0,3,1
114,1253,10.023043,58.77,58.770000,1958.304296,807.369536,16490668902590582260,null,0,3,1
115,1264,11.014862,20.38,20.380000,1017.727349,810.293175,8462385610171665637,null,0,3,1
116,1274,10.025085,58.77,58.770000,1958.304296,807.369536,4282007351187197447,null,0,3,1
117,1285,11.001936,20.38,20.380000,1017.727349,810.293175,5577414968902948141,null,0,3,1
118,1295,10.024952,58.77,58.770000,1958.304296,807.369536,9180098093907658618,null,0,3,1
119,1306,10.797153,48.98,48.980000,1587.811346,810.127068,12158143622923044225,null,0,3,1
120,1317,10.950163,20.38,20.380000,1017.727349,810.293175,4750243787854102532,null,0,3,1
121,1329,11.010619,20.38,20.380000,1017.727349,810.293175,11367297543223481913,null,0,3,1
122,1340,10.981282,20.38,20.380000,1017.727349,810.293175,16951406849357611295,null,0,3,1
123,1351,10.946956,20.38,20.380000,1017.727349,810.293175,1237208099989902191,null,0,3,1
124,1362,10.912229,20.38,20.380000,1017.727349,810.293175,8462385610171665637,null,0,4,0
125,1373,11.014719,20.38,20.380000,1017.727349,810.293175,11926409036222820228,null,0,4,0
126,1387,14.135510,58.98,58.980000,1958.304296,803.373888,13998374844860361533,null,0,4,0
127,1399,11.012665,20.38,20.380000,1017.727349,810.293175,17142665964414140515,null,0,4,0
128,1409,10.025299,58.77,58.770000,1958.304296,807.369536,9180098093907658618,null,0,4,0
129,1420,10.997658,20.38,20.380000,1017.727349,810.293175,14128097361027642233,null,0,4,0
130,1430,10.023311,20.38,20.380000,1017.727349,810.293175,15395612092099041658,null,0,4,0
131,1441,10.999316,20.38,20.380000,1017.727349,810.293175,17955284235542351981,null,0,4,1
132,1453,11.007099,20.38,20.380000,1017.727349,810.293175,8284177141447505672,null,0,4,1
133,1464,10.935636,20.38,20.380000,1017.727349,810.293175,1497624362728942659,null,0,4,1
134,1475,11.010742,20.38,20.380000,1017.727349,810.293175,15447396743529743903,null,0,4,1
135,1486,10.925055,20.38,20.380000,1017.727349,810.293175,11960842005044042304,null,0,4,1
136,1497,11.021541,20.38,20.380000,1017.727349,810.293175,16028235346866913303,null,0,4,1
137,1508,11.011065,20.38,20.380000,1017.727349,810.293175,604296857154906206,null,0,4,1
138,1519,10.910875,20.38,20.380000,1017.727349,810.293175,10135956712096951159,null,0,4,1
139,1530,10.993340,20.38,20.380000,1017.727349,810.293175,9431288518366913316,null,0,4,1
140,1542,11.002020,20.38,20.380000,1017.727349,810.293175,11910058361372766308,null,0,4,1
141,1553,10.993555,20.38,20.380000,1017.727349,810.293175,12122635111407620410,null,0,4,1
142,1564,10.981410,20.38,20.380000,1017.727349,810.293175,12236737669384174386,null,0,4,1
143,1575,10.975688,20.38,20.380000,1017.727349,810.293175,12587504981301913292,null,0,4,1
144,1586,11.001004,20.38,20.380000,1017.727349,810.293175,1171435171303552918,null,0,4,1
145,1597,10.991857,20.38,20.380000,1017.727349,810.293175,3253538054766546260,null,0,4,1
146,1608,10.986860,20.38,20.380000,1017.727349,810.293175,10878744532513147512,null,0,4,1
147,1620,11.004103,20.38,20.380000,1017.727349,810.293175,9052251389533229715,null,0,4,1
148,1631,10.986649,20.38,20.380000,1017.727349,810.293175,14608669635668679768,null,0,4,1
149,1642,10.986482,20.38,20.380000,1017.727349,810.293175,15866184534704030830,null,0,4,1
150,1653,10.859899,20.38,20.380000,1017.727349,810.293175,13098281982660626811,null,0,4,1
151,1664,10.902757,20.38,20.380000,1017.727349,810.293175,10323066138147190033,null,0,4,1
152,1675,10.976912,20.38,20.380000,1017.727349,810.293175,4533610280786501564,null,0,4,1
153,1686,10.970755,20.38,20.380000,1017.727349,810.293175,15736913638575528341,null,0,4,1
154,1697,10.949596,20.38,20.380000,1017.727349,810.293175,14766956377369009645,null,0,4,1
155,1708,10.957307,20.38,20.380000,1017.727349,810.293175,13151600936214331229,null,0,4,1
156,1720,10.939649,20.38,20.380000,1017.727349,810.293175,9164292028500216160,null,0,4,1
157,1731,10.954548,20.38,20.380000,1017.727349,810.293175,11036238240382181521,null,0,4,1
158,1742,10.966564,20.38,20.380000,1017.727349,810.293175,4820410738261804655,null,0,4,1
159,1753,10.946009,20.38,20.380000,1017.727349,810.293175,12971516965591386561,null,0,4,1
160,1764,10.954032,20.38,20.380000,1017.727349,810.293175,15764824196593771937,null,0,4,1
161,1775,10.956307,20.38,20.380000,1017.727349,810.293175,30737721585112734,null,0,4,1
162,1786,10.951744,20.38,20.380000,1017.727349,810.293175,3642151936581622095,null,0,5,0
163,1797,10.499307,20.38,20.380000,1017.727349,810.293175,2734773556667608913,null,0,5,0
164,1808,10.967074,20.38,20.380000,1017.727349,810.293175,9431288518366913316,null,0,5,0
165,1819,10.976292,20.38,20.380000,1017.727349,810.293175,10810963063848718912,null,0,5,0
166,1830,10.970242,20.38,20.380000,1017.727349,810.293175,9873606804259639343,null,0,5,0
167,1841,10.964714,20.38,20.380000,1017.727349,810.293175,5181265361548561060,null,0,5,0
168,1853,10.963298,20.38,20.380000,1017.727349,810.293175,12236737669384174386,null,0,5,0
169,1864,10.837825,20.38,20.380000,1017.727349,810.293175,13098281982660626811,null,0,5,0
170,1875,10.955736,20.38,20.380000,1017.727349,810.293175,16028235346866913303,null,0,5,0
171,1886,10.973504,20.38,20.380000,1017.727349,810.293175,12122635111407620410,null,0,5,0
172,1897,10.964947,20.38,20.380000,1017.727349,810.293175,5577414968902948141,null,0,5,0
173,1908,10.851236,20.38,20.380000,1017.727349,810.293175,15718635647904264227,null,0,5,0
174,1919,11.057945,20.38,20.380000,1017.727349,810.293175,10878744532513147512,null,0,5,0
175,1930,10.980115,20.38,20.380000,1017.727349,810.293175,15110878871401717416,null,0,5,0
176,1941,10.952517,20.38,20.380000,1017.727349,810.293175,9533208095560168455,null,0,5,0
177,1953,10.964044,20.38,20.380000,1017.727349,810.293175,14128097361027642233,null,0,5,0
178,1964,10.960550,20.38,20.380000,1017.727349,810.293175,1171435171303552918,null,0,5,0
179,1975,10.965809,20.38,20.380000,1017.727349,810.293175,14319056587121531542,null,0,5,0
180,1986,10.883476,20.38,20.380000,1017.727349,810.293175,13408447915396473090,null,0,5,0
181,1997,10.949821,20.38,20.380000,1017.727349,810.293175,11960842005044042304,null,0,5,0
182,2008,10.933311,20.38,20.380000,1017.727349,810.293175,12971516965591386561,null,0,5,0
183,2019,10.962211,20.38,20.380000,1017.727349,810.293175,604296857154906206,null,0,5,0
184,2030,10.904738,20.38,20.380000,1017.727349,810.293175,7240929050006901907,null,0,5,0
185,2041,10.979012,20.38,20.380000,1017.727349,810.293175,13151600936214331229,null,0,5,0
186,2053,10.951451,20.38,20.380000,1017.727349,810.293175,17955284235542351981,null,0,5,0
187,2067,14.216100,58.98,58.980000,1958.304296,803.373888,13998374844860361533,null,0,5,0
188,2078,10.964565,20.38,20.380000,1017.727349,810.293175,14608669635668679768,null,0,5,0
189,2088,10.022528,58.77,58.770000,1958.304296,807.369536,16490668902590582260,null,0,5,0
190,2098,10.031475,20.38,20.380000,1017.727349,810.293175,15395612092099041658,null,0,5,0
191,2109,10.947919,20.38,20.380000,1017.727349,810.293175,11820402069574142942,null,0,5,0
192,2121,10.968710,20.38,20.380000,1017.727349,810.293175,7944667725390231747,null,0,5,1
193,2132,10.963421,20.38,20.380000,1017.727349,810.293175,1221406782188966206,null,0,5,1
194,2143,10.951021,20.38,20.380000,1017.727349,810.293175,12421408676205545596,null,0,5,1
195,2154,10.971618,20.38,20.380000,1017.727349,810.293175,4225716107166738769,null,0,5,1
196,2165,10.971472,20.38,20.380000,1017.727349,810.293175,5377265549307614801,null,0,5,1
197,2176,10.474120,20.38,20.380000,1017.727349,810.293175,14581466410527605613,null,0,5,1
198,2187,10.987155,20.38,20.380000,1017.727349,810.293175,11866010114127198015,null,0,5,1
199,2198,10.967823,20.38,20.380000,1017.727349,810.293175,6905837149450084010,null,0,5,1
200,2209,10.969527,20.38,20.380000,1017.727349,810.293175,13757446620529405158,null,0,5,1
201,2220,10.997418,20.38,20.380000,1017.727349,810.293175,8192505772513320474,null,0,5,1
202,2231,10.993764,20.38,20.380000,1017.727349,810.293175,11569387083193914243,null,0,5,1
203,2243,10.960246,20.38,20.380000,1017.727349,810.293175,6213308383272801906,null,0,5,1
204,2254,10.962900,20.38,20.380000,1017.727349,810.293175,5562475689251468432,null,0,5,1
205,2265,10.986174,20.38,20.380000,1017.727349,810.293175,8941439135211854284,null,0,5,1
206,2276,10.910543,20.38,20.380000,1017.727349,810.293175,15625104699512696865,null,0,5,1
207,2287,10.945127,20.38,20.380000,1017.727349,810.293175,5996290509442691983,null,0,5,1
208,2298,10.969869,20.38,20.380000,1017.727349,810.293175,5654107027864224082,null,0,5,1
209,2309,11.197993,48.95,48.950000,1587.811346,810.569639,14403695903380897856,null,0,5,1
210,2321,11.684259,47.19,47.190000,1529.125005,807.563241,13074002218429043412,null,0,5,1
211,2332,10.779664,20.38,20.380000,1017.727349,810.293175,15450605655097137393,null,0,5,1
212,2344,11.681406,47.19,47.190000,1529.125005,807.563241,9689447111335157276,null,0,5,1
213,2355,10.797496,20.38,20.380000,1017.727349,810.293175,13016616660550074805,null,0,5,1
214,2366,10.942074,20.38,20.380000,1017.727349,810.293175,11225000025736125081,null,0,5,1
215,2377,10.575753,20.38,20.380000,1017.727349,810.293175,5832849066786986200,null,0,5,1
216,2388,10.956621,20.38,20.380000,1017.727349,810.293175,7596501149077477689,null,0,5,1
217,2399,10.933227,20.38,20.380000,1017.727349,810.293175,15065435833057929390,null,0,5,1
218,2410,10.960139,20.38,20.380000,1017.727349,810.293175,5024488382083813481,null,0,5,1
219,2421,10.889533,20.38,20.380000,1017.727349,810.293175,10810963063848718912,null,0,6,0
220,2432,10.090873,20.38,20.380000,1017.727349,810.293175,13732385065257285052,null,0,6,0
221,2443,10.945292,20.38,20.380000,1017.727349,810.293175,17142665964414140515,null,0,6,0
222,2475,31.671654,58.98,58.980000,1958.304296,803.373888,5521240326290204726,null,0,6,0
223,2485,10.076720,35.06,35.060000,1239.686288,805.084860,1360463537675220502,null,0,6,0
224,2496,10.951159,20.38,20.380000,1017.727349,810.293175,15718635647904264227,null,0,6,0
225,2507,10.955233,20.38,20.380000,1017.727349,810.293175,11844247486263406068,null,0,6,0
226,2518,10.818819,20.38,20.380000,1017.727349,810.293175,13098281982660626811,null,0,6,0
227,2529,10.947764,20.38,20.380000,1017.727349,810.293175,9431288518366913316,null,0,6,0
228,2540,10.961182,20.38,20.380000,1017.727349,810.293175,845661125717137305,null,0,6,1
229,2551,10.952290,20.38,20.380000,1017.727349,810.293175,18031792249985986146,null,0,6,1
230,2562,10.906708,20.38,20.380000,1017.727349,810.293175,6007581200933661703,null,0,6,1
231,2573,10.913842,20.38,20.380000,1017.727349,810.293175,18286376545309691097,null,0,6,1
232,2585,10.952438,20.38,20.380000,1017.727349,810.293175,17113304147455766886,null,0,6,1
233,2596,10.937909,20.38,20.380000,1017.727349,810.293175,18245905734446693494,null,0,6,1
234,2607,10.944791,20.38,20.380000,1017.727349,810.293175,4867734635404198558,null,0,6,1
235,2618,10.950233,20.38,20.380000,1017.727349,810.293175,693038687381013491,null,0,6,1
236,2629,10.944009,20.38,20.380000,1017.727349,810.293175,2708649852961099597,null,0,6,1
237,2640,10.937704,20.38,20.380000,1017.727349,810.293175,5833548056759458924,null,0,6,1
238,2651,10.933269,20.38,20.380000,1017.727349,810.293175,8146596190795242229,null,0,6,1
239,2662,10.951534,20.38,20.380000,1017.727349,810.293175,9945313987174830004,null,0,6,1
240,2673,10.917175,20.38,20.380000,1017.727349,810.293175,3651832127329187613,null,0,6,1
241,2684,10.949536,20.38,20.380000,1017.727349,810.293175,5475001804073054522,null,0,6,1
242,2696,10.951010,20.38,20.380000,1017.727349,810.293175,7030679472932768685,null,0,6,1
243,2707,10.866222,20.38,20.380000,1017.727349,810.293175,4890390568077159032,null,0,6,1
244,2718,10.959908,20.38,20.380000,1017.727349,810.293175,14851562022654502507,null,0,6,1
245,2729,10.966730,20.38,20.380000,1017.727349,810.293175,1623367675634769476,null,0,6,1
246,2740,10.954510,20.38,20.380000,1017.727349,810.293175,15697283979655793757,null,0,6,1
247,2751,10.856739,20.38,20.380000,1017.727349,810.293175,16322000416719809590,null,0,6,1
248,2762,10.957343,20.38,20.380000,1017.727349,810.293175,8106112245895445435,null,0,6,1
249,2773,10.871518,20.38,20.380000,1017.727349,810.293175,6082211381595628780,null,0,6,1
250,2784,10.958986,20.38,20.380000,1017.727349,810.293175,16127265131380899387,null,0,6,1
251,2795,10.950684,20.38,20.380000,1017.727349,810.293175,11997742412972476706,null,0,6,1
252,2806,10.888490,20.38,20.380000,1017.727349,810.293175,913003585350664064,null,0,6,1
253,2817,10.945060,20.38,20.380000,1017.727349,810.293175,1306841975198979670,null,0,6,1
254,2828,10.024641,50.12,50.120000,1619.199669,807.723690,1095923789058140797,null,0,7,0
255,2839,10.867107,20.38,20.380000,1017.727349,810.293175,9945313987174830004,null,0,7,0
256,2850,10.969994,20.38,20.380000,1017.727349,810.293175,15447396743529743903,null,0,7,0
257,2861,10.921720,20.38,20.380000,1017.727349,810.293175,604296857154906206,null,0,7,0
258,2873,11.682920,47.19,47.190000,1529.125005,807.563241,9689447111335157276,null,0,7,0
259,2884,10.805425,20.38,20.380000,1017.727349,810.293175,13098281982660626811,null,0,7,0
260,2895,10.919957,20.38,20.380000,1017.727349,810.293175,17142665964414140515,null,0,7,0
261,2906,10.941006,20.38,20.380000,1017.727349,810.293175,15718635647904264227,null,0,7,0
262,2916,10.028312,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,7,0
263,2927,10.962061,20.38,20.380000,1017.727349,810.293175,1623367675634769476,null,0,7,0
264,2937,10.021326,58.77,58.770000,1958.304296,807.369536,4282007351187197447,null,0,7,0
265,2949,10.936984,20.38,20.380000,1017.727349,810.293175,13408447915396473090,null,0,7,0
266,2959,10.097457,20.38,20.380000,1017.727349,810.293175,13732385065257285052,null,0,7,0
267,2970,10.868624,20.38,20.380000,1017.727349,810.293175,913003585350664064,null,0,7,0
268,2981,10.974881,20.38,20.380000,1017.727349,810.293175,15866184534704030830,null,0,7,0
269,2992,10.957579,20.38,20.380000,1017.727349,810.293175,17955284235542351981,null,0,7,0
270,3003,10.961490,20.38,20.380000,1017.727349,810.293175,8146596190795242229,null,0,7,0
271,3014,10.931457,20.38,20.380000,1017.727349,810.293175,5181265361548561060,null,0,7,0
272,3025,10.040671,26.48,26.480000,1096.821619,806.421447,5476640759132357908,null,0,7,0
273,3036,10.931852,20.38,20.380000,1017.727349,810.293175,12971516965591386561,null,0,7,0
274,3047,10.949375,20.38,20.380000,1017.727349,810.293175,2708649852961099597,null,0,7,0
275,3058,10.960233,20.38,20.380000,1017.727349,810.293175,6007581200933661703,null,0,7,0
276,3069,10.954595,20.38,20.380000,1017.727349,810.293175,16028235346866913303,null,0,7,0
277,3080,10.937824,20.38,20.380000,1017.727349,810.293175,10323066138147190033,null,0,7,0
278,3091,10.939492,20.38,20.380000,1017.727349,810.293175,10878744532513147512,null,0,7,0
279,3102,10.934987,20.38,20.380000,1017.727349,810.293175,15484851844607071519,null,0,7,0
280,3113,10.100598,35.06,35.060000,1239.686288,805.084860,1360463537675220502,null,0,7,0
281,3124,10.964725,20.38,20.380000,1017.727349,810.293175,14608669635668679768,null,0,7,0
282,3135,10.950678,20.38,20.380000,1017.727349,810.293175,15110878871401717416,null,0,7,0
283,3145,10.019672,20.38,20.380000,1017.727349,810.293175,15395612092099041658,null,0,7,0
