EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,43,10.605500,Normal,32.5,32.500000,1192.870000,805.207000,3216398659278802757,null,20,1,0
114,44,11.409000,Normal,40.63,40.630000,1356.440000,805.369000,8663400940558438431,null,20,1,0
115,44,10.624900,Normal,32.5,32.500000,1192.870000,805.207000,8532458088330157046,null,20,1,0
116,49,16.650800,Normal,66.81,66.810000,2420.510000,803.374000,18263908524574679664,null,20,1,0
117,60,10.593000,Normal,32.5,32.500000,1192.870000,805.207000,8292222808603716693,null,20,1,0
118,60,10.555200,Normal,32.5,32.500000,1192.870000,805.207000,15426083082063989933,null,20,1,0
119,60,10.530000,Normal,32.5,32.500000,1192.870000,805.207000,17866642546902873598,null,20,1,0
120,60,10.988400,Normal,35.06,35.060000,1239.690000,805.093000,13565004752067539752,null,20,1,0
121,123,10.934582,Normal,14.26,14.260000,940.450484,806.326811,13886008176463617402,null,0,1,1
122,137,10.333226,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,2,0
123,137,10.328057,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
124,137,10.325921,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
125,137,10.279361,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
126,147,10.292789,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
127,147,10.304117,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
128,147,10.598485,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
129,147,10.317186,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
130,135,9.037560,Normal,58.98,58.980000,1958.300000,803.374000,4961548365808225656,null,4,2,0
131,135,9.042550,Normal,58.98,58.980000,1958.300000,803.374000,12291429662296788259,null,4,2,0
132,137,10.381300,Normal,66.67,66.670000,2420.510000,806.719000,8284500443664159167,null,4,2,0
133,137,10.617100,Normal,32.5,32.500000,1192.870000,805.207000,10185009936553627720,null,4,2,0
134,148,10.659600,Normal,32.5,32.500000,1192.870000,805.207000,12858006705371686770,null,4,2,0
135,148,10.830800,Normal,35.02,35.020000,1239.690000,805.514000,5549814255887627977,null,4,2,0
136,148,10.666700,Normal,32.5,32.500000,1192.870000,805.207000,18165644554212918615,null,4,2,0
137,148,10.558200,Normal,32.5,32.500000,1192.870000,805.207000,11517292450800590275,null,4,2,0
138,138,11.452600,Normal,34.78,34.780000,1239.690000,808.524000,9758979784170300502,null,8,2,0
139,139,12.147100,Normal,19.09,19.090000,994.293000,804.466000,11177793154138973243,null,8,2,0
140,139,9.203670,Normal,100,100.000000,2420.510000,0.000000,88765799356003266,null,8,2,0
141,139,9.017110,Normal,100,100.000000,2420.510000,0.000000,12298629511237118627,null,8,2,0
142,149,10.611500,Normal,32.51,32.510000,1192.870000,805.090000,1582274448486750165,null,8,2,0
143,151,12.199800,Normal,19.09,19.090000,994.293000,804.466000,11701472804376805551,null,8,2,0
144,151,12.191400,Normal,19.09,19.090000,994.293000,804.466000,12394105990246141204,null,8,2,0
145,151,11.578500,Normal,16.47,16.470000,963.069000,804.466000,11157112693962007407,null,8,2,0
146,137,10.777300,Normal,22.56,22.560000,1040.800000,805.952000,7558599680505383413,null,12,2,0
147,137,9.154760,Normal,100,100.000000,2420.510000,0.000000,5595209851099500847,null,12,2,0
148,137,8.968390,Normal,100,100.000000,2420.510000,0.000000,11707912241703324376,null,12,2,0
149,137,10.845300,Normal,20.82,20.820000,1017.910000,805.952000,14403653058317785829,null,12,2,0
150,148,10.895100,Normal,21.33,21.330000,1024.420000,805.952000,7988464651481972432,null,12,2,0
151,148,10.892700,Normal,20.82,20.820000,1017.910000,805.952000,10605258218161072872,null,12,2,0
152,148,10.869100,Normal,21.33,21.330000,1024.420000,805.952000,5799724012415141178,null,12,2,0
153,148,8.895000,Normal,100,100.000000,2420.510000,0.000000,4287171360672311214,null,12,2,0
154,135,9.107540,Normal,100,100.000000,2420.510000,0.000000,4657727987435010868,null,16,2,0
155,137,10.884300,Normal,57.78,57.780000,1907.310000,805.238000,6095888804501707983,null,16,2,0
156,137,9.211130,Normal,100,100.000000,2420.510000,0.000000,12779909255332170420,null,16,2,0
157,137,10.410100,Normal,36.7,36.700000,1272.500000,805.485000,1263379656811202195,null,16,2,0
158,148,10.292500,Normal,36.7,36.700000,1272.500000,805.484000,15536714349465825523,null,16,2,0
159,148,9.098640,Normal,100,100.000000,2420.510000,0.000000,10505405700148799789,null,16,2,0
160,175,38.021500,Normal,66.81,66.810000,2420.510000,803.374000,761437241363627182,null,16,2,0
161,175,9.275100,Normal,100,100.000000,2420.510000,0.000000,15255652893912897922,null,16,2,0
162,165,38.172100,Normal,66.81,66.810000,2420.510000,803.374000,13957240636348761090,null,20,2,0
163,165,38.100200,Normal,66.81,66.810000,2420.510000,803.374000,8884633461253996222,null,20,2,0
164,165,10.744100,Normal,32.5,32.500000,1192.870000,805.210000,2297265463595360293,null,20,2,0
165,165,37.263500,Normal,66.81,66.810000,2420.510000,803.374000,16287024046721889088,null,20,2,0
166,175,10.566500,Normal,32.5,32.500000,1192.870000,805.210000,1372786698362364697,null,20,2,0
167,175,10.535500,Normal,32.48,32.480000,1192.870000,805.440000,14789414549859230618,null,20,2,0
168,175,10.606300,Normal,32.5,32.500000,1192.870000,805.197000,1344712001902493061,null,20,2,0
169,175,10.597400,Normal,32.5,32.500000,1192.870000,805.210000,15025106554409450472,null,20,2,0
170,187,10.918522,Normal,18.87,18.870000,995.884589,807.924872,9064719733085488045,null,0,2,1
171,187,10.888333,Normal,18.87,18.870000,995.884589,807.924872,14266754975909654591,null,1,2,1
172,187,11.152677,Normal,14.26,14.260000,940.450484,806.326811,3675991932733674798,null,2,2,1
173,187,11.116785,Normal,14.26,14.260000,940.450484,806.326811,561793677314340524,null,3,2,1
174,187,11.272860,Normal,15.45,15.450000,950.215152,803.381986,12937630224516922984,null,4,2,1
175,187,11.218261,Normal,15.27,15.270000,952.245972,806.881054,5930197916598948191,null,5,2,1
176,187,10.970679,Normal,37.3,37.300000,1282.968310,804.413961,5293928310905716485,null,6,2,1
177,187,11.291235,Normal,36.89,36.890000,1276.018337,805.263088,10811272330134039988,null,7,2,1
178,187,11.038548,Normal,14.26,14.260000,940.450484,806.326811,7602652699472139548,null,8,2,1
179,187,11.156158,Normal,27.87,27.870000,1116.552298,805.370352,5365776599006765769,null,9,2,1
180,186,10.659645,Normal,14.7,14.700000,944.399370,805.542596,11861206945297464823,null,10,2,1
181,187,11.065512,Normal,14.62,14.620000,944.399370,806.326811,8667690132649984184,null,11,2,1
182,187,10.774656,Normal,35.17,35.170000,1239.686288,803.743361,16586019291319588076,null,12,2,1
183,186,10.529157,Normal,14.66,14.660000,944.399370,805.936321,6849481114810477379,null,13,2,1
184,187,11.221785,Normal,14.26,14.260000,940.450484,806.326811,7549169485423838027,null,14,2,1
185,187,11.149208,Normal,14.26,14.260000,940.450484,806.326811,2926846801228622880,null,15,2,1
186,187,11.169228,Normal,14.26,14.260000,940.450484,806.326811,8205740663039610548,null,16,2,1
187,187,11.222257,Normal,14.26,14.260000,940.450484,806.326811,17940608025236355078,null,17,2,1
188,187,11.226775,Normal,14.26,14.260000,940.450484,806.326811,15612955262784801078,null,18,2,1
189,187,11.162538,Normal,14.26,14.260000,940.450484,806.326811,4960256902403880922,null,19,2,1
190,187,11.197504,Normal,14.26,14.260000,940.450484,806.326811,14646722415911674101,null,20,2,1
191,187,11.236754,Normal,14.26,14.260000,940.450484,806.326811,11347926492322098723,null,21,2,1
192,187,11.202073,Normal,14.26,14.260000,940.450484,806.326811,10643428729492412811,null,22,2,1
193,187,11.148349,Normal,14.26,14.260000,940.450484,806.326811,5782258906283687062,null,23,2,1
194,199,11.302554,Normal,14.26,14.260000,940.450484,806.326811,3535114352543923878,null,0,2,1
195,199,11.298447,Normal,14.26,14.260000,940.450484,806.326811,12603631750299336137,null,1,2,1
196,199,11.348888,Normal,14.26,14.260000,940.450484,806.326811,4566415683380159983,null,2,2,1
197,199,11.427855,Normal,14.42,14.420000,944.399370,808.198678,9119528498089240444,null,3,2,1
198,199,11.250157,Normal,14.26,14.260000,940.450484,806.326811,10252354488395518736,null,4,2,1
199,199,11.261529,Normal,14.26,14.260000,940.450484,806.326811,11572574652304384281,null,5,2,1
200,199,11.298644,Normal,14.26,14.260000,940.450484,806.326811,12981837637558101531,null,6,2,1
201,199,11.265278,Normal,14.26,14.260000,940.450484,806.326811,12903991224477401470,null,7,2,1
202,199,11.249163,Normal,14.26,14.260000,940.450484,806.326811,15828574572915992011,null,8,2,1
203,199,11.249952,Normal,14.26,14.260000,940.450484,806.326811,9636909905126261465,null,9,2,1
204,199,11.280574,Normal,14.26,14.260000,940.450484,806.326811,10269233446955771928,null,10,2,1
205,199,11.287403,Normal,14.26,14.260000,940.450484,806.326811,1275333854359986862,null,11,2,1
206,199,11.334575,Normal,14.26,14.260000,940.450484,806.326811,2253445778400670987,null,12,2,1
207,199,11.326189,Normal,14.26,14.260000,940.450484,806.326811,3698011413963846326,null,13,2,1
208,199,11.327671,Normal,14.26,14.260000,940.450484,806.326811,17996211494374165382,null,14,2,1
209,199,11.295041,Normal,14.26,14.260000,940.450484,806.326811,6765009629873774019,null,15,2,1
210,199,11.294840,Normal,14.26,14.260000,940.450484,806.326811,8241443672521226197,null,16,2,1
211,199,11.336547,Normal,14.26,14.260000,940.450484,806.326811,12547264378792910444,null,17,2,1
212,199,11.259868,Normal,14.26,14.260000,940.450484,806.326811,17573816474853249177,null,18,2,1
213,199,11.597742,Normal,25.86,25.860000,1086.283881,805.370352,10632181382862436099,null,19,2,1
214,198,10.468588,Normal,21.42,21.420000,1024.417840,804.960350,13268388267825832645,null,20,2,1
215,198,10.416670,Normal,18.87,18.870000,995.884589,807.988942,6001815989466067251,null,21,2,1
216,199,11.255418,Normal,14.26,14.260000,940.450484,806.326811,4481858602531523112,null,22,2,1
217,199,11.234746,Normal,14.26,14.260000,940.450484,806.326811,16269409427030222529,null,23,2,1
218,210,10.889206,Normal,14.26,14.260000,940.450484,806.326811,9468623841577632153,null,0,2,1
219,210,10.878898,Normal,14.26,14.260000,940.450484,806.326811,1178613036686049196,null,1,2,1
220,211,11.640728,Normal,17,17.000000,971.800589,806.605558,9474831383876092965,null,2,2,1
221,210,11.155700,Normal,16.18,16.180000,962.648938,806.940295,17571903910092269697,null,3,2,1
222,210,11.286629,Normal,28.21,28.210000,1122.076660,805.542596,477245474762349342,null,4,2,1
223,209,10.252985,Normal,53.85,53.850000,1740.678822,803.373888,11770707566279449501,null,5,2,1
224,221,10.324317,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
225,221,10.334839,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
226,222,10.631302,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
227,222,9.980891,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
228,232,9.923292,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
229,232,8.903409,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,3,0
230,232,9.930850,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,3,0
231,232,10.153943,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,3,0
232,242,9.938824,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,3,0
233,243,10.641938,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
234,243,9.941903,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,3,0
235,243,9.901576,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
236,220,9.186850,Normal,100,100.000000,2420.510000,0.000000,16197694781701157830,null,4,3,0
237,220,8.994150,Normal,58.98,58.980000,1958.300000,803.374000,13335132960491588340,null,4,3,0
238,221,9.632810,Normal,66.57,66.570000,2406.650000,804.518000,1517693654537446205,null,4,3,0
239,221,8.848290,Normal,66.62,66.620000,2406.650000,803.374000,4881651109897949856,null,4,3,0
240,230,9.296920,Normal,58.98,58.980000,1958.300000,803.374000,1452137741372201928,null,4,3,0
241,230,8.970420,Normal,58.98,58.980000,1958.300000,803.374000,11217025348296017923,null,4,3,0
242,230,9.053020,Normal,58.98,58.980000,1958.300000,803.374000,18445404308259527775,null,4,3,0
243,230,9.026820,Normal,58.98,58.980000,1958.300000,803.374000,7798286448676363413,null,4,3,0
244,239,8.983270,Normal,58.98,58.980000,1958.300000,803.374000,1470752587222761424,null,4,3,0
245,239,8.899030,Normal,58.98,58.980000,1958.300000,803.374000,13795511204849483776,null,4,3,0
246,239,9.006120,Normal,58.98,58.980000,1958.300000,803.374000,1872745813760811926,null,4,3,0
247,240,9.299040,Normal,58.92,58.920000,1958.300000,804.449000,16402468255058428327,null,4,3,0
248,220,9.245360,Normal,26.71,26.710000,1106.650000,811.109000,17773526961993231167,null,8,3,0
249,221,10.306100,Normal,20.38,20.380000,1017.730000,810.293000,11037124052180173932,null,8,3,0
250,221,9.323760,Normal,100,100.000000,2420.510000,0.000000,15855152602864068106,null,8,3,0
251,222,11.238000,Normal,22.27,22.270000,1036.070000,805.337000,1916539602782538151,null,8,3,0
252,233,10.250600,Normal,20.38,20.380000,1017.730000,810.293000,2132767997666274074,null,8,3,0
253,233,10.265800,Normal,20.38,20.380000,1017.730000,810.293000,922742323327158377,null,8,3,0
254,233,10.261200,Normal,20.38,20.380000,1017.730000,810.293000,3280120368866841330,null,8,3,0
255,233,10.286700,Normal,20.38,20.380000,1017.730000,810.293000,16980599661698787978,null,8,3,0
256,243,10.251900,Normal,20.38,20.380000,1017.730000,810.293000,5233310981724985212,null,8,3,0
257,243,10.290200,Normal,20.38,20.380000,1017.730000,810.293000,602194282685006704,null,8,3,0
258,243,10.254800,Normal,20.38,20.380000,1017.730000,810.293000,17746907285262702101,null,8,3,0
259,243,10.294100,Normal,20.38,20.380000,1017.730000,810.293000,7806863633941574400,null,8,3,0
260,228,17.409500,Normal,66.76,66.760000,2420.510000,804.518000,6934418467712531743,null,12,3,0
261,228,11.268400,Normal,33.75,33.750000,1214.950000,804.910000,9482206813532863706,null,12,3,0
262,228,11.344900,Normal,21.25,21.250000,1021.440000,804.426000,14705295436560996120,null,12,3,0
263,228,16.665200,Normal,66.81,66.810000,2420.510000,803.374000,7567243091948327358,null,12,3,0
264,239,10.437900,Normal,21.1,21.100000,1020.840000,805.491000,151239394200147277,null,12,3,0
265,240,11.529300,Normal,29.25,29.250000,1136.350000,803.916000,8610025328744005261,null,12,3,0
266,240,11.314800,Normal,21.25,21.250000,1021.440000,804.426000,2668336483231569985,null,12,3,0
267,240,11.197600,Normal,21.25,21.250000,1021.440000,804.426000,9820852512882091585,null,12,3,0
268,257,16.433400,Normal,58.98,58.980000,1958.300000,803.374000,5132299579564777771,null,12,3,0
269,257,10.667200,Normal,32.31,32.310000,1190.650000,805.952000,16343068102666668447,null,12,3,0
270,257,11.421200,Normal,24.24,24.240000,1065.630000,807.350000,16490075851982508411,null,12,3,0
271,257,10.409200,Normal,21.1,21.100000,1020.840000,805.491000,560498536465013702,null,12,3,0
272,249,38.016400,Normal,66.81,66.810000,2420.510000,803.374000,6584043521932909852,null,16,3,0
273,249,11.381100,Normal,35.21,35.210000,1240.070000,803.397000,18138043806512754892,null,16,3,0
274,249,11.279600,Normal,35.15,35.150000,1239.690000,803.916000,12231377131222118576,null,16,3,0
275,249,37.168300,Normal,66.81,66.810000,2420.510000,803.374000,357299066978077383,null,16,3,0
276,261,11.365400,Normal,35.15,35.150000,1239.690000,803.916000,11303517116895784987,null,16,3,0
277,261,11.338300,Normal,35.15,35.150000,1239.690000,803.916000,16728676470510457438,null,16,3,0
278,261,11.331100,Normal,35.15,35.150000,1239.690000,803.916000,17419963571029586700,null,16,3,0
279,261,11.294500,Normal,35.15,35.150000,1239.690000,803.916000,8393910529967809285,null,16,3,0
280,272,11.513900,Normal,21.24,21.240000,1022.380000,805.202000,16695730797902567009,null,16,3,0
281,272,11.286800,Normal,35.15,35.150000,1239.690000,803.916000,3744237107798591006,null,16,3,0
282,272,11.205100,Normal,35.17,35.170000,1239.690000,803.743000,4493742551594931063,null,16,3,0
283,272,11.501800,Normal,30.8,30.800000,1163.350000,805.093000,12801908155062900390,null,16,3,0
284,220,8.916560,Normal,66.62,66.620000,2406.650000,803.374000,18037656374471280288,null,20,3,0
