EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,5.017150,20.87,20.870000,243.000000,192.276000,14519384315238414128,null,4,1,0
83,15,5.019120,13.12,13.120000,240.000000,208.507000,3211036113012656508,null,4,1,0
84,20,5.018580,13.12,13.120000,240.000000,208.507000,5183580467998228914,null,4,1,0
85,25,5.036550,16.27,16.270000,247.000000,206.805000,4153434940278429810,null,4,1,0
86,30,5.017090,13.12,13.120000,240.000000,208.507000,7106754927545477445,null,4,1,0
87,35,5.020880,13.12,13.120000,240.000000,208.507000,15462681760728811244,null,4,1,0
88,40,5.018660,13.12,13.120000,240.000000,208.507000,2305382878796546101,null,4,1,0
89,45,5.019530,13.12,13.120000,240.000000,208.507000,13652648037017549365,null,4,1,0
90,50,5.027160,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,56,5.016490,14.02,14.020000,245.000000,210.645000,8620765668975124749,null,4,1,0
92,61,5.019020,13.12,13.120000,240.000000,208.507000,4406607645144815754,null,4,1,0
93,66,5.025800,27.7,27.700000,240.000000,173.511000,16184126165453831324,null,4,1,0
94,71,5.013010,13.12,13.120000,240.000000,208.507000,11526748954673654320,null,4,1,0
95,76,5.020700,35.08,35.080000,280.000000,181.786000,558348542551432608,null,4,1,0
96,81,5.019230,11.38,11.380000,239.000000,211.807000,3926085604012554955,null,4,1,0
97,86,5.019040,11.38,11.380000,239.000000,211.807000,3731039185754418627,null,4,1,0
98,91,5.018790,11.38,11.380000,239.000000,211.807000,14408743115824146721,null,4,1,0
99,96,5.018350,11.38,11.380000,239.000000,211.807000,14352823709407039731,null,4,1,0
100,101,5.020900,11.38,11.380000,239.000000,211.807000,13379304113911932072,null,4,1,0
101,5,5.020720,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.018250,66.75,66.750000,280.000000,93.089200,17030026366113733906,null,5,1,0
103,15,5.021370,66.75,66.750000,280.000000,93.089200,6428626993585807668,null,5,1,0
104,20,5.021410,66.75,66.750000,280.000000,93.089200,8312229472918140028,null,5,1,0
105,25,5.021570,66.75,66.750000,280.000000,93.089200,5794784795917774938,null,5,1,0
106,30,5.021290,75.63,75.630000,245.000000,59.703200,15322172668392396322,null,5,1,0
107,35,5.025540,66.75,66.750000,280.000000,93.089200,2695870633077374746,null,5,1,0
108,40,5.020400,13.29,13.290000,240.000000,208.098000,11558635217352587307,null,5,1,0
109,46,5.016860,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,51,5.026610,17.88,17.880000,244.000000,200.367000,17259703994741053641,null,5,1,0
111,56,5.016200,12.81,12.810000,239.000000,208.385000,16917402619082642127,null,5,1,0
112,61,5.014190,12.81,12.810000,239.000000,208.385000,402207871200260992,null,5,1,0
113,66,5.014230,23.52,23.520000,243.000000,185.856000,15741877395154659751,null,5,1,0
114,71,5.014010,12.81,12.810000,239.000000,208.385000,3230518931212199179,null,5,1,0
115,76,5.012540,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,81,5.016460,12.81,12.810000,239.000000,208.385000,7075047473355410138,null,5,1,0
117,86,5.017820,12.81,12.810000,239.000000,208.385000,7686864878149231296,null,5,1,0
118,91,5.018830,10.64,10.640000,239.000000,213.577000,16377845459644446810,null,5,1,0
119,96,5.018330,10.64,10.640000,239.000000,213.577000,10716982444441066706,null,5,1,0
120,101,5.018450,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.024470,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.022140,61.1,61.100000,248.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.028550,70.12,70.120000,275.000000,82.173100,3265145445304385071,null,6,1,0
124,20,5.026130,61.1,61.100000,248.000000,96.464000,14419644358177251154,null,6,1,0
125,25,5.025180,64.38,64.380000,274.000000,97.585300,14923158856355157166,null,6,1,0
126,30,5.023720,61.1,61.100000,248.000000,96.464000,2546849543465975677,null,6,1,0
127,35,5.027920,66.72,66.720000,274.000000,91.186200,1855845441874516270,null,6,1,0
128,40,5.017720,56.27,56.270000,245.000000,107.144000,13642517016458910285,null,6,1,0
129,45,5.014720,59.46,59.460000,256.000000,103.778000,4673423304211474476,null,6,1,0
130,50,5.017370,71.09,71.090000,247.000000,71.418300,5533884751195320943,null,6,1,0
131,55,5.019350,56.27,56.270000,245.000000,107.144000,3923860155274244258,null,6,1,0
132,60,5.018600,56.27,56.270000,245.000000,107.144000,10062336487425859363,null,6,1,0
133,65,5.018870,58.23,58.230000,248.000000,103.588000,16041375268204823778,null,6,1,0
134,71,5.014970,58,58.000000,249.000000,104.575000,17613745203882359723,null,6,1,0
135,76,5.015850,57.32,57.320000,245.000000,104.575000,8773656421805689145,null,6,1,0
136,81,5.015190,58,58.000000,249.000000,104.575000,18374057010200620437,null,6,1,0
137,86,5.013110,59.06,59.060000,252.000000,103.169000,9727735593570273126,null,6,1,0
138,91,5.013890,68.16,68.160000,251.000000,79.919100,2241182277856104088,null,6,1,0
139,96,5.009440,58,58.000000,249.000000,104.575000,12991746900551312247,null,6,1,0
140,101,5.016420,11.11,11.110000,240.000000,213.336000,11920149276317200351,null,6,1,0
141,5,5.017830,28.98,28.980000,249.000000,176.852000,3080098593157933272,null,7,1,0
142,10,5.025270,28.98,28.980000,249.000000,176.852000,5060753168353653887,null,7,1,0
143,15,5.019320,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.020640,28.76,28.760000,245.000000,174.540000,331424126631826132,null,7,1,0
145,25,5.022950,28.76,28.760000,245.000000,174.540000,12554628036557125972,null,7,1,0
146,30,5.009130,78.91,78.910000,272.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.018460,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.020380,19.84,19.840000,241.000000,193.182000,6506168178506355671,null,7,1,0
149,45,5.021250,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,51,5.016210,9.79,9.790000,243.000000,219.221000,17689972456208559809,null,7,1,0
151,56,5.017510,21.25,21.250000,261.000000,205.535000,9288538577557650836,null,7,1,0
152,61,5.018480,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,66,5.017280,9.79,9.790000,243.000000,219.221000,8327734482410728944,null,7,1,0
154,71,5.017420,9.79,9.790000,243.000000,219.221000,5560610331167799313,null,7,1,0
155,76,5.018010,9.79,9.790000,243.000000,219.221000,2544836225022149289,null,7,1,0
156,81,5.019620,9.79,9.790000,243.000000,219.221000,1942304196628091288,null,7,1,0
157,86,5.016970,9.79,9.790000,243.000000,219.221000,7953071143094556293,null,7,1,0
158,91,5.008010,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,96,5.017070,9.79,9.790000,243.000000,219.221000,11000051622571531368,null,7,1,0
160,101,5.014170,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,5,5.022530,29.25,29.250000,244.000000,172.631000,7660889131494437032,null,8,1,0
162,10,5.025990,27.68,27.680000,255.000000,184.406000,16453626465750269503,null,8,1,0
163,15,5.025780,23.73,23.730000,243.000000,185.335000,8885805736721033748,null,8,1,0
164,20,5.030020,25.57,25.570000,250.000000,186.082000,11131117170125288923,null,8,1,0
165,25,5.027400,62.88,62.880000,280.000000,103.944000,1119345874101326100,null,8,1,0
166,30,5.026120,25.87,25.870000,250.000000,185.335000,13741333675279366923,null,8,1,0
167,35,5.029760,25.57,25.570000,250.000000,186.082000,8066648487015147375,null,8,1,0
168,40,5.026820,25.87,25.870000,250.000000,185.335000,111688429728696515,null,8,1,0
169,45,5.026240,25.87,25.870000,250.000000,185.335000,1133766720977517378,null,8,1,0
170,50,5.021300,25.97,25.970000,243.000000,179.883000,13494139245833768317,null,8,1,0
171,55,5.024060,35.08,35.080000,280.000000,181.786000,1845479537185464020,null,8,1,0
172,60,5.024200,16,16.000000,253.000000,212.509000,6675275938071930196,null,8,1,0
173,66,5.020900,16,16.000000,253.000000,212.509000,13940274179799790976,null,8,1,0
174,71,5.034980,19.57,19.570000,246.000000,197.847000,14750467617907722601,null,8,1,0
175,76,5.022860,9.79,9.790000,243.000000,219.221000,14771166378238672211,null,8,1,0
176,81,5.015880,9.79,9.790000,243.000000,219.221000,11897994810674477878,null,8,1,0
177,86,5.017130,12.28,12.280000,238.000000,208.782000,52904815088561699,null,8,1,0
178,91,5.018770,9.79,9.790000,243.000000,219.221000,1302312934823984097,null,8,1,0
179,96,5.022620,9.79,9.790000,243.000000,219.221000,1687027586003141495,null,8,1,0
180,101,5.020930,9.79,9.790000,243.000000,219.221000,16257626929995021572,null,8,1,0
181,5,5.017290,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.020030,23.72,23.720000,240.000000,183.065000,1640541002606058455,null,9,1,0
183,15,5.020570,23.72,23.720000,240.000000,183.065000,14716727224163786043,null,9,1,0
184,20,5.018740,23.72,23.720000,240.000000,183.065000,5615771236102750525,null,9,1,0
185,25,5.026940,28.94,28.940000,244.000000,173.380000,1031003233053932991,null,9,1,0
186,30,5.012670,60.96,60.960000,255.000000,99.558200,1190254910789641297,null,9,1,0
187,35,5.013560,17.61,17.610000,247.000000,203.509000,12699467094013404801,null,9,1,0
188,40,5.020990,24.29,24.290000,245.000000,185.478000,9294682211144685104,null,9,1,0
189,45,5.018020,18.4,18.400000,243.000000,198.290000,13056695199286748562,null,9,1,0
190,50,5.016630,18.22,18.220000,247.000000,201.995000,15526472910008034944,null,9,1,0
191,55,5.021400,27.3,27.300000,254.000000,184.650000,11550618604534913926,null,9,1,0
192,60,5.018550,17.61,17.610000,247.000000,203.509000,17940347461013278981,null,9,1,0
193,65,5.020920,18.22,18.220000,247.000000,201.995000,4542396498880810710,null,9,1,0
194,70,5.015700,17.61,17.610000,247.000000,203.509000,6647023009138892413,null,9,1,0
195,75,5.014190,85.6,85.600000,284.000000,40.889600,9302306775307010990,null,9,1,0
196,80,5.017090,17.61,17.610000,247.000000,203.509000,4513844873801222629,null,9,1,0
197,86,5.018900,16.34,16.340000,249.000000,208.324000,14137823638383902918,null,9,1,0
198,91,5.019170,17.27,17.270000,251.000000,207.642000,14566319855019897776,null,9,1,0
199,96,5.015770,14.42,14.420000,240.000000,205.385000,17391205175031467400,null,9,1,0
200,101,5.021640,30.72,30.720000,246.000000,170.431000,11976544793870771973,null,9,1,0
201,5,5.021890,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.022690,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.023840,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.021770,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.022290,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.023280,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.020420,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.019030,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.021600,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.018900,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.017750,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.022430,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.015530,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,71,5.019580,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,76,5.019170,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,81,5.015190,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,86,5.014730,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,91,5.019910,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,96,5.020940,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,101,5.017720,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.015770,22.4,22.400000,284.000000,220.390000,6706892040133652921,null,11,1,0
222,12,5.018130,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,17,5.018160,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,22,5.017600,18.76,18.760000,248.000000,201.483000,15276005761318508765,null,11,1,0
225,27,5.018100,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,32,5.015640,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,37,5.014760,18.76,18.760000,248.000000,201.483000,3612739855844800845,null,11,1,0
228,42,5.017650,18.76,18.760000,248.000000,201.483000,18039597787166983390,null,11,1,0
229,47,5.017830,18.76,18.760000,248.000000,201.483000,9258612784910297457,null,11,1,0
230,52,5.017940,18.76,18.760000,248.000000,201.483000,15859962316136997224,null,11,1,0
231,57,5.018150,35.33,35.330000,252.000000,162.978000,11419789760683001684,null,11,1,0
232,63,5.008340,78.19,78.190000,254.000000,55.385700,9317793876368740818,null,11,1,0
233,68,5.009960,18.76,18.760000,248.000000,201.483000,14319110411907631072,null,11,1,0
234,73,5.011840,18.76,18.760000,248.000000,201.483000,18408246646171963447,null,11,1,0
235,78,5.013150,31.25,31.250000,244.000000,167.750000,16368637215719902253,null,11,1,0
236,83,5.020710,10.64,10.640000,239.000000,213.577000,9972836879034482114,null,11,1,0
237,88,5.020600,10.64,10.640000,239.000000,213.577000,18322596551207135695,null,11,1,0
238,93,5.029470,25.65,25.650000,247.000000,183.654000,11857098148354600191,null,11,1,0
239,98,5.017220,18.78,18.780000,251.000000,203.871000,5408719525363168546,null,11,1,0
240,103,5.018360,10.64,10.640000,239.000000,213.577000,9697533539030534180,null,11,1,0
241,7,5.010920,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,12,5.009650,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,17,5.009000,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,22,5.011980,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,27,5.014010,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,32,5.007660,83.48,83.480000,269.000000,44.448800,5199879537769102072,null,12,1,0
247,37,5.022320,15.21,15.210000,249.000000,211.116000,11809037684662590820,null,12,1,0
248,42,5.019280,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,47,5.018680,15.21,15.210000,249.000000,211.116000,2491171344129958306,null,12,1,0
250,52,5.021320,15.21,15.210000,249.000000,211.116000,2838691768092207854,null,12,1,0
251,57,5.023400,15.21,15.210000,249.000000,211.116000,13227960879874278100,null,12,1,0
252,62,5.021260,15.21,15.210000,249.000000,211.116000,16340589011623167118,null,12,1,0
253,67,5.018190,23.96,23.960000,280.000000,212.924000,14767853816652756518,null,12,1,0
254,72,5.024000,13.12,13.120000,241.000000,209.372000,2115795290512327831,null,12,1,0
255,78,5.018950,16.35,16.350000,248.000000,207.462000,10146775938563922053,null,12,1,0
256,83,5.025970,62.28,62.280000,273.000000,102.972000,7618785091928391966,null,12,1,0
257,88,5.021710,14.44,14.440000,243.000000,207.909000,8152630570669565641,null,12,1,0
258,93,5.022130,11.34,11.340000,236.000000,209.241000,12183798982479989033,null,12,1,0
259,98,5.022160,10.59,10.590000,241.000000,215.477000,17271626700278164372,null,12,1,0
260,103,5.016810,8.77,8.770000,243.000000,221.701000,18128747387481429424,null,12,1,0
261,5,5.019220,14.95,14.950000,253.000000,215.168000,2490764450321250739,null,13,1,0
262,10,5.021480,14.95,14.950000,253.000000,215.168000,4935617009690665181,null,13,1,0
263,15,5.022780,14.94,14.940000,245.000000,208.394000,7176950542460156385,null,13,1,0
264,20,5.022300,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,13,1,0
265,25,5.029740,59.99,59.990000,272.000000,108.834000,15531872987506788169,null,13,1,0
266,30,5.019950,14.94,14.940000,245.000000,208.394000,4242820517016963495,null,13,1,0
267,35,5.022400,23.73,23.730000,243.000000,185.335000,6546953206929987225,null,13,1,0
268,40,5.022430,14.94,14.940000,245.000000,208.394000,10932440165951047378,null,13,1,0
269,46,5.026000,13.56,13.560000,250.000000,216.091000,15896122351223567482,null,13,1,0
270,51,5.023990,13.56,13.560000,250.000000,216.091000,2017882157946373000,null,13,1,0
271,56,5.018460,10.89,10.890000,243.000000,216.531000,11285893062742695343,null,13,1,0
272,61,5.021430,20.29,20.290000,255.000000,203.253000,16402268312468662233,null,13,1,0
273,66,5.024570,11.34,11.340000,236.000000,209.241000,5423375817743168506,null,13,1,0
274,71,5.017680,10.89,10.890000,243.000000,216.531000,7559295365844183211,null,13,1,0
275,76,5.021920,10.89,10.890000,243.000000,216.531000,4666773089190628498,null,13,1,0
276,81,5.020720,13.45,13.450000,238.000000,205.991000,10868540689110522723,null,13,1,0
277,86,5.023400,15.08,15.080000,248.000000,210.593000,7582774732718481513,null,13,1,0
278,91,5.028040,62.28,62.280000,273.000000,102.972000,14661189043006731994,null,13,1,0
279,96,5.018040,10.89,10.890000,243.000000,216.531000,11164832089151349808,null,13,1,0
280,101,5.018740,15.03,15.030000,248.000000,210.716000,12882205270031046111,null,13,1,0
281,7,5.014420,79.48,79.480000,261.000000,53.561700,2181981743119798512,null,14,1,0
282,12,5.013640,79.48,79.480000,261.000000,53.561700,12608309854765417794,null,14,1,0
283,17,5.018230,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,22,5.016470,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,27,5.012320,40.97,40.970000,256.000000,151.104000,8950816208318797722,null,14,1,0
286,32,5.011560,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,37,5.011980,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,43,5.014140,40.97,40.970000,256.000000,151.104000,12842935242268809835,null,14,1,0
289,48,5.016240,61.43,61.430000,275.000000,106.075000,7489712078067105440,null,14,1,0
290,53,5.011240,55.97,55.970000,258.000000,113.587000,11641101846725739737,null,14,1,0
291,58,5.012780,59.47,59.470000,260.000000,105.369000,18438066210799429553,null,14,1,0
292,63,5.012920,40.97,40.970000,256.000000,151.104000,12669788131785852047,null,14,1,0
293,68,5.014820,40.51,40.510000,254.000000,151.104000,6468462123380949136,null,14,1,0
294,73,5.013690,40.51,40.510000,254.000000,151.104000,1340685508102453503,null,14,1,0
295,78,5.014050,40.51,40.510000,254.000000,151.104000,1875610607529613918,null,14,1,0
296,83,5.013860,82.65,82.650000,274.000000,47.548300,8469731996914672896,null,14,1,0
297,88,5.010200,77.55,77.550000,255.000000,57.258800,10253787794025003712,null,14,1,0
298,93,5.019240,27.81,27.810000,250.000000,180.466000,10527905554283182450,null,14,1,0
299,99,5.016900,27.81,27.810000,250.000000,180.466000,5388108629648505919,null,14,1,0
300,104,5.012400,56.63,56.630000,252.000000,109.284000,2935112841641623337,null,14,1,0
301,5,5.016210,30.94,30.940000,245.000000,169.194000,10864511613663357953,null,15,1,0
302,10,5.017880,29.47,29.470000,245.000000,172.792000,6497356203137054066,null,15,1,0
303,15,5.019710,35.33,35.330000,252.000000,162.978000,302875450691900518,null,15,1,0
304,20,5.020620,29.47,29.470000,245.000000,172.792000,7892583389382439742,null,15,1,0
305,25,5.018470,29.47,29.470000,245.000000,172.792000,5362243585435816113,null,15,1,0
306,30,5.018640,29.47,29.470000,245.000000,172.792000,10305235355567510019,null,15,1,0
307,35,5.021100,30.36,30.360000,248.000000,172.704000,12670188502861888073,null,15,1,0
308,40,5.019840,16.06,16.060000,251.000000,210.690000,15783889580641353828,null,15,1,0
309,45,5.019600,16.06,16.060000,251.000000,210.690000,2763375693562114875,null,15,1,0
310,50,5.019960,16.06,16.060000,251.000000,210.690000,7477857053520568287,null,15,1,0
311,55,5.021720,15.73,15.730000,249.000000,209.844000,1130140962381946959,null,15,1,0
312,60,5.021830,16.19,16.190000,246.000000,206.173000,840482523609718873,null,15,1,0
313,65,5.025620,15.73,15.730000,249.000000,209.844000,1265190126461353160,null,15,1,0
314,70,5.021730,30.72,30.720000,246.000000,170.431000,4828866307141106363,null,15,1,0
315,75,5.018760,15.73,15.730000,249.000000,209.844000,16032068210606896361,null,15,1,0
