EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,56,22.81,22.810000,26645.900000,20567.300000,12928861833241097936,null,30,1,0
610,62,21.78,21.780000,26386.400000,20639.300000,15357044673041578118,null,30,1,0
611,68,20.95,20.950000,25652.600000,20279.200000,15038084069986850580,null,30,1,0
612,74,19.94,19.940000,25422.300000,20353.400000,9675283443061297690,null,30,1,0
613,80,19.57,19.570000,25371.300000,20405.400000,14789400389951465581,null,30,1,0
614,86,19.57,19.570000,25371.300000,20405.400000,13318049965255310943,null,30,1,0
615,93,19.5,19.500000,25311.200000,20375.300000,14241758413418055006,null,30,1,0
616,100,37.86,37.860000,26194.300000,16276.600000,5168295426311760846,null,30,1,0
617,106,22.78,22.780000,26698.900000,20616.200000,5941418864247767596,null,30,1,0
618,113,19.5,19.500000,25311.200000,20375.300000,12829969242008703746,null,30,1,0
619,119,22.19,22.190000,26246.600000,20422.100000,10665836871125904874,null,30,1,0
620,125,19.5,19.500000,25311.200000,20375.300000,7626082279845569192,null,30,1,0
621,6,43.71,43.710000,25295.400000,14239.300000,4551037936593329149,null,31,1,0
622,12,43.71,43.710000,25295.400000,14239.300000,16844259288393987881,null,31,1,0
623,18,43.71,43.710000,25295.400000,14239.300000,4796102167980760634,null,31,1,0
624,24,43.71,43.710000,25295.400000,14239.300000,5241740495371736749,null,31,1,0
625,29,22.66,22.660000,26062.900000,20156.000000,9910132723564516411,null,31,1,0
626,35,22.66,22.660000,26062.900000,20156.000000,10491589343074668428,null,31,1,0
627,41,25.65,25.650000,27306.700000,20301.600000,1506501777276164386,null,31,1,0
628,46,24.12,24.120000,26675.300000,20242.500000,17203820257522592987,null,31,1,0
629,52,22.76,22.760000,26715.100000,20634.600000,9077651282615801367,null,31,1,0
630,58,27.84,27.840000,28118.900000,20291.600000,10687464027475921658,null,31,1,0
631,64,22.66,22.660000,26062.900000,20156.000000,17341040803436132014,null,31,1,0
632,69,27.85,27.850000,28009.000000,20208.900000,12236791394745818331,null,31,1,0
633,75,19.84,19.840000,26216.900000,21014.700000,17083615650122504791,null,31,1,0
634,81,18.63,18.630000,25630.700000,20855.600000,580591117663483021,null,31,1,0
635,86,18.63,18.630000,25630.700000,20855.600000,1872832980970263630,null,31,1,0
636,92,18.82,18.820000,25571.400000,20759.100000,1607758512931025384,null,31,1,0
637,98,18.63,18.630000,25630.700000,20855.600000,7807794668504285603,null,31,1,0
638,104,26.44,26.440000,27306.700000,20086.300000,10305201808136324065,null,31,1,0
639,110,16.87,16.870000,25350.800000,21073.300000,1593041051070205607,null,31,1,0
640,115,25.65,25.650000,27306.700000,20301.600000,8333427792034601617,null,31,1,0
641,148,22.05,22.050000,26350.470000,20541.202527,17740771395656830170,null,0,1,1
642,154,26.62,26.620000,28334.250000,20792.674224,12219531410243802198,null,0,1,1
643,147,20.94,20.940000,26228.970000,20735.529583,16466689569515722300,null,1,1,1
644,154,20.94,20.940000,26228.970000,20735.529583,5458274266594245958,null,1,1,1
645,147,18.73,18.730000,25464.910000,20695.941816,11208836215196545244,null,2,1,1
646,154,16.07,16.070000,24887.490000,20887.552296,3055713192287044277,null,2,1,1
647,148,16.07,16.070000,24887.490000,20887.490873,6475170289200379729,null,3,1,1
648,154,16.07,16.070000,24887.490000,20887.490873,1079064944651474255,null,3,1,1
649,147,23.84,23.840000,26943.430000,20518.868883,11251708402721179693,null,4,1,1
650,154,29.03,29.030000,29224.630000,20741.265366,3572838850479192949,null,4,1,1
651,147,29.04,29.040000,28734.610000,20390.122701,12733978308156388990,null,5,1,1
652,154,23.51,23.510000,26812.480000,20507.930495,18200336886189062705,null,5,1,1
653,148,16.07,16.070000,24887.490000,20887.490873,17755792170288518651,null,6,1,1
654,154,55.75,55.750000,46940.330000,20772.714654,12984457725916082643,null,6,1,1
655,147,20.66,20.660000,25761.720000,20439.247608,15910351346081643892,null,7,1,1
656,154,25.15,25.150000,27578.100000,20643.533033,10294046802691124957,null,7,1,1
657,148,16.07,16.070000,24887.490000,20887.490873,6072274725821858054,null,8,1,1
658,154,16.07,16.070000,24887.490000,20887.490873,10294400246180290081,null,8,1,1
659,148,16.07,16.070000,24887.490000,20887.490873,2613001579100566550,null,9,1,1
660,154,22.73,22.730000,26732.350000,20655.218734,13360467321449031295,null,9,1,1
661,147,20.94,20.940000,26228.970000,20735.529583,12655215734224073514,null,10,1,1
662,154,20.94,20.940000,26228.970000,20735.529583,14529374355966089215,null,10,1,1
663,147,20.94,20.940000,26228.970000,20735.529583,11186536998432495351,null,11,1,1
664,154,20.94,20.940000,26228.970000,20735.529583,16831825854015241764,null,11,1,1
665,147,20.94,20.940000,26228.970000,20735.529583,13214383094349323224,null,12,1,1
666,154,20.94,20.940000,26228.970000,20735.529583,3475160988527560381,null,12,1,1
667,147,20.94,20.940000,26228.970000,20735.529583,14131822488425428574,null,13,1,1
668,154,20.94,20.940000,26228.970000,20735.529583,13671099063182264024,null,13,1,1
669,147,20.94,20.940000,26228.970000,20735.529583,18368731882037603265,null,14,1,1
670,154,20.94,20.940000,26228.970000,20735.529583,3642016769503578025,null,14,1,1
671,147,20.94,20.940000,26228.970000,20735.529583,10150514946059547112,null,15,1,1
672,154,15.45,15.450000,24887.490000,21042.352554,13613027816235130460,null,15,1,1
673,148,16.92,16.920000,24887.490000,20677.671420,3010446411221054622,null,16,1,1
674,154,16.92,16.920000,24887.490000,20677.671420,13818196520928546333,null,16,1,1
675,148,16.92,16.920000,24887.490000,20677.671420,15891486190479176870,null,17,1,1
676,154,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,17,1,1
677,148,16.92,16.920000,24887.490000,20677.671420,254076928283739345,null,18,1,1
678,154,16.92,16.920000,24887.490000,20677.671420,334754481897391241,null,18,1,1
679,148,16.92,16.920000,24887.490000,20677.671420,13017467644082650649,null,19,1,1
680,154,16.07,16.070000,24887.490000,20887.490873,8166386611969372613,null,19,1,1
681,148,16.07,16.070000,24887.490000,20887.490873,173253398719165376,null,20,1,1
682,154,16.07,16.070000,24887.490000,20887.490873,15737266670912337447,null,20,1,1
683,148,16.07,16.070000,24887.490000,20887.490873,1700003762120852817,null,21,1,1
684,153,16.07,16.070000,24887.490000,20887.490873,11109634856583429369,null,21,1,1
685,148,16.07,16.070000,24887.490000,20887.490873,9616652225699585488,null,22,1,1
686,148,16.07,16.070000,24887.490000,20887.490873,12894329066045411919,null,23,1,1
687,147,16.07,16.070000,24887.490000,20887.490873,13512528179738431279,null,24,1,1
688,147,16.07,16.070000,24887.490000,20887.490873,15568601421578689380,null,25,1,1
689,147,16.07,16.070000,24887.490000,20887.552296,12490051276798248317,null,26,1,1
690,147,70.9,70.900000,45741.170000,13310.962283,9210843638795026425,null,27,1,1
691,147,16.07,16.070000,24887.490000,20887.490873,9584317811944977546,null,28,1,1
692,147,16.07,16.070000,24887.490000,20887.490873,15251286566919746081,null,29,1,1
693,147,16.07,16.070000,24887.490000,20887.490873,5660894844482758177,null,30,1,1
694,147,16.07,16.070000,24887.490000,20887.490873,3371389557320432300,null,31,1,1
695,161,16.92,16.920000,24887.490000,20677.671420,254076928283739345,null,0,2,0
696,167,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,2,0
697,173,16.92,16.920000,24887.490000,20677.671420,13017467644082650649,null,0,2,0
698,179,15.45,15.450000,24887.490000,21042.352554,1008506105877591514,null,0,2,0
699,185,15.45,15.450000,24887.490000,21042.352554,8479411891846444150,null,0,2,0
700,191,16.07,16.070000,24887.490000,20887.490873,15412637347009289268,null,0,2,0
701,197,19.44,19.440000,25014.610000,20152.010148,12223795040980983965,null,0,2,0
702,203,15.32,15.320000,24887.490000,21074.872290,14448555465042674099,null,0,2,0
703,210,16.07,16.070000,24887.490000,20887.490873,3788478034102236577,null,0,2,0
704,160,14.5,14.500000,24599.900000,21032.000000,13613027816235130451,7,1,2,0
705,166,16.13,16.130000,24599.900000,20631.300000,4031690151247691675,7,1,2,0
706,172,16.03,16.030000,24599.900000,20657.400000,14114266602624073573,7,1,2,0
707,178,17.4,17.400000,24562.200000,20288.500000,18172801460745390999,7,1,2,0
708,187,31.66,31.660000,24599.900000,16811.900000,12010173254346841698,7,1,2,0
709,193,14.5,14.500000,24599.900000,21032.000000,12348990078702544935,7,1,2,0
710,198,15.16,15.160000,24599.900000,20871.100000,13092315249046371405,7,1,2,0
711,205,16.03,16.030000,24599.900000,20657.400000,13017467644082650654,7,1,2,0
712,211,17.44,17.440000,24599.900000,20308.800000,12407576836921164299,7,1,2,0
713,166,53.6,53.600000,25391.100000,11781.500000,6737982431252446987,null,2,2,0
714,178,53.6,53.600000,25391.100000,11781.500000,4106667524081699206,null,2,2,0
715,188,57.07,57.070000,25391.100000,10900.600000,4663168429062419583,null,2,2,0
716,198,40.41,40.410000,25391.100000,15129.300000,5623434915076084381,null,2,2,0
717,206,41.11,41.110000,25507.300000,15020.800000,17907879161429253758,null,2,2,0
718,215,40.9,40.900000,25427.700000,15027.900000,5176398483321316164,null,2,2,0
719,224,40.41,40.410000,25391.100000,15129.300000,1098031730158072387,null,2,2,0
720,233,40.41,40.410000,25391.100000,15129.300000,14628183490106237795,null,2,2,0
721,241,44.88,44.880000,25427.700000,14016.000000,4834973070028138303,null,2,2,0
722,163,41.45,41.450000,27139.900000,15889.500000,11661767276808176435,null,3,2,0
723,171,41.81,41.810000,27078.200000,15756.000000,7107556079143129412,null,3,2,0
724,180,41.51,41.510000,27139.900000,15874.200000,8623677503477977798,null,3,2,0
725,189,41.45,41.450000,27139.900000,15889.500000,8504417332766800177,null,3,2,0
726,198,41.45,41.450000,27139.900000,15889.500000,3633871826807648444,null,3,2,0
727,207,37.58,37.580000,25507.300000,15921.900000,765287758147462448,null,3,2,0
728,216,37.58,37.580000,25507.300000,15921.900000,16506487495640775593,null,3,2,0
729,225,37.58,37.580000,25507.300000,15921.900000,15396777254473920615,null,3,2,0
730,233,38.23,38.230000,25507.300000,15756.600000,2734125729737782991,null,3,2,0
731,161,37.7,37.700000,26300.800000,16384.200000,1174940518468643616,null,4,2,0
732,168,34.8,34.800000,26245.400000,17112.700000,1413051681420362033,null,4,2,0
733,174,34.69,34.690000,26563.800000,17347.800000,9244388865350671621,null,4,2,0
734,181,34.69,34.690000,26563.800000,17347.800000,18442505172547474772,null,4,2,0
735,187,39.96,39.960000,29803.000000,17893.700000,15648220524967544197,null,4,2,0
736,194,34.69,34.690000,26563.800000,17347.800000,5878793354620692118,null,4,2,0
737,200,35.89,35.890000,26757.400000,17153.800000,7690368319289160567,null,4,2,0
738,207,31.57,31.570000,25244.300000,17274.000000,1924930351555270236,null,4,2,0
739,213,32.41,32.410000,25556.000000,17274.000000,11838780296844782680,null,4,2,0
740,161,28.74,28.740000,25211.700000,17965.200000,12239708036261879278,null,5,2,0
741,167,36.38,36.380000,28416.700000,18079.400000,14189627844404428767,null,5,2,0
742,174,28.74,28.740000,25211.700000,17965.200000,18286847041388975282,null,5,2,0
743,180,33.69,33.690000,25041.900000,16604.600000,4718500448727511398,null,5,2,0
744,187,28.74,28.740000,25211.700000,17965.200000,7440192138153864306,null,5,2,0
745,193,28.74,28.740000,25211.700000,17965.200000,9339404418130113195,null,5,2,0
746,201,67.7,67.700000,46589.800000,15048.500000,16224745415382977041,null,5,2,0
747,208,35.79,35.790000,25629.600000,16457.900000,15613942305716202533,null,5,2,0
748,214,28.74,28.740000,25211.700000,17965.200000,17911689761409380612,null,5,2,0
749,160,25.06,25.060000,27218.600000,20396.400000,15524244696606300370,null,6,2,0
750,167,25.95,25.950000,27225.700000,20159.700000,8808742370184741704,null,6,2,0
751,173,25.06,25.060000,27218.600000,20396.400000,4419565346002455977,null,6,2,0
752,179,25.06,25.060000,27218.600000,20396.400000,10407754519398140785,null,6,2,0
753,185,20.94,20.940000,26023.500000,20573.100000,8271086167993027680,null,6,2,0
754,191,20.94,20.940000,26023.500000,20573.100000,17688902349739517937,null,6,2,0
755,197,20.94,20.940000,26023.500000,20573.100000,880485303083810223,null,6,2,0
756,203,20.94,20.940000,26023.500000,20573.100000,5782631395959029579,null,6,2,0
757,210,26.44,26.440000,27967.200000,20573.100000,10901087975790210958,null,6,2,0
758,161,77.39,77.390000,26573.800000,6008.460000,11308160869310788278,null,7,2,0
759,167,77.39,77.390000,26573.800000,6008.460000,8114980676423752891,null,7,2,0
760,173,77.39,77.390000,26573.800000,6008.460000,16879339758992539286,null,7,2,0
761,180,77.39,77.390000,26573.800000,6008.460000,14239653068915972886,null,7,2,0
762,186,77.39,77.390000,26573.800000,6008.460000,8551384667837803604,null,7,2,0
763,192,77.39,77.390000,26573.800000,6008.460000,7591566543586367094,null,7,2,0
764,199,26.64,26.640000,27504.700000,20176.200000,7487932383672007929,null,7,2,0
765,205,26.64,26.640000,27504.700000,20176.200000,6243101999328212392,null,7,2,0
766,211,26.64,26.640000,27504.700000,20176.200000,3087238243923221746,null,7,2,0
767,161,35.71,35.710000,25902.200000,16653.800000,5172687872713784982,null,8,2,0
768,167,24.16,24.160000,24922.700000,18901.200000,6958916900253917327,null,8,2,0
769,174,24.16,24.160000,24922.700000,18901.200000,6858597301659935866,null,8,2,0
770,180,34.09,34.090000,26647.500000,17563.400000,1109046890503303333,null,8,2,0
771,187,24.16,24.160000,24922.700000,18901.200000,7728326102895513680,null,8,2,0
772,193,41.25,41.250000,27836.500000,16353.300000,11398292834803764835,null,8,2,0
773,200,24.16,24.160000,24922.700000,18901.200000,1387457544997484240,null,8,2,0
774,207,35.8,35.800000,25870.700000,16608.400000,4508579797304037888,null,8,2,0
775,213,36.82,36.820000,26251.100000,16585.700000,4173464125386548307,null,8,2,0
776,161,55.46,55.460000,46940.300000,20905.800000,18217146691276319301,null,9,2,0
777,168,68.49,68.490000,46960.300000,14796.800000,3952172212412281166,null,9,2,0
778,174,55.92,55.920000,46940.300000,20690.200000,3151178976429547896,null,9,2,0
779,181,55.46,55.460000,46940.300000,20905.800000,6518930586615321858,null,9,2,0
780,187,16.92,16.920000,25099.400000,20852.400000,13488548156370980993,null,9,2,0
781,194,19.14,19.140000,25537.200000,20648.200000,1074229785062392472,null,9,2,0
782,200,16.92,16.920000,25099.400000,20852.400000,5179379893101194941,null,9,2,0
783,206,16.82,16.820000,25099.400000,20877.700000,1012615079238135896,null,9,2,0
784,213,16.82,16.820000,25099.400000,20877.700000,6744477961495530468,null,9,2,0
785,161,33.3,33.300000,24924.600000,16624.600000,16679478040915882349,null,10,2,0
786,167,33.3,33.300000,24924.600000,16624.600000,6997820015293748778,null,10,2,0
787,173,33.31,33.310000,25066.800000,16717.200000,5813198152321659280,null,10,2,0
788,179,36.28,36.280000,26167.800000,16673.500000,2078824291707188711,null,10,2,0
789,186,36.99,36.990000,26167.300000,16488.300000,13498307723390085776,null,10,2,0
790,192,33.3,33.300000,24924.600000,16624.600000,9470998931992881711,null,10,2,0
791,198,33.3,33.300000,24924.600000,16624.600000,4800699969180229459,null,10,2,0
792,205,33.3,33.300000,24924.600000,16624.600000,2746565134075292807,null,10,2,0
793,211,33.3,33.300000,24924.600000,16624.600000,6071583071868468319,null,10,2,0
794,164,42.43,42.430000,25397.900000,14622.200000,14303797382364330972,null,11,2,0
795,173,42.43,42.430000,25397.900000,14622.200000,10227380869393538735,null,11,2,0
796,182,44.8,44.800000,25397.900000,14020.000000,16027578080432042107,null,11,2,0
797,192,42.43,42.430000,25397.900000,14622.200000,4188172867943324541,null,11,2,0
798,202,42.43,42.430000,25397.900000,14622.200000,11058189060619713210,null,11,2,0
799,208,34.32,34.320000,26108.900000,17149.200000,1181297676153481005,null,11,2,0
800,214,34.32,34.320000,26108.900000,17149.200000,9698354656163740376,null,11,2,0
801,220,34.32,34.320000,26108.900000,17149.200000,14622506877023675569,null,11,2,0
802,225,35.02,35.020000,26108.900000,16964.600000,12084005946920916182,null,11,2,0
803,161,21.21,21.210000,25920.700000,20423.400000,1933974429488015662,null,12,2,0
804,167,28.27,28.270000,28778.200000,20643.500000,7199546694802987419,null,12,2,0
805,173,21.21,21.210000,25920.700000,20423.400000,2552540296666166409,null,12,2,0
806,179,21.21,21.210000,25920.700000,20423.400000,5094995822089150591,null,12,2,0
807,186,21.21,21.210000,25920.700000,20423.400000,13554818127686637499,null,12,2,0
808,192,21.21,21.210000,25920.700000,20423.400000,8157452646704925504,null,12,2,0
809,198,20.45,20.450000,25920.700000,20620.100000,4755183076890248983,null,12,2,0
810,204,22.64,22.640000,26350.400000,20384.200000,414710689831880945,null,12,2,0
811,210,20.45,20.450000,25920.700000,20620.100000,12525962269554244077,null,12,2,0
812,161,65.62,65.620000,25228.300000,8673.050000,13283358100295666009,null,13,2,0
813,167,67.13,67.130000,25740.900000,8461.750000,3833463962996761288,null,13,2,0
814,174,65.02,65.020000,25110.300000,8783.530000,9354660633121456776,null,13,2,0
815,180,65.02,65.020000,25110.300000,8783.530000,5314650240726783451,null,13,2,0
816,187,65.02,65.020000,25110.300000,8783.530000,11539576099104822062,null,13,2,0
817,193,75.06,75.060000,54478.300000,13588.500000,7820742658276788841,null,13,2,0
818,200,65.02,65.020000,25110.300000,8783.530000,363491243965154946,null,13,2,0
819,206,65.02,65.020000,25110.300000,8783.530000,11843809975985097445,null,13,2,0
820,212,76.76,76.760000,27303.000000,6344.530000,13633390554715275289,null,13,2,0
821,161,31.9,31.900000,25156.500000,17132.300000,11579227970526587235,null,14,2,0
822,167,32.58,32.580000,25982.300000,17516.900000,6437901484200046222,null,14,2,0
823,173,33.67,33.670000,25784.900000,17103.100000,3975117484847230302,null,14,2,0
824,180,31.12,31.120000,25256.900000,17396.800000,16758111609067993723,null,14,2,0
825,186,31.23,31.230000,25953.100000,17848.100000,11867896446027272727,null,14,2,0
826,192,29.52,29.520000,24848.800000,17512.300000,4736638373639511048,null,14,2,0
827,199,29.52,29.520000,24848.800000,17512.300000,11431709273445391561,null,14,2,0
828,205,30.49,30.490000,25252.900000,17553.000000,6733937955935642561,null,14,2,0
829,211,29.52,29.520000,24848.800000,17512.300000,18130520026813371184,null,14,2,0
830,161,62.1,62.100000,26531.700000,10055.300000,10938342921557779932,null,15,2,0
831,167,62.1,62.100000,26531.700000,10055.300000,13919066512377047818,null,15,2,0
832,173,62.1,62.100000,26531.700000,10055.300000,7847585780836256872,null,15,2,0
833,180,40.97,40.970000,25259.600000,14909.800000,10086287295739931760,null,15,2,0
834,186,43.86,43.860000,25089.800000,14086.400000,1477801862503194207,null,15,2,0
835,193,44.48,44.480000,25565.200000,14194.800000,6272121148637776592,null,15,2,0
836,199,44.51,44.510000,28062.100000,15570.300000,6707546849757905830,null,15,2,0
837,206,40.97,40.970000,25259.600000,14909.800000,5237799739706444811,null,15,2,0
838,212,40.97,40.970000,25259.600000,14909.800000,8684972520723719423,null,15,2,0
839,161,47.5,47.500000,32223.000000,16916.600000,4307626572673749881,null,16,2,0
840,167,63.95,63.950000,46960.300000,16927.400000,875543079597871824,null,16,2,0
841,176,67.93,67.930000,46960.300000,15059.900000,11031038088628369273,null,16,2,0
842,182,47.5,47.500000,32223.000000,16916.600000,13526940287192216483,null,16,2,0
843,188,63.45,63.450000,46940.300000,17158.300000,3861124350528112811,null,16,2,0
844,195,63.26,63.260000,46940.300000,17245.900000,13472651926882178847,null,16,2,0
845,201,47.5,47.500000,32223.000000,16916.600000,2063052371663624742,null,16,2,0
846,207,46.48,46.480000,31929.000000,17086.900000,11600169218659266725,null,16,2,0
847,213,63.92,63.920000,46960.300000,16941.100000,13319588698808436634,null,16,2,0
848,160,44.26,44.260000,29751.400000,16584.700000,9137970883427644482,null,17,2,0
849,166,44.26,44.260000,29751.400000,16584.700000,2655038075246120028,null,17,2,0
850,173,44.26,44.260000,29751.400000,16584.700000,14361770119265262629,null,17,2,0
851,179,36.58,36.580000,26250.300000,16648.200000,11014634553939799338,null,17,2,0
852,185,40.84,40.840000,29400.800000,17392.100000,16730036966141918166,null,17,2,0
853,192,36.58,36.580000,26250.300000,16648.200000,8959239248508044166,null,17,2,0
854,198,37.96,37.960000,26775.900000,16612.800000,2095769495722382181,null,17,2,0
855,204,44.26,44.260000,29751.400000,16584.700000,4313269275083681477,null,17,2,0
856,210,42.24,42.240000,29084.000000,16798.700000,9010594970214662229,null,17,2,0
857,163,37.68,37.680000,25507.300000,15896.400000,6573773628271863320,null,18,2,0
858,171,37.68,37.680000,25507.300000,15896.400000,12573770460687223929,null,18,2,0
859,179,38.3,38.300000,25507.300000,15737.600000,12592841188803272228,null,18,2,0
860,189,41.98,41.980000,25507.300000,14799.100000,4716028287379720794,null,18,2,0
861,198,37.68,37.680000,25507.300000,15896.400000,6288275141775942513,null,18,2,0
862,206,37.68,37.680000,25507.300000,15896.400000,4141080843547280559,null,18,2,0
863,214,37.68,37.680000,25507.300000,15896.400000,5808461790558091519,null,18,2,0
864,220,20.85,20.850000,25783.700000,20408.800000,17439143333475295108,null,18,2,0
865,226,20.85,20.850000,25783.700000,20408.800000,5032671846255057273,null,18,2,0
866,161,76.82,76.820000,27341.500000,6338.040000,5642026749094687043,null,19,2,0
867,167,76.82,76.820000,27341.500000,6338.040000,8278620825144765054,null,19,2,0
868,174,65.62,65.620000,25228.300000,8673.050000,16040938796333930043,null,19,2,0
869,180,65.62,65.620000,25228.300000,8673.050000,6514936225499480824,null,19,2,0
870,187,65.02,65.020000,25110.300000,8783.530000,5161723886958229948,null,19,2,0
871,193,65.02,65.020000,25110.300000,8783.530000,11470982534177078628,null,19,2,0
872,200,65.62,65.620000,25228.300000,8673.050000,810286098515490227,null,19,2,0
873,206,65.02,65.020000,25110.300000,8783.530000,5030759417810467023,null,19,2,0
874,213,65.02,65.020000,25110.300000,8783.530000,5330991365917329623,null,19,2,0
875,161,20.33,20.330000,25738.500000,20505.600000,9917157875352709606,null,20,2,0
876,167,20.33,20.330000,25738.500000,20505.600000,13879153973029296310,null,20,2,0
877,173,20.33,20.330000,25738.500000,20505.600000,13904481811284519184,null,20,2,0
878,179,20.33,20.330000,25738.500000,20506.500000,13001277434012442901,null,20,2,0
879,186,20.33,20.330000,25738.500000,20505.600000,12676698982674235776,null,20,2,0
880,192,20.34,20.340000,25738.500000,20504.000000,9154254161082236090,null,20,2,0
881,198,20.33,20.330000,25738.500000,20505.600000,3492148776966520775,null,20,2,0
882,204,22.55,22.550000,26178.700000,20276.000000,13958543835855450377,null,20,2,0
883,210,25.11,25.110000,27088.500000,20287.300000,11326215501067396,null,20,2,0
884,161,71.57,71.570000,45888.300000,13044.500000,4923288205577077084,null,21,2,0
885,167,71.57,71.570000,45888.300000,13044.500000,16189662323835492479,null,21,2,0
886,173,71.57,71.570000,45888.300000,13044.500000,1650233529623012342,null,21,2,0
887,179,71.57,71.570000,45888.300000,13044.500000,12828016860108005369,null,21,2,0
888,185,55.44,55.440000,25124.900000,11195.000000,12164356261547456402,null,21,2,0
889,192,67.13,67.130000,25740.900000,8461.750000,16487557982339899903,null,21,2,0
890,198,55.44,55.440000,25124.900000,11195.000000,8804280459703972140,null,21,2,0
891,204,55.44,55.440000,25124.900000,11195.000000,10952555704123474128,null,21,2,0
892,211,55.53,55.530000,25124.900000,11174.200000,5821087370874141609,null,21,2,0
893,160,49.66,49.660000,40507.200000,20392.800000,16460245610727672464,null,22,2,0
894,166,49.66,49.660000,40507.200000,20392.800000,7060877448502159551,null,22,2,0
895,172,51.81,51.810000,42245.700000,20356.500000,13823219094911633261,null,22,2,0
896,178,51.64,51.640000,42245.700000,20429.000000,5548269920644761000,null,22,2,0
897,185,52.04,52.040000,42245.700000,20262.900000,11764094585147865258,null,22,2,0
898,191,30.59,30.590000,29328.800000,20358.100000,1920469877235060476,null,22,2,0
899,197,49.66,49.660000,40507.200000,20392.800000,2602447942324778963,null,22,2,0
900,203,30.59,30.590000,29328.800000,20358.100000,15910020381079814607,null,22,2,0
901,209,21.75,21.750000,26062.900000,20393.200000,16457444362076673300,null,22,2,0
902,160,23.92,23.920000,26917.000000,20477.700000,9900042158992129235,null,23,2,0
903,166,22.74,22.740000,26212.700000,20251.700000,14031614705359857498,null,23,2,0
904,173,37.5,37.500000,26578.700000,16611.300000,9547221330154978549,null,23,2,0
905,179,22.74,22.740000,26212.700000,20251.700000,11149878327541943944,null,23,2,0
906,185,20.78,20.780000,25412.400000,20132.900000,9837981000490943056,null,23,2,0
907,191,20.83,20.830000,25745.700000,20383.400000,11799119486638634588,null,23,2,0
908,197,24.67,24.670000,27030.300000,20361.700000,4968009482395333720,null,23,2,0
909,203,20.78,20.780000,25412.400000,20132.900000,7050999339866856506,null,23,2,0
910,209,20.78,20.780000,25412.400000,20132.900000,1350096919708195776,null,23,2,0
911,160,78.06,78.060000,27768.600000,6091.730000,15662620933173124384,null,24,2,0
912,166,74.08,74.080000,25819.000000,6692.170000,7532098155217237928,null,24,2,0
913,172,71.87,71.870000,25865.300000,7276.570000,1070052497456578479,null,24,2,0
914,178,71.87,71.870000,25865.300000,7276.570000,15892247107359305730,null,24,2,0
915,185,71.87,71.870000,25865.300000,7276.570000,678182496339116260,null,24,2,0
916,191,71.87,71.870000,25865.300000,7276.570000,6786227569935972016,null,24,2,0
917,197,71.87,71.870000,25865.300000,7276.570000,12345319633973883934,null,24,2,0
918,203,71.87,71.870000,25865.300000,7276.570000,16546533426633919306,null,24,2,0
919,210,71.87,71.870000,25865.300000,7276.570000,12759079332091041543,null,24,2,0
920,161,33.69,33.690000,26011.300000,17249.200000,8040719858126641774,null,25,2,0
921,167,33.69,33.690000,26011.300000,17249.200000,11420141251919786763,null,25,2,0
922,173,30.93,30.930000,25683.700000,17738.700000,4338461190405518026,null,25,2,0
923,179,31.05,31.050000,25356.900000,17484.000000,11786717970169913358,null,25,2,0
924,186,34.11,34.110000,26396.700000,17393.200000,13662177511739179207,null,25,2,0
925,192,30.17,30.170000,24875.100000,17369.200000,13730953067998100642,null,25,2,0
926,198,30.17,30.170000,24875.100000,17369.200000,8129140850616143173,null,25,2,0
927,205,32.01,32.010000,26635.700000,18110.700000,17805627815259792818,null,25,2,0
928,211,30.17,30.170000,24875.100000,17369.200000,13556095464913439346,null,25,2,0
929,161,28.9,28.900000,25606.600000,18205.700000,2059520585423520833,null,26,2,0
930,167,36,36.000000,25384.700000,16246.500000,7948464442945705080,null,26,2,0
931,173,28.9,28.900000,25606.600000,18205.700000,5930533249014994547,null,26,2,0
932,179,35.67,35.670000,25742.600000,16560.300000,13360012302823608285,null,26,2,0
933,186,28.33,28.330000,26147.600000,18740.500000,11411079773744664791,null,26,2,0
934,192,28.33,28.330000,26147.600000,18740.500000,999602376167517783,null,26,2,0
935,198,31.77,31.770000,25175.700000,17178.200000,4326600535833642395,null,26,2,0
936,204,20.61,20.610000,25120.900000,19942.600000,6686012678681877411,null,26,2,0
937,210,27.96,27.960000,25088.400000,18074.400000,10735019052799286239,null,26,2,0
938,160,37.82,37.820000,26717.900000,16612.400000,6465474501532004228,null,27,2,0
939,166,38.53,38.530000,27026.400000,16612.400000,13096613069599686782,null,27,2,0
940,172,36.9,36.900000,26366.200000,16636.300000,9851962283031499157,null,27,2,0
941,178,35.11,35.110000,25638.600000,16636.300000,14705163863593837595,null,27,2,0
942,184,34.73,34.730000,25721.900000,16787.400000,4804253870056123340,null,27,2,0
943,191,31.8,31.800000,25501.100000,17392.400000,12815812766542669910,null,27,2,0
944,197,32.93,32.930000,25273.100000,16949.800000,7242857806073105,null,27,2,0
945,203,37.31,37.310000,27721.500000,17379.700000,5015644121644038231,null,27,2,0
946,209,32.47,32.470000,24835.400000,16770.700000,6701611368716306808,null,27,2,0
947,162,41.52,41.520000,27139.900000,15870.200000,14187468578462313565,null,28,2,0
948,171,42.78,42.780000,27139.900000,15528.700000,5910287788633952863,null,28,2,0
