EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,107,5.429690,Normal,26.3,26.300000,-94.000000,-118.718000,3412923326392592829,null,1,1,0
40,112,5.612370,Normal,29.38,29.380000,-92.000000,-119.026000,1940099766548006392,null,1,1,0
41,5,5.251820,Normal,26.5,26.500000,-93.000000,-117.646000,4560123928916166802,null,2,1,0
42,10,5.241450,Normal,26.5,26.500000,-93.000000,-117.646000,6336639357534061763,null,2,1,0
43,15,5.236570,Normal,26.5,26.500000,-93.000000,-117.646000,9578218561810717107,null,2,1,0
44,21,5.243240,Normal,30.51,30.510000,-90.000000,-117.456000,11191679049615450912,null,2,1,0
45,26,5.236300,Normal,26.5,26.500000,-93.000000,-117.646000,14881255246323509027,null,2,1,0
46,31,5.249340,Normal,26.5,26.500000,-93.000000,-117.646000,2095480094893271576,null,2,1,0
47,36,5.240230,Normal,26.5,26.500000,-93.000000,-117.646000,4957892218848984804,null,2,1,0
48,42,5.233600,Normal,26.5,26.500000,-93.000000,-117.646000,17040887141030489577,null,2,1,0
49,47,5.238140,Normal,26.5,26.500000,-93.000000,-117.646000,291505252012384056,null,2,1,0
50,52,5.217340,Normal,23.62,23.620000,-95.000000,-117.442000,210490445237073020,null,2,1,0
51,57,5.226220,Normal,23.62,23.620000,-95.000000,-117.442000,12039535800546694974,null,2,1,0
52,63,5.225020,Normal,23.62,23.620000,-95.000000,-117.442000,4298780167310931173,null,2,1,0
53,67,4.811940,Normal,33.5,33.500000,-92.000000,-122.819000,4696612604931783612,null,2,1,0
54,73,5.297650,Normal,30.1,30.100000,-92.000000,-119.696000,11138797294914319447,null,2,1,0
55,78,5.243440,Normal,26.5,26.500000,-93.000000,-117.646000,13881611614744584066,null,2,1,0
56,83,5.412450,Normal,31.84,31.840000,-92.000000,-121.294000,760045324203044346,null,2,1,0
57,89,5.232210,Normal,23.62,23.620000,-95.000000,-117.442000,4691956863018605218,null,2,1,0
58,94,5.224010,Normal,23.62,23.620000,-95.000000,-117.442000,15566888319875162337,null,2,1,0
59,99,5.423740,Normal,28.67,28.670000,-92.000000,-118.376000,523735483726583606,null,2,1,0
60,104,4.896130,Normal,27.41,27.410000,-93.000000,-118.492000,6651684957939989099,null,2,1,0
61,5,5.832650,Normal,31.26,31.260000,-92.000000,-120.758000,13644116338450636441,null,3,1,0
62,11,5.814930,Normal,31.26,31.260000,-92.000000,-120.758000,13369803430710319379,null,3,1,0
63,17,5.804420,Normal,31.26,31.260000,-92.000000,-120.758000,527185694109077688,null,3,1,0
64,23,5.759600,Normal,31.26,31.260000,-92.000000,-120.758000,1045278449618733324,null,3,1,0
65,28,4.981990,Normal,34.91,34.910000,-88.000000,-118.717000,628388299469175967,null,3,1,0
66,33,5.189110,Normal,34.74,34.740000,-88.000000,-118.571000,17286573428824505821,null,3,1,0
67,38,4.975750,Normal,34.91,34.910000,-88.000000,-118.717000,1097735693053117378,null,3,1,0
68,44,5.786560,Normal,31.26,31.260000,-92.000000,-120.758000,6814287606076520784,null,3,1,0
69,50,6.685000,Normal,31.41,31.410000,-91.000000,-119.582000,5606600400880282460,null,3,1,0
70,56,5.778360,Normal,32.02,32.020000,-91.000000,-120.134000,7535356528024187028,null,3,1,0
71,61,5.070170,Normal,33.78,33.780000,-90.000000,-120.405000,3408632052975539272,null,3,1,0
72,67,5.812120,Normal,31.26,31.260000,-92.000000,-120.758000,5749522345456075880,null,3,1,0
73,73,5.811160,Normal,31.26,31.260000,-92.000000,-120.758000,16224066805212164309,null,3,1,0
74,79,5.824300,Normal,31.26,31.260000,-92.000000,-120.758000,4456217732766202942,null,3,1,0
75,84,5.432000,Normal,32.16,32.160000,-92.000000,-121.583000,9548876660021622943,null,3,1,0
76,90,5.813990,Normal,31.26,31.260000,-92.000000,-120.758000,13318407040013604520,null,3,1,0
77,96,5.818090,Normal,31.26,31.260000,-92.000000,-120.758000,5534766932900139075,null,3,1,0
78,101,5.411570,Normal,31.26,31.260000,-92.000000,-120.758000,67273152737353830,null,3,1,0
79,107,5.806380,Normal,31.26,31.260000,-92.000000,-120.758000,6515546557222242871,null,3,1,0
80,113,5.806690,Normal,31.26,31.260000,-92.000000,-120.758000,13132397795371239778,null,3,1,0
81,4,4.940910,Normal,26.69,26.690000,-95.000000,-120.355000,807049314724615108,null,4,1,0
82,9,4.928250,Normal,26.69,26.690000,-95.000000,-120.355000,7552005639703307404,null,4,1,0
83,14,4.948430,Normal,25.5,25.500000,-93.000000,-116.716000,13172162167312222740,null,4,1,0
84,19,4.949420,Normal,25.5,25.500000,-93.000000,-116.716000,1778561826478113968,null,4,1,0
85,24,4.950880,Normal,25.5,25.500000,-93.000000,-116.716000,2752417416558153516,null,4,1,0
86,29,4.950440,Normal,25.5,25.500000,-93.000000,-116.716000,11598384980214387600,null,4,1,0
87,34,4.790200,Normal,45.45,45.450000,-88.000000,-128.000000,1603520548104588262,null,4,1,0
88,39,4.941410,Normal,25.5,25.500000,-93.000000,-116.716000,16771190475073271142,null,4,1,0
89,44,4.948280,Normal,25.5,25.500000,-93.000000,-116.716000,9478387807980735635,null,4,1,0
90,49,5.234680,Normal,30.51,30.510000,-90.000000,-117.456000,4002539245632023300,null,4,1,0
91,54,4.950020,Normal,25.5,25.500000,-93.000000,-116.716000,11960290806394816493,null,4,1,0
92,59,4.935890,Normal,25.5,25.500000,-93.000000,-116.716000,11480030953460743513,null,4,1,0
93,64,5.239040,Normal,30.51,30.510000,-90.000000,-117.456000,14612236518130588632,null,4,1,0
94,69,4.933760,Normal,25.5,25.500000,-93.000000,-116.716000,876444227995892119,null,4,1,0
95,74,4.937940,Normal,25.5,25.500000,-93.000000,-116.716000,15844607648977688239,null,4,1,0
96,79,4.934350,Normal,25.5,25.500000,-93.000000,-116.716000,2104257635907173244,null,4,1,0
97,84,4.935280,Normal,25.5,25.500000,-93.000000,-116.716000,10893013639609657648,null,4,1,0
98,89,4.943520,Normal,25.5,25.500000,-93.000000,-116.716000,15244721963305858725,null,4,1,0
99,94,4.935970,Normal,25.5,25.500000,-93.000000,-116.716000,5001713007567127646,null,4,1,0
100,99,5.330180,Normal,33.4,33.400000,-89.000000,-118.729000,2451685627454931079,null,4,1,0
101,5,5.295280,Normal,30.78,30.780000,-91.000000,-119.008000,15040797947773480154,null,5,1,0
102,10,5.279600,Normal,30.78,30.780000,-91.000000,-119.008000,13901102008584609924,null,5,1,0
103,15,5.262120,Normal,30.78,30.780000,-91.000000,-119.008000,11142770849595117064,null,5,1,0
104,21,5.257470,Normal,30.51,30.510000,-90.000000,-117.456000,9790425575888473643,null,5,1,0
105,27,6.673770,Normal,31.41,31.410000,-91.000000,-119.582000,13009084968781917102,null,5,1,0
106,33,5.239940,Normal,26.5,26.500000,-93.000000,-117.646000,7440327507246338629,null,5,1,0
107,38,5.230120,Normal,25.16,25.160000,-94.000000,-117.646000,765556350464163309,null,5,1,0
108,43,4.889550,Normal,27.41,27.410000,-93.000000,-118.492000,9885088919149650065,null,5,1,0
109,48,4.896190,Normal,27.41,27.410000,-93.000000,-118.492000,887759634813437077,null,5,1,0
110,53,5.287140,Normal,30.51,30.510000,-90.000000,-117.456000,6468129055796903238,null,5,1,0
111,58,5.236880,Normal,25.16,25.160000,-94.000000,-117.646000,14106445968321781214,null,5,1,0
112,64,5.229740,Normal,25.16,25.160000,-94.000000,-117.646000,9409179479064925033,null,5,1,0
113,69,5.487770,Normal,32.41,32.410000,-91.000000,-120.494000,4989047282301747047,null,5,1,0
114,74,5.236230,Normal,25.16,25.160000,-94.000000,-117.646000,143042750647746963,null,5,1,0
115,80,5.245070,Normal,25.16,25.160000,-94.000000,-117.646000,4305634320776325470,null,5,1,0
116,85,5.356180,Normal,24.85,24.850000,-95.000000,-118.606000,8686221574934028095,null,5,1,0
117,90,5.234970,Normal,24.94,24.940000,-94.000000,-117.442000,5238497182868615964,null,5,1,0
118,95,5.113980,Normal,26.22,26.220000,-92.000000,-116.118000,3881634048654095551,null,5,1,0
119,101,5.225820,Normal,25.16,25.160000,-94.000000,-117.646000,2121382070136729643,null,5,1,0
120,106,5.370390,Normal,24.85,24.850000,-95.000000,-118.606000,11601546019062622174,null,5,1,0
121,5,4.975850,Normal,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
122,10,4.957270,Normal,25.5,25.500000,-93.000000,-116.716000,4251635384778154879,null,6,1,0
123,14,4.959400,Normal,25.5,25.500000,-93.000000,-116.716000,10189357406485285542,null,6,1,0
124,19,4.945810,Normal,25.5,25.500000,-93.000000,-116.716000,8655058012444372623,null,6,1,0
125,24,4.964660,Normal,25.5,25.500000,-93.000000,-116.716000,1528246435598547291,null,6,1,0
126,29,4.950000,Normal,25.5,25.500000,-93.000000,-116.716000,15276441807350537629,null,6,1,0
127,34,4.890670,Normal,27.41,27.410000,-93.000000,-118.492000,8895140107122239113,null,6,1,0
128,39,4.968950,Normal,25.5,25.500000,-93.000000,-116.716000,2400511370052671424,null,6,1,0
129,46,6.382360,Normal,32.84,32.840000,-90.000000,-119.557000,15901239968396669981,null,6,1,0
130,51,5.274050,Normal,30.78,30.780000,-91.000000,-119.008000,3777202375961757725,null,6,1,0
131,56,4.958750,Normal,25.5,25.500000,-93.000000,-116.716000,14113946357798722150,null,6,1,0
132,61,4.957650,Normal,25.5,25.500000,-93.000000,-116.716000,12237076233444384332,null,6,1,0
133,66,5.401520,Normal,31.81,31.810000,-91.000000,-119.943000,2308679845387903951,null,6,1,0
134,72,5.652160,Normal,30.42,30.420000,-89.000000,-116.074000,11682316721963813366,null,6,1,0
135,77,4.794880,Normal,45.45,45.450000,-88.000000,-128.000000,857131857022696162,null,6,1,0
136,82,4.958520,Normal,25.5,25.500000,-93.000000,-116.716000,2932415278956406611,null,6,1,0
137,87,4.974500,Normal,34.91,34.910000,-88.000000,-118.717000,1626406544198801671,null,6,1,0
138,92,4.954500,Normal,25.5,25.500000,-93.000000,-116.716000,16181928351695521414,null,6,1,0
139,97,4.963690,Normal,25.5,25.500000,-93.000000,-116.716000,2614575027201792165,null,6,1,0
140,102,4.969880,Normal,25.5,25.500000,-93.000000,-116.716000,3460917106034342604,null,6,1,0
141,5,4.970070,Normal,25.5,25.500000,-93.000000,-116.716000,14866734099590175168,null,7,1,0
142,11,6.224290,Normal,30.36,30.360000,-92.000000,-119.928000,12378621519155228848,null,7,1,0
143,16,4.954890,Normal,25.5,25.500000,-93.000000,-116.716000,4827473717703068292,null,7,1,0
144,21,4.962850,Normal,25.5,25.500000,-93.000000,-116.716000,8589196413991681278,null,7,1,0
145,26,4.957490,Normal,25.5,25.500000,-93.000000,-116.716000,5235463273437204562,null,7,1,0
146,31,5.000510,Normal,34.91,34.910000,-88.000000,-118.717000,8324059605403736374,null,7,1,0
147,36,5.295150,Normal,33.23,33.230000,-89.000000,-118.577000,5786221242916447311,null,7,1,0
148,41,4.963870,Normal,25.5,25.500000,-93.000000,-116.716000,9914998984325906043,null,7,1,0
149,46,4.957340,Normal,25.5,25.500000,-93.000000,-116.716000,5709392396217840502,null,7,1,0
150,51,4.954100,Normal,25.5,25.500000,-93.000000,-116.716000,13759384199607729166,null,7,1,0
151,56,4.953410,Normal,25.5,25.500000,-93.000000,-116.716000,18202707837591043634,null,7,1,0
152,61,4.959360,Normal,25.5,25.500000,-93.000000,-116.716000,1197048159980407435,null,7,1,0
153,66,4.976200,Normal,25.5,25.500000,-93.000000,-116.716000,14141261162382907518,null,7,1,0
154,71,4.788800,Normal,45.45,45.450000,-88.000000,-128.000000,15328489178427268729,null,7,1,0
155,76,4.958240,Normal,25.5,25.500000,-93.000000,-116.716000,8160859743731614735,null,7,1,0
156,81,4.959900,Normal,25.5,25.500000,-93.000000,-116.716000,13975177753552113761,null,7,1,0
157,86,4.954970,Normal,25.5,25.500000,-93.000000,-116.716000,16994126994221163883,null,7,1,0
158,90,4.950270,Normal,25.5,25.500000,-93.000000,-116.716000,9006445232787139686,null,7,1,0
159,96,5.246320,Normal,30.51,30.510000,-90.000000,-117.456000,16824073810832214967,null,7,1,0
160,101,4.971020,Normal,25.5,25.500000,-93.000000,-116.716000,6673327935691673033,null,7,1,0
161,118,5.319514,Normal,31.35,31.350000,-92.000000,-120.845700,2485334794043011894,null,0,1,1
162,118,5.275553,Normal,23.62,23.620000,-95.000000,-117.442404,12912573741602470125,null,1,1,1
163,118,5.283066,Normal,23.62,23.620000,-95.000000,-117.442404,17710179806311310738,null,2,1,1
164,118,5.175998,Normal,31.37,31.370000,-90.000000,-118.233618,15735681630316396704,null,3,1,1
165,118,5.242173,Normal,24.94,24.940000,-94.000000,-117.442404,10044811786533364670,null,4,1,1
166,118,5.279045,Normal,24.94,24.940000,-94.000000,-117.442404,10863335221611499569,null,5,1,1
167,118,5.267178,Normal,23.62,23.620000,-95.000000,-117.442404,17829366323740347035,null,6,1,1
168,118,5.275690,Normal,23.62,23.620000,-95.000000,-117.442404,17107457058608645148,null,7,1,1
169,124,5.484092,Normal,27.94,27.940000,-92.000000,-117.702884,12732306851883845796,null,0,1,1
170,124,5.289446,Normal,31.03,31.030000,-91.000000,-119.237311,3632690264444577292,null,1,1,1
171,124,5.316094,Normal,38.62,38.620000,-85.000000,-117.827113,15082845963538606636,null,2,1,1
172,124,5.517107,Normal,35.98,35.980000,-86.000000,-116.940549,8423992823497470635,null,3,1,1
173,124,5.227080,Normal,23.62,23.620000,-95.000000,-117.442404,11108827079768230461,null,4,1,1
174,124,5.402109,Normal,24.94,24.940000,-94.000000,-117.442404,3684358682470203832,null,5,1,1
175,124,5.256135,Normal,23.62,23.620000,-95.000000,-117.442404,9580122054221686230,null,6,1,1
176,124,5.293479,Normal,23.62,23.620000,-95.000000,-117.442404,16224749082921610278,null,7,1,1
177,129,5.387921,Normal,26.28,26.280000,-93.000000,-117.442404,24793247199911879,null,0,1,1
178,129,5.267082,Normal,24.94,24.940000,-94.000000,-117.442404,6844464251022544062,null,1,1,1
179,129,5.314202,Normal,30.49,30.490000,-90.000000,-117.442480,12449380792090790240,null,2,1,1
180,129,5.317661,Normal,31.35,31.350000,-92.000000,-120.845700,2646528187409453614,null,3,1,1
181,129,5.247732,Normal,23.62,23.620000,-95.000000,-117.442404,1070199435580653964,null,4,1,1
182,129,5.268535,Normal,23.62,23.620000,-95.000000,-117.442404,4228589265906872328,null,5,1,1
183,129,5.267801,Normal,23.62,23.620000,-95.000000,-117.442404,17579229009321790509,null,6,1,1
184,129,5.273544,Normal,23.62,23.620000,-95.000000,-117.442404,9839954886135282636,null,7,1,1
185,135,5.268427,Normal,23.62,23.620000,-95.000000,-117.442404,5859358619943934032,null,0,1,1
186,135,5.269545,Normal,23.62,23.620000,-95.000000,-117.442404,3018163858665721824,null,1,1,1
187,135,5.264299,Normal,23.62,23.620000,-95.000000,-117.442404,11537749454233401883,null,2,1,1
188,135,5.257995,Normal,23.62,23.620000,-95.000000,-117.442404,9296396172390989199,null,3,1,1
189,135,5.240008,Normal,23.62,23.620000,-95.000000,-117.442404,6938473804388635686,null,4,1,1
190,135,5.266105,Normal,23.62,23.620000,-95.000000,-117.442404,15744153265802761148,null,5,1,1
191,135,5.268212,Normal,23.62,23.620000,-95.000000,-117.442404,2316327276589329286,null,6,1,1
192,135,5.246003,Normal,26.28,26.280000,-93.000000,-117.442404,15956685029349439521,null,7,1,1
193,140,5.372385,Normal,38.17,38.170000,-85.000000,-117.442404,10315424681455378939,null,0,1,1
194,140,5.358135,Normal,38.17,38.170000,-85.000000,-117.442404,11064261861092499842,null,1,1,1
195,140,5.365892,Normal,38.17,38.170000,-85.000000,-117.442404,3674892171468058163,null,2,1,1
196,140,5.353798,Normal,38.17,38.170000,-85.000000,-117.442404,7343254684601685714,null,3,1,1
197,140,5.341057,Normal,38.17,38.170000,-85.000000,-117.442404,9792725419607714110,null,4,1,1
198,140,5.365117,Normal,38.17,38.170000,-85.000000,-117.442404,11642902664243539259,null,5,1,1
199,140,5.368050,Normal,38.17,38.170000,-85.000000,-117.442404,9627412854334551762,null,6,1,1
200,140,5.249959,Normal,23.62,23.620000,-95.000000,-117.442404,103469187545341268,null,7,1,1
201,145,5.283810,Normal,23.62,23.620000,-95.000000,-117.442404,8945849123033243913,null,0,1,1
202,145,5.275288,Normal,23.62,23.620000,-95.000000,-117.442404,497562799955305504,null,1,1,1
203,145,5.284349,Normal,23.62,23.620000,-95.000000,-117.442404,10411243091158376917,null,2,1,1
204,145,5.266857,Normal,23.62,23.620000,-95.000000,-117.442404,2522187399412895279,null,3,1,1
205,145,5.243709,Normal,23.62,23.620000,-95.000000,-117.442404,9304714204452117359,null,4,1,1
206,145,5.274956,Normal,23.62,23.620000,-95.000000,-117.442404,6414975223661553587,null,5,1,1
207,145,5.275760,Normal,23.62,23.620000,-95.000000,-117.442404,9789713058586976913,null,6,1,1
208,145,5.416360,Normal,38.17,38.170000,-85.000000,-117.442404,72755057820772818,null,7,1,1
209,151,5.240789,Normal,30.31,30.310000,-91.000000,-118.585447,17896527326808959654,null,0,1,1
210,150,4.934037,Normal,26.05,26.050000,-94.000000,-118.491671,13960871564060335735,null,1,1,1
211,151,5.221412,Normal,23.62,23.620000,-95.000000,-117.442404,16776554363583929382,null,2,1,1
212,151,5.220534,Normal,23.62,23.620000,-95.000000,-117.442404,7080670211832051210,null,3,1,1
213,151,5.191422,Normal,23.62,23.620000,-95.000000,-117.442404,2783310272680072824,null,4,1,1
214,151,5.230754,Normal,23.62,23.620000,-95.000000,-117.442404,4148752414579389080,null,5,1,1
215,156,4.972758,Normal,25.5,25.500000,-93.000000,-116.716467,3472042313022705005,null,0,2,0
216,161,5.091416,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,2,0
217,166,4.973104,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,2,0
218,171,4.957125,Normal,25.5,25.500000,-93.000000,-116.716467,4167939644347090976,null,0,2,0
219,176,4.960946,Normal,25.5,25.500000,-93.000000,-116.716467,7976093774109346441,null,0,2,0
220,182,5.719008,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,2,0
221,186,4.941111,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,2,0
222,191,4.944114,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,2,0
223,196,4.898334,Normal,27.6,27.600000,-93.000000,-118.672459,4723662529902289652,null,0,2,0
224,156,5.233140,Normal,23.62,23.620000,-95.000000,-117.442000,210490445237073020,null,1,2,0
225,161,5.402340,Normal,24.85,24.850000,-95.000000,-118.606000,8397662919850688338,null,1,2,0
226,167,5.495410,Normal,35.98,35.980000,-86.000000,-116.941000,8423992823497470635,null,1,2,0
227,172,5.228690,Normal,24.94,24.940000,-94.000000,-117.442000,9797464207592003052,null,1,2,0
228,177,5.242260,Normal,23.62,23.620000,-95.000000,-117.442000,11108827079768230461,null,1,2,0
229,183,5.256130,Normal,31.03,31.030000,-91.000000,-119.237000,3632690264444577292,null,1,2,0
230,188,5.225340,Normal,23.62,23.620000,-95.000000,-117.442000,445160020019799808,null,1,2,0
231,193,5.230330,Normal,23.62,23.620000,-95.000000,-117.442000,1091819778198748217,null,1,2,0
232,199,5.381290,Normal,38.17,38.170000,-85.000000,-117.442000,72755057820772818,null,1,2,0
233,156,4.813420,Normal,33.5,33.500000,-92.000000,-122.819000,898377760051751956,null,2,2,0
234,160,4.834210,Normal,33.5,33.500000,-92.000000,-122.819000,17001297164376215706,null,2,2,0
235,165,4.819580,Normal,33.5,33.500000,-92.000000,-122.819000,2416127308000595955,null,2,2,0
236,170,4.882180,Normal,39.57,39.570000,-88.000000,-122.819000,3632159560508429664,null,2,2,0
237,175,4.798770,Normal,45.45,45.450000,-88.000000,-128.000000,3900878235701597130,null,2,2,0
238,180,4.816040,Normal,33.5,33.500000,-92.000000,-122.819000,14017281334046183442,null,2,2,0
239,185,4.810650,Normal,33.5,33.500000,-92.000000,-122.819000,16557800834032229421,null,2,2,0
240,189,4.821150,Normal,33.5,33.500000,-92.000000,-122.819000,11643735535475496398,null,2,2,0
241,194,4.826250,Normal,33.5,33.500000,-92.000000,-122.819000,18256594924670408266,null,2,2,0
242,156,5.184730,Normal,44.56,44.560000,-84.000000,-121.428000,2573419666248744425,null,3,2,0
243,161,5.204260,Normal,44.56,44.560000,-84.000000,-121.428000,8233277259444819237,null,3,2,0
244,166,5.247790,Normal,44.56,44.560000,-84.000000,-121.428000,13562378740730949162,null,3,2,0
245,171,5.030680,Normal,45.29,45.290000,-84.000000,-122.047000,10903776953984415366,null,3,2,0
246,177,5.223330,Normal,44.56,44.560000,-84.000000,-121.428000,16582007482704570217,null,3,2,0
247,182,5.186700,Normal,44.55,44.550000,-84.000000,-121.423000,212025138949056233,null,3,2,0
248,187,5.237470,Normal,44.56,44.560000,-84.000000,-121.428000,9461080143892991440,null,3,2,0
249,192,5.228780,Normal,44.56,44.560000,-84.000000,-121.428000,8155684067416221430,null,3,2,0
250,198,5.418290,Normal,33.9,33.900000,-88.000000,-117.833000,16464848115851024550,null,3,2,0
251,158,6.763840,Normal,40.66,40.660000,-85.000000,-119.557000,4306577303314615095,null,4,2,0
252,163,5.420080,Normal,47.31,47.310000,-84.000000,-123.737000,3369447187929308618,null,4,2,0
253,170,6.736310,Normal,40.66,40.660000,-85.000000,-119.557000,14354042376343989905,null,4,2,0
254,176,6.726750,Normal,40.66,40.660000,-85.000000,-119.557000,2544250686347622358,null,4,2,0
255,183,6.725260,Normal,40.66,40.660000,-85.000000,-119.557000,18105740775917604044,null,4,2,0
256,190,6.739160,Normal,40.66,40.660000,-85.000000,-119.557000,6490950724547975278,null,4,2,0
257,197,6.740380,Normal,40.66,40.660000,-85.000000,-119.557000,8821655861614928820,null,4,2,0
258,203,6.728650,Normal,40.66,40.660000,-85.000000,-119.557000,848564885619182503,null,4,2,0
259,210,6.250920,Normal,40.66,40.660000,-85.000000,-119.557000,5511848597488295765,null,4,2,0
260,156,5.157120,Normal,38.17,38.170000,-88.000000,-121.592000,4730638363822469207,null,5,2,0
261,161,5.092210,Normal,41.23,41.230000,-88.000000,-124.286000,15395105101227596212,null,5,2,0
262,166,5.159850,Normal,38.17,38.170000,-88.000000,-121.592000,16435254092115306756,null,5,2,0
263,172,5.298180,Normal,37.93,37.930000,-88.000000,-121.375000,16983555526720006179,null,5,2,0
264,177,5.303460,Normal,37.93,37.930000,-88.000000,-121.375000,8861114497000663991,null,5,2,0
265,182,5.310260,Normal,37.93,37.930000,-88.000000,-121.375000,221259409006221630,null,5,2,0
266,187,5.150520,Normal,34.47,34.470000,-88.000000,-118.331000,10161885908978086935,null,5,2,0
267,193,5.130490,Normal,34.47,34.470000,-88.000000,-118.331000,7727932015971317189,null,5,2,0
268,198,5.310740,Normal,33.29,33.290000,-89.000000,-118.630000,16475777190124704955,null,5,2,0
269,156,4.965040,Normal,45.45,45.450000,-88.000000,-128.000000,13132960559895353634,null,6,2,0
270,161,4.997000,Normal,45.45,45.450000,-88.000000,-128.000000,10168457543508364677,null,6,2,0
271,166,4.850130,Normal,45.45,45.450000,-88.000000,-128.000000,1710385268311352220,null,6,2,0
272,171,4.974480,Normal,45.45,45.450000,-88.000000,-128.000000,15565887730413854605,null,6,2,0
273,176,4.964550,Normal,45.45,45.450000,-88.000000,-128.000000,1866655130853392370,null,6,2,0
274,181,4.974010,Normal,43.54,43.540000,-84.000000,-120.571000,5099434021363029036,null,6,2,0
275,186,5.908740,Normal,37.22,37.220000,-88.000000,-120.758000,4906373780729095201,null,6,2,0
276,193,6.096170,Normal,26.56,26.560000,-94.000000,-118.967000,16378459832611237690,null,6,2,0
