EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,331,5.003472,Normal,17.21,17.210000,24841.100000,20567.058024,15020597376250849782,null,0,2,1
67,336,5.003164,Normal,17.21,17.210000,24841.100000,20567.058024,3956451630222874509,null,0,2,1
68,341,5.003139,Normal,17.21,17.210000,24841.100000,20567.058024,8709505835364680251,null,0,2,1
69,346,5.003477,Normal,17.21,17.210000,24841.100000,20567.058024,5809919091781370533,null,0,2,1
70,351,5.003677,Normal,17.21,17.210000,24841.100000,20567.058024,8241117048138889076,null,0,2,1
71,356,5.004175,Normal,17.21,17.210000,24841.100000,20566.878531,15339551795211812759,null,0,2,1
72,361,5.004828,Normal,17.22,17.220000,24841.100000,20564.070671,4752095403292894534,null,0,2,1
73,366,5.005719,Normal,56.13,56.130000,25203.850000,11056.557694,12276451508368344143,null,0,2,1
74,371,5.003253,Normal,17.21,17.210000,24841.100000,20567.058024,10542829996040239395,null,0,2,1
75,376,5.003569,Normal,17.21,17.210000,24841.100000,20567.058024,11919330319590500690,null,0,2,1
76,381,5.004514,Normal,17.21,17.210000,24841.100000,20567.058024,1596772167508935367,null,0,2,1
77,386,5.003997,Normal,17.21,17.210000,24841.100000,20567.058024,13900192916076027363,null,0,2,1
78,391,5.004876,Normal,17.39,17.390000,24841.100000,20521.836091,16146588677942082228,null,0,2,1
79,396,5.003355,Normal,17.21,17.210000,24841.100000,20567.058024,15297983442961923250,null,0,2,1
80,401,5.003539,Normal,17.21,17.210000,24841.100000,20567.058024,4329911144963677355,null,0,2,1
81,406,5.003490,Normal,17.21,17.210000,24841.100000,20567.058024,331382579374752622,null,0,2,1
82,411,5.003578,Normal,17.21,17.210000,24841.100000,20567.058024,14124991887884252348,null,0,2,1
83,416,5.003963,Normal,17.22,17.220000,24841.100000,20564.448659,151120356945946109,null,0,3,0
84,421,5.003345,Normal,23.2,23.200000,26732.690000,20531.929590,10838522453019717931,null,0,3,0
85,426,5.003966,Normal,20.26,20.260000,25803.650000,20576.946526,13789220306103922652,null,0,3,0
86,431,5.003631,Normal,29.39,29.390000,28970.530000,20454.862291,14094136651869979855,null,0,3,0
87,436,5.004934,Normal,17.22,17.220000,24841.100000,20564.448659,6203000450580628676,null,0,3,0
88,441,5.004965,Normal,25.67,25.670000,27227.370000,20238.593044,14179167600112698955,null,0,3,1
89,446,5.003174,Normal,17.21,17.210000,24841.100000,20567.058024,6037871872637684463,null,0,3,1
90,451,5.003168,Normal,17.21,17.210000,24841.100000,20567.058024,11604804305508428209,null,0,3,1
91,456,5.004086,Normal,17.21,17.210000,24841.100000,20567.058024,16021144792958092077,null,0,3,1
92,461,5.003146,Normal,17.21,17.210000,24841.100000,20567.058024,1640722664408077622,null,0,3,1
93,466,5.004213,Normal,17.21,17.210000,24841.100000,20567.058024,1854736238883609614,null,0,3,1
94,471,5.003489,Normal,17.21,17.210000,24841.100000,20567.058024,12819970393142818072,null,0,3,1
95,476,5.003462,Normal,17.21,17.210000,24841.100000,20567.058024,15168258881282640268,null,0,3,1
96,481,5.005874,Normal,26.25,26.250000,27934.000000,20600.210998,14640252353662701775,null,0,3,1
97,486,5.008625,Normal,17.61,17.610000,24841.100000,20466.886110,12752761025635819278,null,0,3,1
98,491,5.006147,Normal,23.77,23.770000,26715.900000,20364.948280,2606249982143054493,null,0,3,1
99,496,5.006889,Normal,17.77,17.770000,24841.100000,20425.952034,3738355630246479058,null,0,3,1
100,501,5.006955,Normal,17.77,17.770000,24841.100000,20425.952034,1718828383701021570,null,0,3,1
101,506,5.007339,Normal,17.77,17.770000,24841.100000,20425.952034,11996251273077292987,null,0,3,1
102,511,5.007123,Normal,17.77,17.770000,24841.100000,20425.952034,11205572025249462692,null,0,3,1
103,516,5.006925,Normal,17.77,17.770000,24841.100000,20425.952034,13985272299424878730,null,0,3,1
104,521,5.003921,Normal,23.02,23.020000,26381.720000,20309.393171,5717312409278605306,null,0,3,1
105,526,5.005262,Normal,22.73,22.730000,26580.090000,20539.198215,2757954740109510658,null,0,3,1
106,531,5.006134,Normal,21.02,21.020000,25464.120000,20111.901286,2569545245725351108,null,0,3,1
107,536,5.003100,Normal,21.85,21.850000,26091.680000,20391.338334,13360771622185226900,null,0,3,1
108,541,5.006370,Normal,17.37,17.370000,25008.470000,20663.873186,914523964016746072,null,0,3,1
109,546,5.003876,Normal,17.21,17.210000,24841.100000,20567.058024,17633293395649007451,null,0,3,1
110,551,5.005409,Normal,28.84,28.840000,27740.250000,19739.884038,798755415188778288,null,0,3,1
111,556,5.003256,Normal,17.21,17.210000,24841.100000,20567.058024,15577934649304903060,null,0,3,1
112,561,5.003913,Normal,31.51,31.510000,28195.110000,19311.940957,17348032977229086995,null,0,3,1
113,566,5.002165,Normal,71.34,71.340000,69995.090000,20063.730576,274299032554542239,null,0,3,1
114,572,5.004331,Normal,72.14,72.140000,60965.710000,16987.205372,6461221249097098576,null,0,3,1
115,577,5.007504,Normal,25.43,25.430000,27102.540000,20210.139452,14003078352347204035,null,0,3,1
116,582,5.004680,Normal,17.21,17.210000,24841.100000,20566.764401,4290088844212381835,null,0,3,1
117,587,5.006272,Normal,23.72,23.720000,26737.570000,20394.522575,16274589098304673505,null,0,3,1
118,592,5.003540,Normal,27.67,27.670000,28087.930000,20316.007910,13451255349553091788,null,0,3,1
119,597,5.008232,Normal,23.12,23.120000,26828.690000,20627.159408,18445255219485907530,null,0,3,1
120,602,5.004389,Normal,17.11,17.110000,24841.100000,20591.312947,18221495977873219412,null,0,3,1
121,607,5.003843,Normal,29.39,29.390000,28970.530000,20455.287391,4487948846761469406,null,0,4,0
122,612,5.006980,Normal,21.37,21.370000,25884.350000,20353.052648,6153818024301871252,null,0,4,0
123,617,5.003888,Normal,17.11,17.110000,24841.100000,20591.312947,8685588309702617258,null,0,4,0
124,622,5.005254,Normal,17.22,17.220000,24841.100000,20564.448659,626826323587440472,null,0,4,0
125,627,5.004244,Normal,17.11,17.110000,24841.100000,20591.312947,12613750360016139324,null,0,4,0
126,632,5.004225,Normal,19.86,19.860000,25613.900000,20525.930850,18192552345770703266,null,0,4,0
127,637,5.003722,Normal,17.26,17.260000,24841.100000,20554.114705,16291563039896477492,null,0,4,0
128,642,5.005346,Normal,17.22,17.220000,24841.100000,20564.448659,18023015718390903409,null,0,4,0
129,647,5.004460,Normal,17.11,17.110000,24841.100000,20591.312947,5498194423010039775,null,0,4,0
130,652,5.005805,Normal,17.23,17.230000,24841.100000,20561.496979,11839739105948688152,null,0,4,0
131,657,5.003663,Normal,17.11,17.110000,24841.100000,20591.312947,8056371665326311431,null,0,4,0
132,662,5.003390,Normal,23.12,23.120000,26604.870000,20454.767967,18081135532450373057,null,0,4,0
133,667,5.005120,Normal,23.44,23.440000,26689.400000,20433.327217,17736473974779432047,null,0,4,0
134,672,5.005001,Normal,17.58,17.580000,24841.100000,20474.288941,17204199473600213575,null,0,4,0
135,677,5.004778,Normal,17.11,17.110000,24841.100000,20591.312947,14678744068191454316,null,0,4,1
136,682,5.003943,Normal,17.11,17.110000,24841.100000,20591.312947,6372882215225918896,null,0,4,1
137,687,5.004726,Normal,42.38,42.380000,26990.220000,15551.444938,9607759462928480970,null,0,4,1
138,692,5.003482,Normal,34.82,34.820000,25336.840000,16514.605575,3158556681568812423,null,0,4,1
139,697,5.004130,Normal,20.92,20.920000,25555.590000,20208.515305,8407670860414818309,null,0,4,1
140,702,5.007777,Normal,20.39,20.390000,25910.990000,20627.882857,12559704671306663215,null,0,4,1
141,707,5.006900,Normal,19.8,19.800000,25702.050000,20613.303524,16742354495956199097,null,0,4,1
142,712,5.004554,Normal,17.11,17.110000,24841.100000,20591.312947,4658866911539437712,null,0,4,1
143,717,5.004173,Normal,17.11,17.110000,24841.100000,20591.312947,8856801698983647028,null,0,4,1
144,722,5.004657,Normal,17.11,17.110000,24841.100000,20591.312947,7153608273223196204,null,0,4,1
145,727,5.003939,Normal,17.11,17.110000,24841.100000,20591.312947,10070866113122337544,null,0,4,1
146,732,5.004862,Normal,17.11,17.110000,24841.100000,20591.312947,7956463859503658869,null,0,4,1
147,737,5.003859,Normal,17.11,17.110000,24841.100000,20591.312947,9823603333929646150,null,0,4,1
148,742,5.004597,Normal,17.11,17.110000,24841.100000,20591.312947,552508737887916594,null,0,4,1
149,747,5.004056,Normal,17.11,17.110000,24841.100000,20591.312947,3872738224806391264,null,0,4,1
150,752,5.004625,Normal,17.11,17.110000,24841.100000,20591.312947,6707400191737575856,null,0,4,1
151,757,5.003965,Normal,17.11,17.110000,24841.100000,20591.312947,5814452769405834686,null,0,4,1
152,762,5.004877,Normal,17.11,17.110000,24841.100000,20591.312947,4195786219765810188,null,0,4,1
153,767,5.003865,Normal,17.11,17.110000,24841.100000,20591.312947,6101758657075090350,null,0,4,1
154,772,5.003368,Normal,20.95,20.950000,25862.600000,20444.361072,16312102336698348225,null,0,4,1
155,777,5.005392,Normal,20.83,20.830000,25982.660000,20569.460587,6086881791637094319,null,0,4,1
156,782,5.004453,Normal,21.66,21.660000,26310.290000,20611.000082,4379936392978998990,null,0,4,1
157,787,5.004718,Normal,22.44,22.440000,25901.460000,20088.703518,10562258258257933551,null,0,4,1
158,792,5.003919,Normal,17.11,17.110000,24841.100000,20591.312947,11808327266386346390,null,0,4,1
159,797,5.003846,Normal,17.11,17.110000,24841.100000,20591.312947,12798461245835165165,null,0,4,1
160,802,5.004656,Normal,17.11,17.110000,24841.100000,20591.312947,14416779777346418588,null,0,4,1
161,807,5.003746,Normal,17.11,17.110000,24841.100000,20591.312947,12988777204436581980,null,0,4,1
162,812,5.004293,Normal,17.11,17.110000,24841.100000,20591.312947,2412921198481952920,null,0,4,1
163,817,5.009841,Normal,18.68,18.680000,25349.760000,20615.345973,11608730386656987144,null,0,4,1
164,822,5.005971,Normal,18.68,18.680000,25349.760000,20615.345973,1527969316312764931,null,0,4,1
165,827,5.005744,Normal,21.28,21.280000,26027.780000,20488.643428,14265247903795696506,null,0,4,1
166,832,5.003610,Normal,18.75,18.750000,25381.980000,20623.095924,11869950264399771887,null,0,5,0
167,837,5.004406,Normal,19.86,19.860000,25613.900000,20526.061282,18192552345770703266,null,0,5,0
168,842,5.007053,Normal,19.8,19.800000,25702.050000,20613.303524,16742354495956199097,null,0,5,0
169,847,5.003883,Normal,17.11,17.110000,24841.100000,20591.312947,11808327266386346390,null,0,5,0
170,852,5.003666,Normal,29.39,29.390000,28970.530000,20455.287391,13974786442294019052,null,0,5,0
171,857,5.005319,Normal,20.42,20.420000,25886.690000,20599.338014,6685898352677170122,null,0,5,0
172,862,5.008711,Normal,25.9,25.900000,27545.420000,20409.982895,8111577714672387614,null,0,5,0
173,867,5.004375,Normal,19.86,19.860000,25613.900000,20526.061282,11056000867634506563,null,0,5,0
174,872,5.004977,Normal,17.58,17.580000,24841.100000,20474.288941,17204199473600213575,null,0,5,0
175,877,5.003344,Normal,23.61,23.610000,26555.750000,20285.711249,15646834258124741317,null,0,5,0
176,882,5.003198,Normal,17.21,17.210000,24841.100000,20567.058024,6392947311144937190,null,0,5,0
177,887,5.003682,Normal,17.11,17.110000,24841.100000,20591.312947,12640935071956640501,null,0,5,0
178,892,5.005486,Normal,23.44,23.440000,26689.400000,20433.327217,17736473974779432047,null,0,5,0
179,898,5.004681,Normal,23.12,23.120000,26604.870000,20454.767967,18081135532450373057,null,0,5,0
180,903,5.005743,Normal,19.1,19.100000,25443.330000,20584.596913,9617927319069803437,null,0,5,0
181,908,5.004349,Normal,34.82,34.820000,25336.840000,16514.605575,3158556681568812423,null,0,5,0
182,913,5.005760,Normal,17.22,17.220000,24841.100000,20564.448659,4326786203026588032,null,0,5,0
183,918,5.006810,Normal,27.72,27.720000,27741.430000,20051.402606,7994522141166859757,null,0,5,0
184,923,5.003859,Normal,17.11,17.110000,24841.100000,20591.312947,13227865664731080640,null,0,5,1
185,928,5.003901,Normal,17.11,17.110000,24841.100000,20591.312947,15383462955348993214,null,0,5,1
186,933,5.003895,Normal,17.11,17.110000,24841.100000,20591.312947,14803727400920543094,null,0,5,1
187,938,5.003746,Normal,17.11,17.110000,24841.100000,20591.312947,2106376043530102543,null,0,5,1
188,943,5.003824,Normal,17.11,17.110000,24841.100000,20591.312947,15834117924203027491,null,0,5,1
189,948,5.004173,Normal,28.92,28.920000,28620.230000,20343.563205,2319646863526434748,null,0,5,1
190,953,5.003809,Normal,17.11,17.110000,24841.100000,20591.312947,6654607810470243973,null,0,5,1
191,958,5.004755,Normal,17.11,17.110000,24841.100000,20591.312947,15171921266641175732,null,0,5,1
192,963,5.004687,Normal,17.59,17.590000,24841.100000,20470.670138,1443339147329352141,null,0,5,1
193,968,5.004552,Normal,17.11,17.110000,24841.100000,20591.312947,3534487498460580190,null,0,5,1
194,973,5.004998,Normal,17.11,17.110000,24841.100000,20591.312947,1873057518811675360,null,0,5,1
195,978,5.004618,Normal,17.11,17.110000,24841.100000,20591.312947,14117118766110763893,null,0,5,1
196,983,5.003840,Normal,17.11,17.110000,24841.100000,20591.312947,12269924105965256840,null,0,5,1
197,988,5.004623,Normal,17.11,17.110000,24841.100000,20591.312947,3120118356924549456,null,0,5,1
198,993,5.004769,Normal,17.11,17.110000,24841.100000,20591.312947,2190319233575618298,null,0,5,1
199,998,5.003892,Normal,17.11,17.110000,24841.100000,20591.312947,16948008420544367463,null,0,5,1
200,1003,5.004501,Normal,17.11,17.110000,24841.100000,20591.312947,1282659085612466378,null,0,5,1
201,1008,5.004574,Normal,30.9,30.900000,29669.880000,20500.797131,4110538027760790025,null,0,5,1
202,1013,5.003059,Normal,26.22,26.220000,26748.650000,19735.998309,17573455100210232589,null,0,5,1
203,1018,5.004971,Normal,27.93,27.930000,27015.710000,19470.265836,3421789119423920766,null,0,5,1
204,1023,5.003323,Normal,23.23,23.230000,25706.800000,19735.998309,16389348630834002663,null,0,5,1
205,1028,5.003703,Normal,21.76,21.760000,26296.450000,20574.830274,4958879987778427677,null,0,5,1
206,1033,5.003961,Normal,17.11,17.110000,24841.100000,20591.312947,8429785657678713526,null,0,5,1
207,1038,5.004429,Normal,21.03,21.030000,25876.040000,20434.922015,16895574941064161888,null,0,5,1
208,1043,5.005072,Normal,17.61,17.610000,24841.100000,20466.886110,7608251402271339720,null,0,5,1
209,1048,5.003108,Normal,17.61,17.610000,24841.100000,20466.886110,15088757529514099073,null,0,5,1
210,1053,5.005067,Normal,17.21,17.210000,24841.100000,20564.896971,18149895508867973899,null,0,5,1
211,1058,5.003530,Normal,26.22,26.220000,26748.650000,19735.998309,17573455100210232589,null,0,6,0
212,1063,5.004338,Normal,21.76,21.760000,26296.450000,20574.830274,4958879987778427677,null,0,6,0
213,1068,5.006519,Normal,19.1,19.100000,25443.330000,20584.596913,9617927319069803437,null,0,6,0
214,1073,5.004487,Normal,17.19,17.190000,24841.100000,20571.914101,12169406899173484218,null,0,6,0
215,1078,5.005899,Normal,17.22,17.220000,24841.100000,20564.448659,4326786203026588032,null,0,6,0
216,1083,5.004086,Normal,29.39,29.390000,28970.530000,20455.287391,4487948846761469406,null,0,6,0
217,1088,5.004326,Normal,17.21,17.210000,24841.100000,20566.764401,16321615564066951557,null,0,6,0
218,1093,5.004144,Normal,17.26,17.260000,24841.100000,20554.114705,16291563039896477492,null,0,6,0
219,1098,5.003380,Normal,23.61,23.610000,26555.750000,20285.711249,15646834258124741317,null,0,6,0
220,1103,5.006022,Normal,17.22,17.220000,24841.100000,20564.448659,18023015718390903409,null,0,6,0
221,1108,5.005012,Normal,17.58,17.580000,24841.100000,20474.288941,17204199473600213575,null,0,6,0
222,1113,5.005883,Normal,23.44,23.440000,26689.400000,20433.327217,17736473974779432047,null,0,6,0
223,1118,5.004429,Normal,20.42,20.420000,25886.690000,20599.338014,6685898352677170122,null,0,6,0
224,1123,5.005174,Normal,17.21,17.210000,24841.100000,20566.764401,11839739105948688152,null,0,6,0
225,1128,5.007155,Normal,20.39,20.390000,25910.990000,20627.882857,12559704671306663215,null,0,6,0
226,1133,5.003865,Normal,17.11,17.110000,24841.100000,20591.312947,8429785657678713526,null,0,6,0
227,1138,5.004303,Normal,19.86,19.860000,25613.900000,20526.061282,11056000867634506563,null,0,6,0
228,1143,5.003521,Normal,18.75,18.750000,25381.980000,20623.095924,8496556402112994605,null,0,6,0
229,1148,5.004772,Normal,17.11,17.110000,24841.100000,20591.312947,12615241152284205899,null,0,6,1
230,1153,5.004251,Normal,17.11,17.110000,24841.100000,20591.312947,800883570691226261,null,0,6,1
231,1158,5.004942,Normal,17.11,17.110000,24841.100000,20591.312947,10645927281619593665,null,0,6,1
232,1163,5.004584,Normal,17.11,17.110000,24841.100000,20591.312947,13232307790000803896,null,0,6,1
233,1168,5.004529,Normal,17.11,17.110000,24841.100000,20591.312947,7434054714570538366,null,0,6,1
234,1173,5.004344,Normal,17.11,17.110000,24841.100000,20591.312947,2162087340324384487,null,0,6,1
235,1178,5.004795,Normal,19.85,19.850000,25540.230000,20471.024884,8991912044103199887,null,0,6,1
236,1183,5.007134,Normal,25.4,25.400000,27020.180000,20157.297314,453045430841838921,null,0,6,1
237,1188,5.004601,Normal,17.11,17.110000,24841.100000,20591.312947,3219375521557602714,null,0,6,1
238,1193,5.004698,Normal,17.11,17.110000,24841.100000,20591.312947,18275980842688828281,null,0,6,1
239,1198,5.004221,Normal,17.11,17.110000,24841.100000,20591.312947,6682357440107600361,null,0,6,1
240,1203,5.004495,Normal,17.11,17.110000,24841.100000,20591.312947,4117433568647662759,null,0,6,1
241,1208,5.004564,Normal,17.11,17.110000,24841.100000,20591.312947,4695572971883027901,null,0,6,1
242,1213,5.004520,Normal,17.11,17.110000,24841.100000,20591.312947,2160671585253524729,null,0,6,1
243,1218,5.003657,Normal,17.11,17.110000,24841.100000,20591.312947,14542364091120203088,null,0,6,1
244,1223,5.003763,Normal,17.11,17.110000,24841.100000,20591.312947,11605301093872440241,null,0,6,1
245,1228,5.004075,Normal,17.11,17.110000,24841.100000,20591.312947,16949631432502213803,null,0,6,1
246,1233,5.004484,Normal,17.11,17.110000,24841.100000,20591.312947,9297768731424162321,null,0,6,1
247,1239,5.004392,Normal,17.11,17.110000,24841.100000,20591.312947,5697063705437399050,null,0,6,1
248,1244,5.003843,Normal,17.11,17.110000,24841.100000,20591.312947,11144201191595255222,null,0,6,1
249,1249,5.004354,Normal,17.11,17.110000,24841.100000,20591.312947,3851803413397932497,null,0,6,1
250,1254,5.004228,Normal,17.11,17.110000,24841.100000,20591.312947,2683133211475922608,null,0,6,1
251,1259,5.003912,Normal,17.11,17.110000,24841.100000,20591.312947,1047550894976185736,null,0,6,1
252,1264,5.003843,Normal,17.11,17.110000,24841.100000,20591.312947,1054388596159806451,null,0,6,1
253,1269,5.004548,Normal,17.11,17.110000,24841.100000,20591.312947,10794512990487475912,null,0,6,1
254,1272,3.530086,Normal,20.83,20.830000,25851.570000,20466.886110,8458784119323565290,null,0,6,1
255,1277,5.004403,Normal,17.21,17.210000,24841.100000,20566.764401,16321615564066951557,null,0,7,0
256,1282,5.005106,Normal,17.58,17.580000,24841.100000,20474.288941,17204199473600213575,null,0,7,0
257,1287,5.004051,Normal,17.21,17.210000,24841.100000,20566.764401,16949631432502213803,null,0,7,0
258,1292,5.004558,Normal,21.37,21.370000,25884.350000,20353.052648,6153818024301871252,null,0,7,0
259,1297,5.003581,Normal,23.12,23.120000,26604.870000,20454.767967,4217904406076757821,null,0,7,0
260,1302,5.004211,Normal,17.11,17.110000,24841.100000,20591.312947,12615241152284205899,null,0,7,0
261,1307,5.004369,Normal,20.85,20.850000,25581.830000,20247.537518,9517355039371119642,null,0,7,0
262,1312,5.003545,Normal,17.21,17.210000,24841.100000,20567.058024,4934763975419022112,null,0,7,0
263,1317,5.003804,Normal,17.11,17.110000,24841.100000,20591.312947,13232307790000803896,null,0,7,0
264,1322,5.007516,Normal,25.4,25.400000,27020.180000,20157.297314,453045430841838921,null,0,7,0
265,1327,5.004582,Normal,22.44,22.440000,25901.460000,20088.703518,10562258258257933551,null,0,7,0
266,1332,5.005937,Normal,28.72,28.720000,27315.350000,19470.265836,3421789119423920766,null,0,7,0
267,1337,5.004459,Normal,17.11,17.110000,24841.100000,20591.312947,12613750360016139324,null,0,7,0
268,1342,5.004991,Normal,17.23,17.230000,24841.100000,20561.496979,11839739105948688152,null,0,7,0
269,1347,5.003457,Normal,18.75,18.750000,25381.980000,20623.095924,11869950264399771887,null,0,7,0
270,1352,5.005895,Normal,19.1,19.100000,25443.330000,20584.596913,9617927319069803437,null,0,7,0
271,1357,5.003779,Normal,17.11,17.110000,24841.100000,20591.312947,17657031741729267973,null,0,7,0
272,1362,5.003238,Normal,17.21,17.210000,24841.100000,20566.764401,3219375521557602714,null,0,7,0
273,1367,5.005165,Normal,17.11,17.110000,24841.100000,20591.312947,8685588309702617258,null,0,7,0
274,1372,5.005277,Normal,42.38,42.380000,26990.220000,15551.444938,9607759462928480970,null,0,7,0
275,1377,5.004373,Normal,19.86,19.860000,25613.900000,20526.061282,11056000867634506563,null,0,7,0
