EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,205,5.003599,Normal,94.88,94.880000,527.000000,27.000000,16373725285641642136,null,0,3,0
42,210,5.003020,Normal,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,3,1
43,215,5.002622,Normal,94.88,94.880000,527.000000,27.000000,5164059828734919590,null,0,3,1
44,220,5.003992,Normal,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,3,1
45,225,5.003559,Normal,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,3,1
46,231,5.003649,Normal,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,3,1
47,236,5.003515,Normal,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,3,1
48,241,5.007474,Normal,88.26,88.260000,230.000000,27.000000,10109289391988371892,null,0,3,1
49,246,5.005258,Normal,88.26,88.260000,230.000000,27.000000,10145619912383545319,null,0,3,1
50,251,5.006985,Normal,88.26,88.260000,230.000000,27.000000,1397850672814173316,null,0,3,1
51,256,5.005250,Normal,88.26,88.260000,230.000000,27.000000,6585599735376920757,null,0,3,1
52,261,5.004514,Normal,88.26,88.260000,230.000000,27.000000,15968791614910963083,null,0,3,1
53,266,5.003896,Normal,88.26,88.260000,230.000000,27.000000,13193400645924983211,null,0,3,1
54,271,5.003430,Normal,88.26,88.260000,230.000000,27.000000,15084466284658462842,null,0,3,1
55,276,5.008954,Normal,88.26,88.260000,230.000000,27.000000,5734429564626414257,null,0,3,1
56,281,5.004800,Normal,88.26,88.260000,230.000000,27.000000,14435989661832766557,null,0,3,1
57,286,5.007339,Normal,88.26,88.260000,230.000000,27.000000,8896980309887179452,null,0,3,1
58,291,5.005291,Normal,88.26,88.260000,230.000000,27.000000,12247741702578765932,null,0,3,1
59,296,5.008219,Normal,88.26,88.260000,230.000000,27.000000,2270760853626732665,null,0,3,1
60,301,5.003258,Normal,94.88,94.880000,527.000000,27.000000,11791139667466672054,null,0,3,1
61,306,5.002756,Normal,94.88,94.880000,527.000000,27.000000,6867032599958343471,null,0,3,1
62,311,5.002888,Normal,94.88,94.880000,527.000000,27.000000,1231180225954294366,null,0,3,1
63,316,5.002008,Normal,94.88,94.880000,527.000000,27.000000,15139535740258267508,null,0,3,1
64,321,5.002487,Normal,94.88,94.880000,527.000000,27.000000,8207300934224885232,null,0,3,1
65,326,5.001998,Normal,94.88,94.880000,527.000000,27.000000,7685928405585511720,null,0,3,1
66,331,5.005848,Normal,94.88,94.880000,527.000000,27.000000,2867976968668866169,null,0,3,1
67,336,5.002099,Normal,94.88,94.880000,527.000000,27.000000,1906735366789063322,null,0,3,1
68,341,5.008490,Normal,88.26,88.260000,230.000000,27.000000,59698493158229490,null,0,3,1
69,346,5.007517,Normal,88.26,88.260000,230.000000,27.000000,17402785758337771025,null,0,3,1
70,351,5.009680,Normal,88.26,88.260000,230.000000,27.000000,16297354490967367437,null,0,3,1
71,356,5.007133,Normal,88.26,88.260000,230.000000,27.000000,11062305202979140407,null,0,3,1
72,361,5.007793,Normal,88.26,88.260000,230.000000,27.000000,5150033416400313432,null,0,3,1
73,366,5.011720,Normal,88.26,88.260000,230.000000,27.000000,4511918755992937589,null,0,3,1
74,371,5.013424,Normal,88.26,88.260000,230.000000,27.000000,893222400228065490,null,0,3,1
75,376,5.010347,Normal,88.26,88.260000,230.000000,27.000000,277774680093748529,null,0,3,1
76,381,5.003022,Normal,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,3,1
77,386,5.003279,Normal,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,3,1
78,391,5.004573,Normal,88.26,88.260000,230.000000,27.000000,6728031527379286398,null,0,3,1
79,396,5.013884,Normal,88.26,88.260000,230.000000,27.000000,992804386887399567,null,0,3,1
80,401,5.015750,Normal,88.26,88.260000,230.000000,27.000000,1795908631342167802,null,0,3,1
81,406,5.019239,Normal,88.26,88.260000,230.000000,27.000000,503997506368380189,null,0,3,1
82,411,5.016830,Normal,88.26,88.260000,230.000000,27.000000,13328633597181665452,null,0,3,1
83,416,5.005021,Normal,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,3,1
84,421,5.005452,Normal,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,3,1
85,426,5.020989,Normal,94.88,94.880000,527.000000,27.000000,10402356287119779743,null,0,3,1
86,431,5.004727,Normal,94.88,94.880000,527.000000,27.000000,16648573010762588342,null,0,3,1
87,436,5.015493,Normal,88.26,88.260000,230.000000,27.000000,1807931722704727206,null,0,3,1
88,441,5.003597,Normal,88.26,88.260000,229.999999,27.000000,8731087407825794930,null,0,3,1
89,446,5.010942,Normal,88.26,88.260000,230.000000,27.000000,15108776030180144457,null,0,4,0
90,451,5.009143,Normal,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,4,0
91,456,5.003156,Normal,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,4,0
92,461,5.003232,Normal,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,4,0
93,466,5.003710,Normal,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,4,0
94,471,5.003511,Normal,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,4,0
95,476,5.016920,Normal,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,4,0
96,481,5.002791,Normal,94.88,94.880000,527.000000,27.000000,4675998808144795724,null,0,4,0
97,486,5.003583,Normal,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,4,0
98,491,5.010953,Normal,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,4,0
99,496,5.001863,Normal,94.88,94.880000,527.000000,27.000000,3758476355541891154,null,0,4,0
100,502,5.020153,Normal,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,4,0
101,507,5.016687,Normal,88.26,88.260000,230.000000,27.000000,8595080459175966455,null,0,4,0
102,512,5.011467,Normal,88.26,88.260000,230.000000,27.000000,15120530704810294120,null,0,4,0
103,517,5.021833,Normal,94.88,94.880000,527.000000,27.000000,17383491387746247435,null,0,4,0
104,522,5.002400,Normal,94.88,94.880000,527.000000,27.000000,1478109098855444139,null,0,4,0
105,527,5.005178,Normal,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,4,0
106,532,5.018883,Normal,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,4,0
107,537,5.003070,Normal,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,4,0
108,542,5.001875,Normal,94.88,94.880000,527.000000,27.000000,14190373829819811142,null,0,4,0
109,547,5.003491,Normal,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,4,0
110,552,5.010929,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,4,0
111,557,5.006293,Normal,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,4,0
112,562,5.003347,Normal,88.56,88.560000,236.000000,27.000000,8329755068910513025,null,0,4,0
113,567,5.005402,Normal,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,4,0
114,572,5.010814,Normal,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,4,0
115,577,5.002777,Normal,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,4,0
116,582,5.003575,Normal,94.88,94.880000,527.000000,27.000000,3786795969853374199,null,0,4,0
117,587,5.006458,Normal,88.26,88.260000,230.000000,27.000000,15192095581627922228,null,0,4,1
118,592,5.005980,Normal,88.26,88.260000,230.000000,27.000000,14036859197360993783,null,0,4,1
119,597,5.004042,Normal,88.26,88.260000,230.000000,27.000000,2539117914869102846,null,0,4,1
120,602,5.017219,Normal,88.26,88.260000,230.000000,27.000000,804189056937702367,null,0,4,1
121,607,5.015690,Normal,88.26,88.260000,230.000000,27.000000,15539762613887199061,null,0,4,1
122,612,5.003318,Normal,94.88,94.880000,527.000000,27.000000,12253333108166825458,null,0,4,1
123,617,5.013133,Normal,88.26,88.260000,230.000000,27.000000,2396218036619633247,null,0,4,1
124,622,5.003428,Normal,88.26,88.260000,230.000000,27.000000,2258075986559067934,null,0,4,1
125,627,5.004538,Normal,88.26,88.260000,230.000000,27.000000,4041603994217480002,null,0,4,1
126,632,5.003274,Normal,94.88,94.880000,527.000000,27.000000,3934253903913214870,null,0,4,1
127,637,5.002777,Normal,94.88,94.880000,527.000000,27.000000,7387119585985481543,null,0,4,1
128,642,5.003454,Normal,88.26,88.260000,230.000000,27.000000,10210826527397286100,null,0,4,1
129,647,5.014900,Normal,88.56,88.560000,236.000000,27.000000,1895444224496878142,null,0,4,1
130,652,5.007349,Normal,88.26,88.260000,230.000000,27.000000,4141344236648171469,null,0,4,1
131,657,5.011266,Normal,88.26,88.260000,230.000000,27.000000,11705951469827309801,null,0,4,1
132,662,5.004156,Normal,94.88,94.880000,527.000000,27.000000,10723058346554710126,null,0,4,1
133,667,5.016372,Normal,88.26,88.260000,230.000000,27.000000,16604162284623425663,null,0,4,1
134,672,5.003257,Normal,88.26,88.260000,230.000000,27.000000,4585214178778115242,null,0,4,1
135,677,5.003535,Normal,88.56,88.560000,236.000000,27.000000,5629452708789059392,null,0,4,1
136,682,5.003443,Normal,88.26,88.260000,230.000000,27.000000,2876871287676632724,null,0,4,1
137,687,5.013260,Normal,88.26,88.260000,230.000000,27.000000,11646515141783676333,null,0,4,1
138,692,5.002800,Normal,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,4,1
139,697,5.005698,Normal,88.26,88.260000,230.000000,27.000000,14250302374164629604,null,0,4,1
140,702,5.003080,Normal,96.74,96.740000,827.000000,27.000000,9024606910460033138,null,0,4,1
141,707,5.002726,Normal,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,4,1
142,712,5.003809,Normal,96.76,96.760000,833.000000,27.000000,16358466385925831289,null,0,4,1
143,717,5.002809,Normal,94.88,94.880000,527.000000,27.000000,17244449601104133197,null,0,4,1
144,722,5.008092,Normal,88.26,88.260000,230.000000,27.000000,10078209801695467045,null,0,4,1
145,727,5.021345,Normal,94.88,94.880000,527.000000,27.000000,335167427289731795,null,0,4,1
146,732,5.003728,Normal,88.26,88.260000,230.000000,27.000000,10403518838160145049,null,0,4,1
147,737,5.004534,Normal,88.26,88.260000,230.000000,27.000000,9002262312162629653,null,0,4,1
148,742,5.004109,Normal,88.26,88.260000,230.000000,27.000000,5231329562911343605,null,0,4,1
149,747,5.004643,Normal,88.26,88.260000,230.000000,27.000000,13943305709740638705,null,0,4,1
150,752,5.003828,Normal,88.26,88.260000,230.000000,27.000000,14663947829227849178,null,0,4,1
151,757,5.017970,Normal,88.26,88.260000,230.000000,27.000000,15991391247486105606,null,0,4,1
152,762,5.002938,Normal,94.88,94.880000,527.000000,27.000000,1040989899731527966,null,0,4,1
153,767,5.015588,Normal,88.26,88.260000,230.000000,27.000000,12588723985596067776,null,0,4,1
154,772,5.015895,Normal,88.26,88.260000,230.000000,27.000000,10509929607207280068,null,0,4,1
155,778,5.004623,Normal,88.26,88.260000,230.000000,27.000000,14221070851733684698,null,0,4,1
156,783,5.007754,Normal,88.26,88.260000,230.000000,27.000000,15796356265860067985,null,0,4,1
157,788,5.003458,Normal,94.88,94.880000,527.000000,27.000000,331526747309202850,null,0,4,1
158,793,5.002379,Normal,88.26,88.260000,230.000000,27.000000,8995153044131905606,null,0,4,1
159,798,5.004167,Normal,88.26,88.260000,230.000000,27.000000,9939548220918706688,null,0,4,1
160,803,5.014622,Normal,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,5,0
161,808,5.002868,Normal,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,5,0
162,813,5.003540,Normal,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,5,0
163,818,5.012428,Normal,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,5,0
164,823,5.003192,Normal,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,5,0
165,828,5.010611,Normal,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,5,0
166,833,5.002924,Normal,88.56,88.560000,236.000000,27.000000,13054503259828593472,null,0,5,0
167,838,5.011930,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,5,0
168,843,5.018215,Normal,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,5,0
169,848,5.015749,Normal,88.26,88.260000,230.000000,27.000000,4823791006638524056,null,0,5,1
170,853,5.014080,Normal,88.26,88.260000,230.000000,27.000000,13377386928513107142,null,0,5,1
171,858,5.013608,Normal,88.26,88.260000,230.000000,27.000000,16656015103214609537,null,0,5,1
172,863,5.011434,Normal,88.26,88.260000,230.000000,27.000000,17695241766332711044,null,0,5,1
173,868,5.014768,Normal,88.26,88.260000,230.000000,27.000000,12952387247487497427,null,0,5,1
174,873,5.015833,Normal,88.26,88.260000,230.000000,27.000000,1648615924434999849,null,0,5,1
175,878,5.013498,Normal,88.26,88.260000,230.000000,27.000000,14376524189854131128,null,0,5,1
176,883,5.010275,Normal,88.26,88.260000,230.000000,27.000000,543110909916624825,null,0,5,1
177,888,5.016506,Normal,88.26,88.260000,230.000000,27.000000,14788058346910896426,null,0,5,1
178,893,5.015158,Normal,88.26,88.260000,230.000000,27.000000,2332285829909361598,null,0,5,1
179,898,5.014711,Normal,88.26,88.260000,230.000000,27.000000,8280116256100794110,null,0,5,1
180,903,5.010700,Normal,88.26,88.260000,230.000000,27.000000,5283722210587494607,null,0,5,1
181,908,5.015424,Normal,88.26,88.260000,230.000000,27.000000,8865167178315825272,null,0,5,1
182,913,5.004258,Normal,88.56,88.560000,236.000000,27.000000,7324308842618711676,null,0,5,1
183,918,5.008972,Normal,88.26,88.260000,230.000000,27.000000,8231841832757743886,null,0,5,1
184,923,5.012270,Normal,88.26,88.260000,230.000000,27.000000,10141695626219650094,null,0,5,1
185,928,5.012648,Normal,88.26,88.260000,230.000000,27.000000,7617328685880595140,null,0,5,1
186,933,5.014037,Normal,88.26,88.260000,230.000000,27.000000,2038562188333024754,null,0,5,1
187,938,5.013937,Normal,88.26,88.260000,230.000000,27.000000,932470815930046412,null,0,5,1
188,943,5.016229,Normal,88.26,88.260000,230.000000,27.000000,5080723720634098678,null,0,5,1
189,948,5.017160,Normal,88.26,88.260000,230.000000,27.000000,5068054141145581765,null,0,5,1
190,953,5.014706,Normal,88.26,88.260000,230.000000,27.000000,14018983063238960843,null,0,5,1
191,958,5.015739,Normal,88.26,88.260000,230.000000,27.000000,11933998597318848829,null,0,5,1
192,963,5.015081,Normal,88.26,88.260000,230.000000,27.000000,18410893021475320021,null,0,5,1
193,968,5.018541,Normal,88.26,88.260000,230.000000,27.000000,13926191685133602325,null,0,5,1
194,973,5.013152,Normal,88.26,88.260000,230.000000,27.000000,2375915753024762343,null,0,5,1
195,978,5.013709,Normal,88.26,88.260000,230.000000,27.000000,6008200109297638491,null,0,5,1
196,983,5.013646,Normal,88.26,88.260000,230.000000,27.000000,10862668267367997858,null,0,5,1
197,988,5.013466,Normal,88.26,88.260000,230.000000,27.000000,15090736803057162103,null,0,5,1
198,994,5.003121,Normal,88.26,88.260000,230.000000,27.000000,6495956747447326591,null,0,5,1
199,999,5.005845,Normal,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,6,0
200,1004,5.014393,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,6,0
201,1009,5.003028,Normal,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,6,0
202,1014,5.009866,Normal,88.26,88.260000,230.000000,27.000000,6123992038157570363,null,0,6,0
203,1019,5.004099,Normal,88.26,88.260000,230.000000,27.000000,12251507099480939177,null,0,6,0
204,1024,5.002458,Normal,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,6,0
205,1029,5.004246,Normal,94.88,94.880000,527.000000,27.000000,4782536857643840271,null,0,6,0
206,1034,5.004651,Normal,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,6,0
207,1039,5.003822,Normal,94.88,94.880000,527.000000,27.000000,10007687778587819106,null,0,6,0
208,1044,5.003287,Normal,88.26,88.260000,230.000000,27.000000,8653265887718738598,null,0,6,1
209,1049,5.003126,Normal,88.26,88.260000,230.000000,27.000000,4900009824324939480,null,0,6,1
210,1054,5.003192,Normal,88.26,88.260000,230.000000,27.000000,15296724398492574688,null,0,6,1
211,1059,5.005822,Normal,88.26,88.260000,230.000000,27.000000,4452786074497854358,null,0,6,1
212,1064,5.004634,Normal,88.26,88.260000,230.000000,27.000000,3821901282580239645,null,0,6,1
213,1069,5.003973,Normal,88.26,88.260000,230.000000,27.000000,2419786465801308234,null,0,6,1
214,1074,5.007668,Normal,88.26,88.260000,230.000000,27.000000,9058691932222774038,null,0,6,1
215,1079,5.007221,Normal,88.26,88.260000,230.000000,27.000000,5534588926061199001,null,0,6,1
216,1084,5.006649,Normal,88.26,88.260000,230.000000,27.000000,5590327191636196136,null,0,6,1
217,1089,5.012870,Normal,88.26,88.260000,230.000000,27.000000,5712964523997216659,null,0,6,1
218,1094,5.003937,Normal,88.26,88.260000,230.000000,27.000000,4826096979480223201,null,0,6,1
219,1099,5.002796,Normal,94.88,94.880000,527.000000,27.000000,13796433848111895548,null,0,6,1
220,1104,5.002565,Normal,94.88,94.880000,527.000000,27.000000,6911643471627242843,null,0,6,1
221,1109,5.005070,Normal,88.26,88.260000,230.000000,27.000000,5334146077224315313,null,0,6,1
222,1114,5.003489,Normal,94.88,94.880000,527.000000,27.000000,14417047117946793652,null,0,6,1
223,1119,5.008485,Normal,88.26,88.260000,230.000000,27.000000,14811374346443114663,null,0,6,1
224,1124,5.008447,Normal,88.26,88.260000,230.000000,27.000000,15351792178812474730,null,0,6,1
225,1129,5.002624,Normal,88.24,88.240000,230.000000,27.040000,16365770858469753368,null,0,6,1
226,1134,5.003155,Normal,88.55,88.550000,236.000000,27.030000,11381552994744131882,null,0,7,0
227,1139,5.003972,Normal,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,7,0
228,1144,5.002502,Normal,88.26,88.260000,230.000000,27.000000,12568296500953556431,null,0,7,0
229,1149,5.002219,Normal,88.24,88.240000,230.000000,27.055000,7807405038960185390,null,0,7,0
230,1154,5.002269,Normal,88.26,88.260000,230.000000,27.000000,10583719412490670288,null,0,7,0
231,1159,5.003088,Normal,88.24,88.240000,230.000000,27.042857,4126971968167400744,null,0,7,0
232,1164,5.002572,Normal,88.24,88.240000,230.000000,27.040909,2386044543874782130,null,0,7,0
233,1169,5.002566,Normal,88.24,88.240000,230.000000,27.040000,11227939890918696732,null,0,7,0
234,1174,5.002197,Normal,94.71,94.710000,527.000000,27.857143,10567961933677152017,null,0,7,0
235,1179,5.002686,Normal,88.23,88.230000,230.000000,27.060000,11416326114958805446,null,0,7,0
236,1184,5.002795,Normal,88.26,88.260000,230.000000,27.000000,7822457797777542779,null,0,7,0
237,1189,5.002730,Normal,88.54,88.540000,236.000000,27.045000,528243093317495906,null,0,7,0
238,1194,5.002932,Normal,88.25,88.250000,230.000000,27.030000,3549476544050334236,null,0,7,0
239,1199,5.002851,Normal,88.23,88.230000,230.000000,27.060000,14177825443463370085,null,0,7,0
240,1204,5.003153,Normal,88.24,88.240000,230.000000,27.057500,13554850673509696645,null,0,7,0
241,1209,5.003023,Normal,87.17,87.170000,230.000000,29.500000,12001972629198527880,null,0,7,0
242,1214,5.003079,Normal,87.17,87.170000,230.000000,29.500000,16498489843228342217,null,0,7,0
243,1219,5.002988,Normal,87.17,87.170000,230.000000,29.500000,112598694954044662,null,0,7,0
244,1225,5.003065,Normal,87.17,87.170000,230.000000,29.500000,5102323335697302078,null,0,7,1
245,1230,5.003045,Normal,87.17,87.170000,230.000000,29.500000,18336109247178276975,null,0,7,1
246,1235,5.003025,Normal,87.17,87.170000,230.000000,29.500000,9266974293711677736,null,0,7,1
247,1240,5.003035,Normal,87.17,87.170000,230.000000,29.500000,11136483676102284369,null,0,7,1
248,1245,5.003040,Normal,87.17,87.170000,230.000000,29.500000,13109266686377136655,null,0,7,1
249,1250,5.002993,Normal,87.17,87.170000,230.000000,29.500000,5817599988950613169,null,0,7,1
250,1255,5.002670,Normal,86.77,86.770000,230.000000,30.428571,10170493029665801573,null,0,7,1
251,1260,5.002672,Normal,86.77,86.770000,230.000000,30.428571,4421253816802110250,null,0,8,0
252,1265,5.003326,Normal,94.88,94.880000,527.000000,27.000000,7825514702347371802,null,0,8,0
253,1270,5.002361,Normal,86.96,86.960000,230.000000,30.000000,1704112306907874184,null,0,8,0
254,1275,5.003172,Normal,86.77,86.770000,230.000000,30.428571,12291770008430631846,null,0,8,0
255,1280,5.003039,Normal,87.61,87.610000,230.000000,28.500000,6042358161544605514,null,0,8,0
256,1285,5.002751,Normal,86.77,86.770000,230.000000,30.428571,8815957151709090966,null,0,8,0
257,1290,5.002554,Normal,87.17,87.170000,230.000000,29.500000,1609073343894078068,null,0,8,0
258,1295,5.003075,Normal,86.74,86.740000,230.000000,30.500000,159646700886545273,null,0,8,0
259,1300,5.005805,Normal,94.59,94.590000,527.000000,28.500000,17531558773706475930,null,0,8,0
260,1305,5.002641,Normal,86.74,86.740000,230.000000,30.500000,9435692118317091220,null,0,8,0
261,1310,5.003021,Normal,86.96,86.960000,230.000000,30.000000,15140594681631076014,null,0,8,0
262,1315,5.002896,Normal,86.74,86.740000,230.000000,30.500000,13295116194444685895,null,0,8,0
263,1320,5.004054,Normal,94.88,94.880000,527.000000,27.000000,4492150583508870968,null,0,8,0
264,1325,5.002884,Normal,86.74,86.740000,230.000000,30.500000,15629670067939963521,null,0,8,0
265,1330,5.002480,Normal,87.37,87.370000,230.000000,29.040000,17220069059660992426,null,0,8,0
266,1335,5.003004,Normal,86.74,86.740000,230.000000,30.500000,15600525359704729853,null,0,8,0
267,1340,5.002952,Normal,94.31,94.310000,527.000000,30.000000,6110325485686259872,null,0,8,0
268,1345,5.006635,Normal,86.96,86.960000,230.000000,30.000000,8899085345710407724,null,0,8,0
269,1350,5.003025,Normal,86.74,86.740000,230.000000,30.500000,15511582680169295058,null,0,8,1
270,1355,5.002899,Normal,86.74,86.740000,230.000000,30.500000,14643319265116607521,null,0,8,1
271,1360,5.002687,Normal,86.74,86.740000,230.000000,30.500000,15325837418267442514,null,0,8,1
272,1365,5.002758,Normal,86.74,86.740000,230.000000,30.500000,9922093267122810410,null,0,8,1
273,1370,5.003173,Normal,86.74,86.740000,230.000000,30.500000,13547497214359065769,null,0,8,1
274,1375,5.003105,Normal,86.74,86.740000,230.000000,30.500000,1282863204187986261,null,0,8,1
275,1380,5.003089,Normal,86.74,86.740000,230.000000,30.500000,14370291315738225185,null,0,8,1
276,1385,5.002783,Normal,86.74,86.740000,230.000000,30.500000,6458544315244125879,null,0,8,1
277,1390,5.002763,Normal,86.74,86.740000,230.000000,30.500000,6372343233139342223,null,0,8,1
278,1395,5.002578,Normal,86.74,86.740000,230.000000,30.500000,13386181947000353991,null,0,8,1
279,1400,5.003482,Normal,86.74,86.740000,230.000000,30.500000,507075122460012110,null,0,8,1
280,1405,5.002868,Normal,86.74,86.740000,230.000000,30.500000,9830809552851902715,null,0,8,1
281,1410,5.003010,Normal,86.74,86.740000,230.000000,30.500000,10939738068263503316,null,0,8,1
282,1415,5.002789,Normal,86.74,86.740000,230.000000,30.500000,2441924402724403929,null,0,8,1
283,1420,5.002748,Normal,86.74,86.740000,230.000000,30.500000,14145604344396408607,null,0,8,1
284,1425,5.003192,Normal,86.74,86.740000,230.000000,30.500000,14548881868372133629,null,0,8,1
285,1430,5.002906,Normal,86.74,86.740000,230.000000,30.500000,7725183395980434795,null,0,8,1
286,1430,0.079340,Normal,97.63,97.630000,1139.000000,27.000000,1685953798606669404,null,0,8,1
