EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.002860,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,10456254448770711038,null,3,1,0
67,35,5.004600,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,12526091950982321387,null,3,1,0
68,40,5.004590,Normal,119,119.000000,-5050300.000000,-11060400.000000,3311468764248569234,null,3,1,0
69,45,5.015050,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,5102422208661131679,null,3,1,0
70,50,5.004940,Normal,119,119.000000,-5050300.000000,-11060400.000000,10403439229547090498,null,3,1,0
71,55,5.007720,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,2285917351643748950,null,3,1,0
72,60,5.009570,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,6524490509630915727,null,3,1,0
73,65,5.005960,Normal,265,265.000000,-3030300.000000,-11060500.000000,1936700405482086123,null,3,1,0
74,70,5.019300,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,10399219514602563306,null,3,1,0
75,75,5.005910,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14837399111017787735,null,3,1,0
76,80,5.006280,Normal,119,119.000000,-5050300.000000,-11060400.000000,11957622199084137686,null,3,1,0
77,85,5.004190,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,18030407722010914819,null,3,1,0
78,90,5.005430,Normal,265,265.000000,-3030300.000000,-11060500.000000,779509101770890443,null,3,1,0
79,95,5.003820,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14129580908405766887,null,3,1,0
80,100,5.005370,Normal,119,119.000000,-5050300.000000,-11060400.000000,10212259640643749259,null,3,1,0
81,105,5.006614,Normal,175.18,175.180000,-4030303.000000,-11090503.000000,7413467103715158607,null,0,1,1
82,110,5.003680,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,4452828853148907396,null,0,1,1
83,115,5.003541,Normal,174.68,174.680000,-4030303.000000,-11070477.533979,6796526968281404954,null,0,1,1
84,120,5.003575,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,12537603259961173084,null,0,1,1
85,125,5.003985,Normal,173.75,173.750000,-4040303.000000,-11060499.559719,7457812579238350491,null,0,1,1
86,130,5.007947,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15439794630961121815,null,0,1,1
87,135,5.003607,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16958168158124547207,null,0,1,1
88,140,5.003607,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1752228944100732389,null,0,1,1
89,145,5.004284,Normal,1.79769e+308,,,-11070503.000000,18085527635935631749,null,0,1,1
90,150,5.004767,Normal,1.79769e+308,,,-11070503.000000,6185587048029839734,null,0,1,1
91,156,5.007839,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,5264720015376698363,null,0,1,1
92,161,5.003815,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3704502833240885055,null,0,1,1
93,166,5.003577,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,13503312714176491742,null,0,1,1
94,171,5.002764,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3608202986668879092,null,0,1,1
95,105,5.007470,Normal,119.2,119.200000,-5050303.000000,-11070456.654475,2299596127999839410,null,1,1,1
96,110,5.003747,Normal,83.89,83.890000,-6020203.000000,-11070473.399861,8768785098136648173,null,1,1,1
97,115,5.004364,Normal,99.4,99.400000,-5040303.000000,-10050303.000000,2308214517100352660,null,1,1,1
98,120,5.004667,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3740689315301160984,null,1,1,1
99,125,5.005259,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13942386952021019530,null,1,1,1
100,130,5.004530,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,6184024044970650937,null,1,1,1
101,135,5.003642,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,14528298104925924055,null,1,1,1
102,140,5.003654,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,13675206726922555561,null,1,1,1
103,145,5.003348,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,3628026832594042772,null,1,1,1
104,150,5.003479,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,5565554449312948185,null,1,1,1
105,156,5.003345,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,323179927026326117,null,1,1,1
106,161,5.004047,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,8585381536130947100,null,1,1,1
107,166,5.003385,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,2947734918660634417,null,1,1,1
108,171,5.003278,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,2652141163224816738,null,1,1,1
109,105,5.003703,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,18369088491940801514,null,2,1,1
110,110,5.003259,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,14698507026264704039,null,2,1,1
111,115,5.003382,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,9996483242760512221,null,2,1,1
112,120,5.012174,Normal,99.4,99.400000,-5040303.000000,-10050354.593772,7199153049545259143,null,2,1,1
113,125,5.003728,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,10842156999792275438,null,2,1,1
114,130,5.003852,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,13813647322005590505,null,2,1,1
115,135,5.003653,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,3328065473373496943,null,2,1,1
116,140,5.004177,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,1347411591537978872,null,2,1,1
117,145,5.003079,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,13725826346467998775,null,2,1,1
118,150,5.003220,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,15811484826525158307,null,2,1,1
119,156,5.003261,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,18002159462154735652,null,2,1,1
120,161,5.004219,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15717298988256832214,null,2,1,1
121,166,5.003860,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,6023194450671656412,null,2,1,1
122,105,5.003514,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,5614955358535896751,null,3,1,1
123,110,5.004399,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,5811879899682438336,null,3,1,1
124,115,5.004319,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15333664160658305556,null,3,1,1
125,120,5.003707,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16952379247815930072,null,3,1,1
126,125,5.004824,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15245260158757270858,null,3,1,1
127,130,5.004907,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11498068802221625396,null,3,1,1
128,135,5.003398,Normal,174,174.000000,-4040303.000000,-11070403.000000,6449951854534480865,null,3,1,1
129,140,5.003036,Normal,174,174.000000,-4040303.000000,-11070403.000000,4583989512906642807,null,3,1,1
130,145,5.005384,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,12554817693158437092,null,3,1,1
131,150,5.003633,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15860791544879636012,null,3,1,1
132,156,5.005480,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,622083537740529742,null,3,1,1
133,161,5.014305,Normal,120.51,120.510000,-5020203.000000,-11069970.750940,12266678836741363423,null,3,1,1
134,166,5.004291,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1050743229430631624,null,3,1,1
135,176,5.003388,Normal,265.33,265.330000,-3030303.000000,-11070494.435438,3628026832594042772,null,0,2,0
136,181,5.014576,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,16465807925427775112,null,0,2,0
137,186,5.014182,Normal,174,174.000000,-4040303.000000,-11070403.000000,9628846523848137604,null,0,2,0
138,191,5.040273,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,7543926562483253176,null,0,2,0
139,196,5.010519,Normal,447.48,447.480000,-2020203.000000,-11060303.000000,883573797221448706,null,0,2,0
140,201,5.004001,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16289755331053925184,null,0,2,0
141,206,5.016196,Normal,120.51,120.510000,-5020203.000000,-11069970.750940,12228999901298242639,null,0,2,0
142,211,5.019231,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1871591627137445803,null,0,2,0
143,216,5.032659,Normal,120.51,120.510000,-5020203.000000,-11069970.750940,9055545338484833930,null,0,2,0
144,221,5.010158,Normal,265.33,265.330000,-3030303.000000,-11070489.620145,2947734918660634417,null,0,2,0
145,226,5.010219,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,2136160794995661267,null,0,2,0
146,231,5.004471,Normal,174.68,174.680000,-4030303.000000,-11070475.721685,6796526968281404954,null,0,2,0
147,236,5.013939,Normal,173.75,173.750000,-4040303.000000,-11060308.395058,4280588384264239003,null,0,2,0
148,241,5.004130,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,13292303182325629641,null,0,2,0
149,246,5.006633,Normal,119,119.000000,-5050303.000000,-11060303.000000,5264720015376698363,null,0,2,0
150,176,5.003990,Normal,119,119.000000,-5050300.000000,-11060300.000000,15676276543212930092,null,1,2,0
151,181,5.006810,Normal,1.79769e+308,,,-11070500.000000,200390962055494103,null,1,2,0
152,186,5.003210,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,12547168078712384524,null,1,2,0
153,191,5.003500,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8154918274728642482,null,1,2,0
154,196,5.003430,Normal,119,119.000000,-5050300.000000,-11060400.000000,14254706360376372440,null,1,2,0
155,201,5.004280,Normal,119,119.000000,-5050300.000000,-11060300.000000,17951944610143491295,null,1,2,0
156,206,5.003760,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,835481989735961735,null,1,2,0
157,211,5.003630,Normal,119,119.000000,-5050300.000000,-11060300.000000,8409333523916313190,null,1,2,0
158,216,5.003400,Normal,119,119.000000,-5050300.000000,-11060300.000000,1978814077841270390,null,1,2,0
159,221,5.003730,Normal,119,119.000000,-5050300.000000,-11060300.000000,17768547815238634094,null,1,2,0
160,226,5.003360,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16810122527453877831,null,1,2,0
161,231,5.004740,Normal,119,119.000000,-5050300.000000,-11060300.000000,7106601150260137055,null,1,2,0
162,236,5.003430,Normal,119,119.000000,-5050300.000000,-11060400.000000,1436427392318001568,null,1,2,0
163,241,5.003880,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,12562231300705415822,null,1,2,0
164,246,5.003100,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15044452111410848227,null,1,2,0
165,176,5.003580,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,11069742615909647574,null,2,2,0
166,181,5.003610,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,788402448560097956,null,2,2,0
167,186,5.003520,Normal,174.21,174.210000,-4040300.000000,-11078900.000000,10827242279626484480,null,2,2,0
168,191,5.003930,Normal,174.25,174.250000,-4040300.000000,-11080400.000000,3829088272535614506,null,2,2,0
169,196,5.003480,Normal,174.21,174.210000,-4040300.000000,-11079000.000000,3877104808941770242,null,2,2,0
170,201,5.004400,Normal,174.25,174.250000,-4040300.000000,-11080400.000000,2403559834454450970,null,2,2,0
171,206,5.003020,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7125906036307084931,null,2,2,0
172,211,5.003250,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3266594065415135977,null,2,2,0
173,216,5.003020,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,2038380699994526316,null,2,2,0
174,221,5.003430,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,1916484349484376572,null,2,2,0
175,226,5.003140,Normal,99.36,99.360000,-5050300.000000,-10068300.000000,17792409848099641788,null,2,2,0
176,231,5.003320,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4653719605312034045,null,2,2,0
177,236,5.003190,Normal,99.36,99.360000,-5050300.000000,-10068200.000000,12746719201388299949,null,2,2,0
178,241,5.003400,Normal,99.36,99.360000,-5050300.000000,-10068300.000000,18214224223012236339,null,2,2,0
179,246,5.003690,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13665769193678719646,null,2,2,0
180,176,5.007830,Normal,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,4489992755304486495,null,3,2,0
181,181,5.004420,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,5008218221320663664,null,3,2,0
182,186,5.186390,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,2603238496405458033,null,3,2,0
183,191,5.173150,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1315474647986741731,null,3,2,0
184,196,5.004430,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,11136471323230963081,null,3,2,0
185,201,5.011600,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,13317871990151150096,null,3,2,0
186,206,5.030500,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,10582584580064524692,null,3,2,0
187,211,5.015630,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,18375891856656160128,null,3,2,0
188,216,5.020560,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,6003709778002734619,null,3,2,0
189,221,5.003690,Normal,1.79769e+308,,,-11080500.000000,2735129649985159015,null,3,2,0
190,226,5.048970,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,1511355620907928530,null,3,2,0
191,232,5.003500,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,18147829969455478164,null,3,2,0
192,237,5.015420,Normal,265,265.000000,-3030300.000000,-11060500.000000,7673706560649424558,null,3,2,0
193,242,5.012000,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,1571357436231783085,null,3,2,0
194,247,5.003790,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,10545170325880654687,null,3,2,0
195,252,5.004029,Normal,174,174.000000,-4040303.000000,-11070403.000000,14616074420912242752,null,0,2,1
196,257,5.003328,Normal,174,174.000000,-4040303.000000,-11070403.000000,15882975676495111866,null,0,2,1
197,262,5.003050,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,17003000412645642430,null,0,2,1
198,267,5.005147,Normal,174,174.000000,-4040303.000000,-11070403.000000,1904108317708339599,null,0,2,1
199,272,5.007686,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,8507225018989268580,null,0,2,1
200,252,5.005040,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14809594021967073279,null,1,2,1
201,257,5.004370,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13148749620969538657,null,1,2,1
202,262,5.004175,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,10782851216116315721,null,1,2,1
203,267,5.003397,Normal,173.71,173.710000,-4040303.000000,-11058514.563403,12825627968488329774,null,1,2,1
204,272,5.012276,Normal,99.78,99.780000,-5040203.000000,-10069126.500000,1467607381512812592,null,1,2,1
205,252,5.002821,Normal,173.79,173.790000,-4040303.000000,-11061815.213305,6646262269695147736,null,2,2,1
206,257,5.002276,Normal,173.85,173.850000,-4040303.000000,-11064296.685535,16336152324955369732,null,2,2,1
207,262,5.004272,Normal,117.17,117.170000,-5050303.000000,-10967660.402581,217096871937356546,null,2,2,1
208,267,5.003600,Normal,119,119.000000,-5050303.000000,-11060403.000000,6315629890461501325,null,2,2,1
209,272,5.003833,Normal,78.59,78.590000,-5050303.000000,-9019353.063378,13289910414161835099,null,2,2,1
210,252,5.003447,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1157470508657894525,null,3,2,1
211,257,5.004277,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17223734551153382984,null,3,2,1
212,262,5.003536,Normal,1.79769e+308,,,-11070503.000000,18107326618081301791,null,3,2,1
213,267,5.004077,Normal,1.79769e+308,,,-11070503.000000,7802163464734420931,null,3,2,1
214,272,5.006248,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,6433943184286848017,null,3,2,1
215,277,5.003645,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,4713151485082535157,null,0,3,0
216,282,5.007728,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,2165928120218955755,null,0,3,0
217,287,5.008973,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,12793375697602746329,null,0,3,0
218,292,5.010646,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3931749081824590297,null,0,3,0
219,297,5.017752,Normal,119.01,119.010000,-5050303.000000,-11060464.235772,217096871937356546,null,0,3,0
220,302,5.003952,Normal,119.01,119.010000,-5050303.000000,-11060493.415965,15079348592622233974,null,0,3,0
221,307,5.006543,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13454173291064177441,null,0,3,0
222,312,5.009501,Normal,173.99,173.990000,-4040403.000000,-11070489.575430,14663473278524725462,null,0,3,0
223,317,5.008554,Normal,174,174.000000,-4040403.000000,-11070503.000000,13786072028591980269,null,0,3,0
224,322,5.061984,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,2404798982271613025,null,0,3,0
225,327,5.004558,Normal,119,119.000000,-5050303.000000,-11060403.000000,546377507762907062,null,0,3,0
226,332,5.004576,Normal,119,119.000000,-5050303.000000,-11060403.000000,401329393929073511,null,0,3,0
227,337,5.007868,Normal,174,174.000000,-4040403.000000,-11070503.000000,5518000209580170496,null,0,3,0
228,342,5.005041,Normal,1.79769e+308,,,-11070488.857071,4731458002822210875,null,0,3,0
229,347,5.003060,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,14314861121178641090,null,0,3,0
230,277,5.003560,Normal,1.79769e+308,,,-11060500.000000,8430030309223421770,null,1,3,0
231,282,5.004100,Normal,1.79769e+308,,,-11060500.000000,13825383466312477892,null,1,3,0
232,287,5.004090,Normal,265,265.000000,-3030300.000000,-11060500.000000,12653759767788521547,null,1,3,0
233,292,5.004070,Normal,265,265.000000,-3030300.000000,-11060500.000000,6475823269009360754,null,1,3,0
234,297,5.003680,Normal,1.79769e+308,,,-11070500.000000,2131841916669639986,null,1,3,0
235,302,5.003920,Normal,1.79769e+308,,,-11060500.000000,15848633418038272882,null,1,3,0
236,307,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8430488187133420809,null,1,3,0
237,312,5.003310,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,15828436231433919679,null,1,3,0
238,317,5.003570,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,1575057128721614201,null,1,3,0
239,322,5.003330,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,17812235109875403006,null,1,3,0
240,327,5.003240,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5866604602329297209,null,1,3,0
241,332,5.003270,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12809837942667499443,null,1,3,0
242,337,5.003190,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2130173591747360531,null,1,3,0
243,342,5.003410,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13427859196317711364,null,1,3,0
244,347,5.003920,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,7904646726568955373,null,1,3,0
245,277,5.004230,Normal,1.79769e+308,,,-11070500.000000,6618193826609408552,null,2,3,0
246,282,5.003010,Normal,1.79769e+308,,,-11070500.000000,5989097792606843026,null,2,3,0
247,287,5.003480,Normal,1.79769e+308,,,-11070500.000000,15848424856921849102,null,2,3,0
248,292,5.004290,Normal,1.79769e+308,,,-11070500.000000,13042836109855451696,null,2,3,0
249,297,5.003100,Normal,1.79769e+308,,,-11070500.000000,266117333514097631,null,2,3,0
250,302,5.003990,Normal,1.79769e+308,,,-11070500.000000,6229510697885429732,null,2,3,0
251,307,5.003180,Normal,1.79769e+308,,,-11070500.000000,10652370987746837832,null,2,3,0
252,312,5.003350,Normal,1.79769e+308,,,-11070500.000000,5736872775495050293,null,2,3,0
253,317,5.004080,Normal,1.79769e+308,,,-11080500.000000,16252428335791709765,null,2,3,0
254,322,5.005510,Normal,1.79769e+308,,,-11070500.000000,15078338231903689425,null,2,3,0
255,327,5.003480,Normal,1.79769e+308,,,-11070500.000000,3348717455856693929,null,2,3,0
256,332,5.003980,Normal,1.79769e+308,,,-11070500.000000,15370159523737699775,null,2,3,0
257,337,5.003450,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,13539650346076066999,null,2,3,0
258,342,5.003140,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,5025700185225949484,null,2,3,0
259,347,5.003670,Normal,1.79769e+308,,,-11070500.000000,6191257184342136952,null,2,3,0
260,277,5.007430,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,7593270512641004973,null,3,3,0
