EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.010950,42.11,42.110000,-285.000000,-405.000000,12710294232408245987,null,3,1,0
62,10,5.009050,32.79,32.790000,-305.000000,-405.000000,14141972750826331920,null,3,1,0
63,15,5.009050,40,40.000000,-300.000000,-420.000000,1719006136941430654,null,3,1,0
64,20,5.018930,30.65,30.650000,-310.000000,-405.000000,6769186538915359099,null,3,1,0
65,26,5.008860,52.73,52.730000,-275.000000,-420.000000,12943582273971264103,null,3,1,0
66,31,5.007900,44.64,44.640000,-280.000000,-405.000000,11327820834498528951,null,3,1,0
67,36,5.008600,30.65,30.650000,-310.000000,-405.000000,10847757903165390935,null,3,1,0
68,41,5.014580,52.41,52.410000,-275.000000,-419.116000,7129624488360496226,null,3,1,0
69,46,5.009630,47.37,47.370000,-285.000000,-420.000000,18041077177269034880,null,3,1,0
70,51,5.006690,31.25,31.250000,-320.000000,-420.000000,18431474594751611071,null,3,1,0
71,56,5.009000,30.65,30.650000,-310.000000,-405.000000,7514707214825049751,null,3,1,0
72,61,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13262948747070895679,null,3,1,0
73,66,5.009120,30.65,30.650000,-310.000000,-405.000000,10476233387447960424,null,3,1,0
74,72,5.007790,30.65,30.650000,-310.000000,-405.000000,3737315674360648380,null,3,1,0
75,79,5.005880,29.02,29.020000,-335.000000,-432.222000,11777072634247343265,null,3,1,0
76,84,5.033400,27.27,27.270000,-330.000000,-420.000000,3263295166011243513,null,3,1,0
77,89,5.018280,77.52,77.520000,-240.000000,-426.056000,17227870788670069761,null,3,1,0
78,94,5.075800,39.34,39.340000,-305.000000,-425.000000,4510611124224774906,null,3,1,0
79,99,5.008010,51.69,51.690000,-280.000000,-424.718000,11009110509918141087,null,3,1,0
80,105,5.007340,51.69,51.690000,-280.000000,-424.718000,10991779512659740425,null,3,1,0
81,110,5.011182,52.98,52.980000,-290.000000,-443.632920,9537271265029108482,null,0,1,1
82,115,5.007853,33.1,33.100000,-315.000000,-419.260090,957801336367766917,null,0,1,1
83,120,5.009246,55.56,55.560000,-270.000000,-420.000000,782880109178917979,null,0,1,1
84,125,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18433678101185018204,null,0,1,1
85,130,5.007849,55.08,55.080000,-270.000000,-418.726282,15207759548380844335,null,0,1,1
86,135,5.009767,26.56,26.560000,-320.000000,-405.000000,16987684670531603530,null,0,1,1
87,140,5.008703,30.65,30.650000,-310.000000,-405.000000,17512183937065755287,null,0,1,1
88,145,5.008546,30.65,30.650000,-310.000000,-405.000000,71155331841115191,null,0,1,1
89,151,5.010576,47.5,47.500000,-300.000000,-442.500000,2397462223474954555,null,0,1,1
90,156,5.012215,44.26,44.260000,-305.000000,-440.000000,3316511399925725423,null,0,1,1
91,161,5.012431,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,1,1
92,166,5.024670,59.26,59.260000,-270.000000,-430.000000,12907270948062217143,null,0,1,1
93,171,5.007881,30.65,30.650000,-310.000000,-405.000000,5149049886225223838,null,0,1,1
94,176,5.004944,27.54,27.540000,-345.000000,-440.000000,3992066906801828168,null,0,1,1
95,110,5.008522,19.12,19.120000,-340.000000,-405.000000,4181888716567324562,null,1,1,1
96,115,5.009729,26.56,26.560000,-320.000000,-405.000000,15743943208585112157,null,1,1,1
97,120,5.008796,28.57,28.570000,-315.000000,-405.000000,7359206623459980221,null,1,1,1
98,125,5.008584,15.38,15.380000,-325.000000,-375.000000,18188466328920825436,null,1,1,1
99,130,5.006457,10.29,10.290000,-340.000000,-375.000000,614066344192175878,null,1,1,1
100,135,5.006481,37.7,37.700000,-305.000000,-420.000000,17080979337186117864,null,1,1,1
101,140,5.009074,33.61,33.610000,-305.000000,-407.500000,12692983095849840942,null,1,1,1
102,145,5.007220,33.61,33.610000,-305.000000,-407.500000,13978966317228773334,null,1,1,1
103,151,5.008858,33.61,33.610000,-305.000000,-407.500000,14941696686176602882,null,1,1,1
104,156,5.006685,33.61,33.610000,-305.000000,-407.500000,11714719078399815986,null,1,1,1
105,161,5.014500,33.61,33.610000,-305.000000,-407.500000,9902079787353899189,null,1,1,1
106,166,5.005996,33.61,33.610000,-305.000000,-407.500000,8936979959319887620,null,1,1,1
107,171,5.006309,33.61,33.610000,-305.000000,-407.500000,7641603692543986563,null,1,1,1
108,176,5.006830,33.61,33.610000,-305.000000,-407.500000,3638143658386415951,null,1,1,1
109,110,5.012832,33.61,33.610000,-305.000000,-407.500000,14304453460609684946,null,2,1,1
110,115,5.012318,33.61,33.610000,-305.000000,-407.500000,8937837510695754629,null,2,1,1
111,120,5.011775,33.61,33.610000,-305.000000,-407.500000,2778724646767210512,null,2,1,1
112,125,5.018496,37.29,37.290000,-295.000000,-405.000000,6462013263114448141,null,2,1,1
113,130,5.015077,28.57,28.570000,-315.000000,-405.000000,2468462647012772778,null,2,1,1
114,135,5.012925,32.79,32.790000,-305.000000,-405.000000,12834470206504126204,null,2,1,1
115,140,5.012808,30.65,30.650000,-310.000000,-405.000000,1096081916312982210,null,2,1,1
116,145,5.012046,26.56,26.560000,-320.000000,-405.000000,15055095718970951966,null,2,1,1
117,151,5.013598,20.9,20.900000,-335.000000,-405.000000,9801360233223731143,null,2,1,1
118,156,5.009853,22.66,22.660000,-330.000000,-404.790210,3770310885378755760,null,2,1,1
119,161,5.010796,22.66,22.660000,-330.000000,-404.790210,7794358767213963834,null,2,1,1
120,166,5.006178,10.29,10.290000,-340.000000,-375.000000,4258329011935082194,null,2,1,1
121,171,5.005816,10.29,10.290000,-340.000000,-375.000000,12659648031935373989,null,2,1,1
122,110,5.010452,30.65,30.650000,-310.000000,-405.000000,11327880797994302787,null,3,1,1
123,115,5.008780,30.65,30.650000,-310.000000,-405.000000,17612308375439366473,null,3,1,1
124,120,5.009650,30.65,30.650000,-310.000000,-405.000000,14888809021113804952,null,3,1,1
125,125,5.008355,13.24,13.240000,-340.000000,-385.000000,11126503599252804184,null,3,1,1
126,130,5.009539,30.65,30.650000,-310.000000,-405.000000,136950682766388917,null,3,1,1
127,135,5.009167,30.65,30.650000,-310.000000,-405.000000,15199173983391084983,null,3,1,1
128,140,5.013546,40.07,40.070000,-295.000000,-413.214286,18441438539813400170,null,3,1,1
129,145,5.009960,32.79,32.790000,-305.000000,-405.000000,925898882422775322,null,3,1,1
130,151,5.005437,50.06,50.060000,-295.000000,-442.673913,15374041058702666619,null,3,1,1
131,156,5.007708,30.65,30.650000,-310.000000,-405.000000,12471378360616046763,null,3,1,1
132,161,5.013385,30.65,30.650000,-310.000000,-405.000000,3868200063791054877,null,3,1,1
133,166,5.010833,30.65,30.650000,-310.000000,-405.000000,17877817927239063881,null,3,1,1
134,171,5.009442,30.65,30.650000,-310.000000,-405.000000,11640626075807103283,null,3,1,1
135,181,5.009532,32.79,32.790000,-305.000000,-405.000000,17354623449714426005,null,0,2,0
136,186,5.016047,19.12,19.120000,-340.000000,-405.000000,4659511992076355607,null,0,2,0
137,191,5.008485,50,50.000000,-280.000000,-420.000000,1096081916312982210,null,0,2,0
138,197,5.007956,30.65,30.650000,-310.000000,-405.000000,5025843738999406217,null,0,2,0
139,202,5.012660,28.89,28.890000,-315.000000,-406.000000,16882922921078108592,null,0,2,0
140,207,5.010425,38.74,38.740000,-295.000000,-409.285714,15695196255329953912,null,0,2,0
141,212,5.009030,30.65,30.650000,-310.000000,-405.000000,5149049886225223838,null,0,2,0
142,217,5.009749,30.65,30.650000,-310.000000,-405.000000,8833924274146189519,null,0,2,0
143,222,5.011050,30.65,30.650000,-310.000000,-405.000000,11927529653093831485,null,0,2,0
144,227,5.007933,30.65,30.650000,-310.000000,-405.000000,9158094039623366095,null,0,2,0
145,232,5.009720,38.52,38.520000,-305.000000,-422.500000,12974657947360321160,null,0,2,0
146,237,5.010704,22.73,22.730000,-330.000000,-405.000000,6819425914968896211,null,0,2,0
147,242,5.027953,49.68,49.680000,-280.000000,-419.115883,8896872997881438812,null,0,2,0
148,248,5.014509,45.53,45.530000,-295.000000,-429.318182,12907270948062217143,null,0,2,0
149,253,5.008042,26.56,26.560000,-320.000000,-405.000000,16987684670531603530,null,0,2,0
150,258,5.017848,38.14,38.140000,-295.000000,-407.500000,9701657590093001797,null,0,2,0
151,263,5.010186,35.48,35.480000,-310.000000,-420.000000,7489181597879991491,null,0,2,0
152,268,5.010395,50.53,50.530000,-280.000000,-421.490385,8768529846316092475,null,0,2,0
153,181,5.006010,7.35,7.350000,-340.000000,-365.000000,9738056496211318589,2,1,2,0
154,187,5.005580,29.41,29.410000,-340.000000,-440.000000,12907270948062217142,2,1,2,0
155,192,5.003650,13.77,13.770000,-340.000000,-386.812000,6876504994490512213,2,1,2,0
156,197,5.005310,14.71,14.710000,-340.000000,-390.000000,3770310885378755761,2,1,2,0
157,202,5.008260,14.65,14.650000,-340.000000,-389.826000,2997436826290386331,2,1,2,0
158,207,5.004760,15.8,15.800000,-340.000000,-393.727000,8896872997881438803,2,1,2,0
159,213,5.007020,14.71,14.710000,-340.000000,-390.000000,7794358767213963835,2,1,2,0
160,218,5.006880,7.35,7.350000,-340.000000,-365.000000,10882885524348569586,2,1,2,0
161,223,5.002580,16.18,16.180000,-340.000000,-395.000000,3628904400584986514,2,1,2,0
162,228,5.004470,14.29,14.290000,-340.000000,-388.590000,14401050023073476441,2,1,2,0
163,234,5.006690,15.63,15.630000,-340.000000,-393.125000,16987684670531603533,2,1,2,0
164,239,5.005060,11.76,11.760000,-340.000000,-380.000000,9801360233223731142,2,1,2,0
165,244,5.005730,12.35,12.350000,-340.000000,-382.000000,5442154904568461192,2,1,2,0
166,249,5.008010,7.7,7.700000,-340.000000,-366.190000,13979927801111995392,2,1,2,0
167,254,5.005730,7.35,7.350000,-340.000000,-365.000000,5149049886225223837,2,1,2,0
168,260,5.006270,13.24,13.240000,-340.000000,-385.000000,15207759548380844334,2,1,2,0
169,265,5.007560,4.35,4.350000,-345.000000,-360.000000,16171559519820546966,2,1,2,0
170,270,5.008160,5.8,5.800000,-345.000000,-365.025000,3199208899279483087,2,1,2,0
171,181,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17940350102596163813,null,2,2,0
172,186,5.005950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6252784648800901604,null,2,2,0
173,191,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11849264229838082471,null,2,2,0
174,197,5.007970,19.12,19.120000,-340.000000,-405.000000,4409391959538689823,null,2,2,0
175,202,5.008720,21.02,21.020000,-345.000000,-417.525000,13716087066265184740,null,2,2,0
176,207,5.007090,44.83,44.830000,-290.000000,-420.000000,15358516123954066663,null,2,2,0
177,212,5.007940,27.27,27.270000,-330.000000,-420.000000,2037740834168387184,null,2,2,0
178,217,5.008810,23.53,23.530000,-340.000000,-420.000000,40557033416063357,null,2,2,0
179,222,5.016740,41.11,41.110000,-300.000000,-423.326000,14590283873518640732,null,2,2,0
180,227,5.007890,49.38,49.380000,-280.000000,-418.265000,3791259221866332640,null,2,2,0
181,233,5.012680,29.23,29.230000,-325.000000,-420.000000,16004865789134042053,null,2,2,0
182,238,5.010430,19.12,19.120000,-340.000000,-405.000000,15421717327595252846,null,2,2,0
183,243,5.007770,35,35.000000,-300.000000,-405.000000,11321435039733290944,null,2,2,0
184,248,5.005950,38.1,38.100000,-300.000000,-414.286000,5073975398966108621,null,2,2,0
185,253,5.006370,34.18,34.180000,-310.000000,-415.952000,905499475162411533,null,2,2,0
186,258,5.007370,44.83,44.830000,-290.000000,-420.000000,16292024224273315685,null,2,2,0
187,263,5.005360,25.37,25.370000,-335.000000,-420.000000,13886002665165138853,null,2,2,0
188,268,5.006060,50,50.000000,-270.000000,-405.000000,2960578541482828893,null,2,2,0
189,181,5.007580,28.57,28.570000,-315.000000,-405.000000,16140614144148212329,null,3,2,0
190,186,5.014200,35.48,35.480000,-310.000000,-420.000000,17817913476706008818,null,3,2,0
191,191,5.011220,52.83,52.830000,-265.000000,-405.000000,310913038671997597,null,3,2,0
192,197,5.014130,27.27,27.270000,-330.000000,-420.000000,16178845664376064786,null,3,2,0
193,202,5.007460,51.79,51.790000,-280.000000,-425.000000,17625731613585462512,null,3,2,0
194,207,5.009320,44.03,44.030000,-300.000000,-432.085000,1302603898290078632,null,3,2,0
195,212,5.007190,39.66,39.660000,-290.000000,-405.000000,14805546056332963180,null,3,2,0
196,217,5.007730,27.27,27.270000,-330.000000,-420.000000,10266471898000279228,null,3,2,0
197,222,5.009150,32.79,32.790000,-305.000000,-405.000000,3924441289435373642,null,3,2,0
198,227,5.009590,60.6,60.600000,-260.000000,-417.556000,2036905218955126217,null,3,2,0
199,232,5.012630,27.27,27.270000,-330.000000,-420.000000,8485347518226809063,null,3,2,0
200,237,5.009880,23.53,23.530000,-340.000000,-420.000000,15506681712543670794,null,3,2,0
201,242,5.007980,33.33,33.330000,-315.000000,-420.000000,17514226927156138013,null,3,2,0
202,248,5.009750,35.48,35.480000,-310.000000,-420.000000,4621798492640120625,null,3,2,0
203,253,5.010280,35,35.000000,-300.000000,-405.000000,7879545251165098755,null,3,2,0
204,258,5.009040,33.33,33.330000,-315.000000,-420.000000,14251846850914038193,null,3,2,0
205,263,5.012760,23.53,23.530000,-340.000000,-420.000000,18315709332755350366,null,3,2,0
206,268,5.019810,77.08,77.080000,-240.000000,-425.000000,2665891136833074086,null,3,2,0
207,275,5.008222,28.57,28.570000,-315.000000,-405.000000,5374879648689675853,null,0,2,1
208,281,5.009256,22.73,22.730000,-330.000000,-405.000000,6423370932375062132,null,0,2,1
209,286,5.016096,35,35.000000,-300.000000,-405.000000,10772151263773552920,null,0,2,1
210,291,5.006968,51.79,51.790000,-280.000000,-425.000000,15346046217986252226,null,0,2,1
211,296,5.008619,30.65,30.650000,-310.000000,-405.000000,10533963888340790996,null,0,2,1
212,301,5.014346,143.3,143.300000,-190.000000,-462.272724,18138483445082512327,null,0,2,1
213,306,5.009481,30.65,30.650000,-310.000000,-405.000000,13492571387016263923,null,0,2,1
214,311,5.009555,30.65,30.650000,-310.000000,-405.000000,17000265895376747256,null,0,2,1
215,316,5.008757,30.65,30.650000,-310.000000,-405.000000,11628941296600281999,null,0,2,1
216,321,5.010519,14.71,14.710000,-340.000000,-390.000000,11111374060037105514,null,0,2,1
217,275,5.006123,10.29,10.290000,-340.000000,-375.000000,14863135930763068694,null,1,2,1
218,281,5.006391,10.29,10.290000,-340.000000,-375.000000,10902104299492621817,null,1,2,1
219,286,5.010019,10.29,10.290000,-340.000000,-375.000000,16588566309722887931,null,1,2,1
220,291,5.009195,29.11,29.110000,-315.000000,-406.683587,6508951658812382204,null,1,2,1
221,296,5.009983,25.24,25.240000,-325.000000,-407.037037,12672224941174674979,null,1,2,1
222,301,5.004480,35,35.000000,-300.000000,-405.000000,8159472940166914480,null,1,2,1
223,306,5.008801,28.57,28.570000,-315.000000,-405.000000,17307784271164158176,null,1,2,1
224,311,5.009787,42.11,42.110000,-285.000000,-405.000000,2946860988719056105,null,1,2,1
225,316,5.010606,24.2,24.200000,-320.000000,-397.446043,829525048539009678,null,1,2,1
226,275,5.013234,24.93,24.930000,-320.000000,-399.774300,10191581920704748969,null,2,2,1
227,281,5.006278,24.93,24.930000,-320.000000,-399.774300,14897049067717828057,null,2,2,1
228,286,5.005149,27.69,27.690000,-325.000000,-415.000000,6727805571936088227,null,2,2,1
229,291,5.009265,22.73,22.730000,-330.000000,-405.000000,16226619601925080957,null,2,2,1
230,296,5.006421,24.26,24.260000,-340.000000,-422.500000,5906583067270712216,null,2,2,1
231,301,5.008343,32.79,32.790000,-305.000000,-405.000000,9043407346187939949,null,2,2,1
232,306,5.009559,19.89,19.890000,-325.000000,-389.629630,11193291291192631306,null,2,2,1
233,311,5.005370,10.29,10.290000,-340.000000,-375.000000,12473418863920481678,null,2,2,1
234,316,5.007795,48.95,48.950000,-285.000000,-424.512559,17963888118705786685,null,2,2,1
235,275,5.007148,30.65,30.650000,-310.000000,-405.000000,18013187929334738257,null,3,2,1
236,281,5.008376,125.64,125.640000,-195.000000,-440.000000,9746046292166601086,null,3,2,1
237,286,5.010847,4.48214e+14,448214285714285.812500,0.000000,-448.214286,15263958152161545538,null,3,2,1
238,291,5.006947,883.33,883.330000,-45.000000,-442.500000,7614288361317568690,null,3,2,1
239,296,5.008778,40,40.000000,-315.000000,-441.000000,15599204786482050204,null,3,2,1
240,301,5.010066,20.9,20.900000,-335.000000,-405.000000,9305427161258493214,null,3,2,1
241,306,5.026935,42.37,42.370000,-295.000000,-420.000000,3424135053550071514,null,3,2,1
242,311,5.010188,39.55,39.550000,-295.000000,-411.666667,5949105563287492708,null,3,2,1
243,316,5.009993,46.67,46.670000,-300.000000,-440.000000,3007566657403342125,null,3,2,1
244,327,5.006435,95.49,95.490000,-225.000000,-439.842520,486396892434513405,null,0,3,0
245,332,5.009209,46.79,46.790000,-280.000000,-411.000000,15860287470120299511,null,0,3,0
246,337,5.007578,37.5,37.500000,-320.000000,-440.000000,7283927612562756746,null,0,3,0
247,342,5.008160,35,35.000000,-300.000000,-405.000000,18228446780693069282,null,0,3,0
248,347,5.007236,50.49,50.490000,-275.000000,-413.846154,13829852271836329807,null,0,3,0
249,352,5.008631,49.09,49.090000,-275.000000,-410.000000,2328967743308881903,null,0,3,0
250,357,5.011102,66.5,66.500000,-250.000000,-416.250000,8730186825584765090,null,0,3,0
251,362,5.010060,52.62,52.620000,-270.000000,-412.062937,8218028588396533342,null,0,3,0
252,367,5.009923,37.29,37.290000,-295.000000,-405.000000,7045629053343593522,null,0,3,0
253,372,5.010114,48.86,48.860000,-275.000000,-409.354839,12054901120848339422,null,0,3,0
254,378,5.036321,32.81,32.810000,-320.000000,-425.000000,12990072676776916804,null,0,3,0
255,383,5.005608,125.64,125.640000,-195.000000,-440.000000,8818166318365588223,null,0,3,0
256,388,5.115108,4.48214e+14,448214285714285.812500,0.000000,-448.214286,3575956725284110822,null,0,3,0
257,393,5.015397,47.37,47.370000,-285.000000,-420.000000,4365465593830201716,null,0,3,0
258,398,5.009946,70.19,70.190000,-260.000000,-442.500000,10999517694916847829,null,0,3,0
259,327,5.004090,13.92,13.920000,-345.000000,-393.035000,16171559519820546966,3,1,3,0
260,332,5.004950,14.49,14.490000,-345.000000,-395.000000,17274542154819176115,3,1,3,0
261,337,5.004220,17.39,17.390000,-345.000000,-405.000000,14874418056040774768,3,1,3,0
262,342,5.002580,14.49,14.490000,-345.000000,-395.000000,17900215218269961828,3,1,3,0
263,348,5.004380,14.49,14.490000,-345.000000,-395.000000,15860287470120299510,3,1,3,0
264,353,5.004220,14.49,14.490000,-345.000000,-395.000000,18228446780693069285,3,1,3,0
265,358,5.003730,211.59,211.590000,-345.000000,-1075.000000,16664182073230523063,3,1,3,0
266,363,5.004080,16.23,16.230000,-345.000000,-401.000000,18312425492688657511,3,1,3,0
267,369,5.005930,7.66,7.660000,-345.000000,-371.418000,3331089481418215493,3,1,3,0
268,374,5.009470,7.25,7.250000,-345.000000,-370.000000,3338409362829855635,3,1,3,0
269,379,5.029810,17.39,17.390000,-345.000000,-405.000000,10324082349703635622,3,1,3,0
270,384,5.006930,3.43,3.430000,-345.000000,-356.846000,16474812859859178439,3,1,3,0
271,390,5.004230,28.26,28.260000,-345.000000,-442.500000,6131563154765688356,3,1,3,0
272,395,5.005760,15.94,15.940000,-345.000000,-400.000000,10068606323332112861,3,1,3,0
273,400,5.006480,7.25,7.250000,-345.000000,-370.000000,14177820547715176681,3,1,3,0
274,327,5.007370,71.15,71.150000,-260.000000,-445.000000,6226327440617436458,null,2,3,0
275,332,5.007520,71.15,71.150000,-260.000000,-445.000000,16131217051343194544,null,2,3,0
276,337,5.008360,4.62843e+14,462843000000000.000000,0.000000,-462.843000,18183079114138151044,null,2,3,0
277,342,5.008140,71.15,71.150000,-260.000000,-445.000000,3161435119880785421,null,2,3,0
278,347,5.008740,71.15,71.150000,-260.000000,-445.000000,12755920488113116841,null,2,3,0
279,352,5.007290,93.48,93.480000,-230.000000,-445.000000,11178536636568841520,null,2,3,0
280,357,5.008340,323.81,323.810000,-105.000000,-445.000000,8039494460987327071,null,2,3,0
281,362,5.006820,71.15,71.150000,-260.000000,-445.000000,6865293362984902792,null,2,3,0
282,367,5.011060,217.86,217.860000,-140.000000,-445.000000,16130710703504620957,null,2,3,0
283,373,5.009660,71.15,71.150000,-260.000000,-445.000000,8352521390466206655,null,2,3,0
284,378,5.007390,114.63,114.630000,-205.000000,-440.000000,12995341873752710651,null,2,3,0
285,383,5.008020,70.94,70.940000,-260.000000,-444.444000,692108313260678858,null,2,3,0
286,388,5.007470,70.94,70.940000,-260.000000,-444.444000,13324103530565324768,null,2,3,0
287,393,5.008060,70.94,70.940000,-260.000000,-444.444000,16701816514103856524,null,2,3,0
288,398,5.008120,70.94,70.940000,-260.000000,-444.444000,3170721305791538501,null,2,3,0
289,327,5.007170,53.7,53.700000,-290.000000,-445.734000,12571377075848993211,null,3,3,0
290,332,5.013810,53.7,53.700000,-290.000000,-445.734000,7044338887679692538,null,3,3,0
291,337,5.006400,53.7,53.700000,-290.000000,-445.734000,3985328836074659160,null,3,3,0
292,342,5.007150,53.7,53.700000,-290.000000,-445.734000,3192703766555176518,null,3,3,0
293,347,5.006860,93.27,93.270000,-230.000000,-444.525000,11512652433927049632,null,3,3,0
294,352,5.018320,83.33,83.330000,-240.000000,-440.000000,14886084438086094972,null,3,3,0
295,357,5.011410,53.94,53.940000,-290.000000,-446.429000,14574323279011795472,null,3,3,0
296,362,5.007740,53.34,53.340000,-290.000000,-444.692000,15111452055421185612,null,3,3,0
297,367,5.006380,53.34,53.340000,-290.000000,-444.692000,4113176490544107842,null,3,3,0
298,373,5.010130,53.34,53.340000,-290.000000,-444.692000,2345410728352317553,null,3,3,0
299,378,5.006820,52.72,52.720000,-290.000000,-442.875000,13173465778064648342,null,3,3,0
300,383,5.008040,52.72,52.720000,-290.000000,-442.875000,12695549401855796623,null,3,3,0
