EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,40,5.015950,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.006050,Normal,6.45,6.450000,24842.000000,23238.900000,14479968263074247148,null,3,1,0
70,50,5.007120,Normal,6.43,6.430000,24842.000000,23245.700000,14102209834612990134,null,3,1,0
71,56,5.040140,Normal,6.43,6.430000,24842.000000,23245.700000,15291510404533347442,null,3,1,0
72,61,5.020800,Normal,6.45,6.450000,24842.000000,23238.900000,6918399285792852492,null,3,1,0
73,66,5.005420,Normal,5.88,5.880000,24842.000000,23381.900000,11159840093643874040,null,3,1,0
74,71,5.006010,Normal,6.35,6.350000,24842.000000,23263.700000,6193656573548910420,null,3,1,0
75,76,5.007000,Normal,6.45,6.450000,24842.000000,23238.900000,4875022805210170079,null,3,1,0
76,81,5.005760,Normal,5.56,5.560000,24679.600000,23306.800000,13173555025861810272,null,3,1,0
77,86,5.009320,Normal,6.02,6.020000,24958.600000,23455.700000,5856005144285852406,null,3,1,0
78,91,5.014000,Normal,5.98,5.980000,24369.900000,22913.600000,5557704429586072450,null,3,1,0
79,96,5.017800,Normal,5.44,5.440000,24679.600000,23336.600000,1009133052833042656,null,3,1,0
80,101,5.005410,Normal,6.12,6.120000,24842.000000,23322.900000,125944609594497685,null,3,1,0
81,5,5.015680,Normal,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.010600,Normal,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.010820,Normal,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.011060,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.008090,Normal,6.5,6.500000,24380.000000,22795.200000,9172721030217449867,null,4,1,0
86,30,5.012330,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.010820,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.007590,Normal,6.12,6.120000,24341.600000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.012690,Normal,6.35,6.350000,24365.500000,22818.400000,8389765458154704847,null,4,1,0
90,50,5.011420,Normal,6.12,6.120000,24341.600000,22851.800000,16510388834739498814,null,4,1,0
91,55,5.010280,Normal,6.12,6.120000,24341.600000,22851.800000,2921808109862133330,null,4,1,0
92,60,5.010120,Normal,6.12,6.120000,24341.600000,22851.800000,5057540697391112118,null,4,1,0
93,65,5.010800,Normal,6.12,6.120000,24341.600000,22851.800000,12154796884932157799,null,4,1,0
94,71,5.010630,Normal,6.43,6.430000,24366.700000,22798.800000,6815054053480006270,null,4,1,0
95,76,5.012440,Normal,6.35,6.350000,24365.500000,22818.400000,16038913762478750515,null,4,1,0
96,81,5.010660,Normal,6.12,6.120000,24341.600000,22851.800000,6457889291580404207,null,4,1,0
97,86,5.013020,Normal,6.31,6.310000,24380.000000,22841.300000,9705298598145089525,null,4,1,0
98,91,5.013550,Normal,6.12,6.120000,24341.600000,22851.800000,15776952164983236440,null,4,1,0
99,96,5.014160,Normal,6.31,6.310000,24380.000000,22841.300000,7735362962620068854,null,4,1,0
100,101,5.014110,Normal,6.35,6.350000,24365.500000,22818.400000,4573192710465405601,null,4,1,0
101,5,5.007860,Normal,5.7,5.700000,24664.600000,23258.500000,12392674989143262452,null,5,1,0
102,10,5.005470,Normal,6.26,6.260000,24842.000000,23287.800000,15034258563481376718,null,5,1,0
103,15,5.006160,Normal,6.17,6.170000,24970.500000,23429.200000,123750392386095322,null,5,1,0
104,20,5.009360,Normal,6.44,6.440000,24408.300000,22837.000000,13991722407543623941,null,5,1,0
105,25,5.007580,Normal,5.65,5.650000,24664.600000,23272.300000,4631783015043213696,null,5,1,0
106,30,5.009570,Normal,5.65,5.650000,24664.600000,23272.300000,2433639396895312443,null,5,1,0
107,35,5.007560,Normal,5.74,5.740000,24777.100000,23355.400000,7195729826793735085,null,5,1,0
108,40,5.007060,Normal,5.65,5.650000,24664.600000,23272.300000,17337020738579505279,null,5,1,0
109,45,5.046890,Normal,6.02,6.020000,24832.200000,23337.700000,9119382187184666161,null,5,1,0
110,50,5.005280,Normal,5.65,5.650000,24664.600000,23272.300000,7611452093931196246,null,5,1,0
111,55,5.005670,Normal,5.64,5.640000,24664.600000,23272.400000,18409023580750718630,null,5,1,0
112,60,5.008760,Normal,6.19,6.190000,24480.700000,22964.700000,13744720211024526826,null,5,1,0
113,66,5.011610,Normal,5.65,5.650000,24664.600000,23272.300000,14518879410102164243,null,5,1,0
114,71,5.014680,Normal,5.65,5.650000,24664.600000,23272.300000,11224918227886634575,null,5,1,0
115,76,5.013240,Normal,8.85,8.850000,24842.000000,22643.700000,18163614255787587922,null,5,1,0
116,81,5.006760,Normal,5.68,5.680000,24664.600000,23263.600000,15680491310568227536,null,5,1,0
117,86,5.009000,Normal,6.44,6.440000,24408.300000,22837.000000,5492450767334930359,null,5,1,0
118,91,5.005830,Normal,5.86,5.860000,24832.200000,23376.900000,10246463437069006042,null,5,1,0
119,96,5.006620,Normal,5.65,5.650000,24664.600000,23272.300000,9999093677036258719,null,5,1,0
120,101,5.007060,Normal,5.89,5.890000,24752.600000,23295.600000,11542697409071548348,null,5,1,0
121,5,5.011650,Normal,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.011360,Normal,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.015740,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.012390,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.013070,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.011750,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.013700,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.012860,Normal,4.85,4.850000,24380.000000,23197.100000,8463680197296711999,null,6,1,0
129,45,5.018860,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.008380,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.009270,Normal,4.85,4.850000,24380.000000,23197.200000,16561086799138358734,null,6,1,0
132,60,5.013180,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,66,5.009590,Normal,4.85,4.850000,24380.000000,23197.100000,14229727563185611861,null,6,1,0
134,71,5.010040,Normal,4.85,4.850000,24380.000000,23197.100000,8763176327430408026,null,6,1,0
135,76,5.010090,Normal,4.85,4.850000,24380.000000,23197.100000,1760881685480007147,null,6,1,0
136,81,5.008550,Normal,4.85,4.850000,24380.000000,23197.100000,13316841100578241405,null,6,1,0
137,86,5.015690,Normal,6.97,6.970000,24842.000000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.009430,Normal,4.85,4.850000,24380.000000,23197.100000,12037944262121117133,null,6,1,0
139,96,5.012800,Normal,4.85,4.850000,24380.000000,23197.200000,17937820821917155472,null,6,1,0
140,101,5.009160,Normal,4.85,4.850000,24380.000000,23197.100000,10234022195085858839,null,6,1,0
141,5,5.008400,Normal,5.38,5.380000,24791.100000,23457.100000,2943276411408414496,null,7,1,0
142,10,5.009230,Normal,5.48,5.480000,24752.600000,23397.200000,1952089361788632441,null,7,1,0
143,15,5.016660,Normal,6.48,6.480000,24380.000000,22799.900000,106077188648273153,null,7,1,0
144,20,5.006020,Normal,5.43,5.430000,24791.100000,23443.900000,2467077411825911582,null,7,1,0
145,25,5.006600,Normal,6.17,6.170000,24970.500000,23429.200000,12363048605887235673,null,7,1,0
146,30,5.005160,Normal,5.38,5.380000,24791.100000,23457.100000,15735488727541107672,null,7,1,0
147,35,5.006430,Normal,5.37,5.370000,24791.100000,23459.800000,798207551800666137,null,7,1,0
148,40,5.009930,Normal,6.72,6.720000,25003.900000,23323.800000,13611808167046701018,null,7,1,0
149,45,5.013270,Normal,6.14,6.140000,24994.400000,23460.800000,4524500907016411781,null,7,1,0
150,50,5.005390,Normal,5.38,5.380000,24791.100000,23457.100000,11095099526783943352,null,7,1,0
151,55,5.008680,Normal,5.37,5.370000,24791.100000,23459.800000,17758220812918298642,null,7,1,0
152,60,5.008500,Normal,5.96,5.960000,24970.500000,23482.700000,5337157976563218254,null,7,1,0
153,65,5.016590,Normal,6.25,6.250000,24361.700000,22839.500000,3054722564496487056,null,7,1,0
154,71,5.008390,Normal,5.2,5.200000,24794.200000,23503.900000,4575998375287807608,null,7,1,0
155,76,5.007560,Normal,5.2,5.200000,24794.200000,23503.900000,4959641010200188007,null,7,1,0
156,81,5.009160,Normal,5.26,5.260000,24794.200000,23490.400000,16975294450779794648,null,7,1,0
157,86,5.008770,Normal,5.18,5.180000,24794.200000,23509.100000,9579779877047039361,null,7,1,0
158,91,5.007290,Normal,5.21,5.210000,24794.200000,23502.500000,13092260582438757072,null,7,1,0
159,96,5.008300,Normal,5.14,5.140000,24794.200000,23518.600000,10975075961217739841,null,7,1,0
160,101,5.010730,Normal,5.18,5.180000,24794.200000,23510.900000,4597903483110121645,null,7,1,0
161,5,5.014260,Normal,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.014070,Normal,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.015220,Normal,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.012480,Normal,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.011840,Normal,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.013710,Normal,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.015620,Normal,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.015350,Normal,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.013910,Normal,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.011430,Normal,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.011960,Normal,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.012920,Normal,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.011840,Normal,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,71,5.016850,Normal,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.014500,Normal,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.012380,Normal,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.012540,Normal,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.013100,Normal,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.010470,Normal,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.011940,Normal,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.015820,Normal,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.014940,Normal,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.016360,Normal,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.014870,Normal,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.036060,Normal,6.28,6.280000,24842.000000,23282.100000,4408625572434953645,null,9,1,0
186,30,5.005310,Normal,5.55,5.550000,24681.700000,23311.300000,9795555116721344492,null,9,1,0
187,35,5.007280,Normal,5.55,5.550000,24681.700000,23311.300000,8433777234984205319,null,9,1,0
188,40,5.005250,Normal,5.55,5.550000,24681.700000,23311.300000,4646864670908049437,null,9,1,0
189,45,5.006160,Normal,5.55,5.550000,24681.700000,23311.300000,12470091450042714344,null,9,1,0
190,50,5.013670,Normal,7.2,7.200000,24699.100000,22920.400000,8749949140258068479,null,9,1,0
191,55,5.006150,Normal,6.13,6.130000,24480.700000,22980.400000,7639498462566600494,null,9,1,0
192,60,5.005810,Normal,6.04,6.040000,24724.800000,23231.800000,7515049582042721446,null,9,1,0
193,65,5.009520,Normal,6.44,6.440000,24408.300000,22837.000000,15013035381198713246,null,9,1,0
194,71,5.007430,Normal,5.55,5.550000,24681.700000,23311.300000,17157783285679033959,null,9,1,0
195,76,5.021920,Normal,6.04,6.040000,24724.800000,23231.800000,7485052005773326889,null,9,1,0
196,81,5.007890,Normal,5.26,5.260000,24794.200000,23491.100000,11874302794589890415,null,9,1,0
197,86,5.008120,Normal,5.2,5.200000,24794.200000,23503.900000,9777078635551016359,null,9,1,0
198,91,5.007510,Normal,5.21,5.210000,24794.200000,23502.500000,12528554365942434046,null,9,1,0
199,96,5.009440,Normal,5.28,5.280000,24816.200000,23505.200000,16632530930598670108,null,9,1,0
200,101,5.007540,Normal,5.61,5.610000,24899.300000,23502.400000,11464355043102815045,null,9,1,0
201,5,5.012660,Normal,4.67,4.670000,24340.400000,23203.700000,11086909838865069335,null,10,1,0
202,10,5.007970,Normal,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.008400,Normal,4.56,4.560000,24340.400000,23231.600000,6101840740754279443,null,10,1,0
204,20,5.013480,Normal,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.007450,Normal,4.47,4.470000,24340.400000,23251.700000,14246302890275949068,null,10,1,0
206,30,5.007990,Normal,4.67,4.670000,24340.400000,23203.700000,5327744780976298974,null,10,1,0
207,35,5.008590,Normal,4.44,4.440000,24340.400000,23259.500000,7051745108749137372,null,10,1,0
208,40,5.006890,Normal,4.63,4.630000,24340.400000,23213.500000,18234494434707534141,null,10,1,0
209,45,5.006970,Normal,5.23,5.230000,24493.100000,23211.100000,9340609204125780575,null,10,1,0
210,50,5.009250,Normal,5.69,5.690000,24498.300000,23104.400000,12682066016607125795,null,10,1,0
211,55,5.008080,Normal,4.45,4.450000,24340.400000,23256.500000,15793112199509359816,null,10,1,0
212,60,5.007000,Normal,4.64,4.640000,24340.400000,23210.300000,844435159227661192,null,10,1,0
213,65,5.007190,Normal,6.05,6.050000,24400.600000,22923.700000,6567167865743556195,null,10,1,0
214,71,5.012150,Normal,4.56,4.560000,24340.400000,23230.200000,1116932098074202810,null,10,1,0
215,76,5.010510,Normal,4.56,4.560000,24340.400000,23230.200000,5164602005042492432,null,10,1,0
216,81,5.009080,Normal,4.7,4.700000,24340.400000,23197.600000,7762754220298404307,null,10,1,0
217,86,5.005900,Normal,6.85,6.850000,24970.500000,23260.800000,15153972279993507574,null,10,1,0
218,91,5.013760,Normal,8.85,8.850000,24842.000000,22643.700000,64061854798050037,null,10,1,0
219,96,5.007430,Normal,4.56,4.560000,24340.400000,23230.800000,5783249787657911230,null,10,1,0
220,101,5.013180,Normal,6.65,6.650000,24422.500000,22799.500000,18139433644981275509,null,10,1,0
221,5,5.006510,Normal,5.65,5.650000,24842.000000,23437.600000,14801619877118583923,null,11,1,0
222,10,5.008790,Normal,5.49,5.490000,24683.900000,23328.100000,10591762434973011696,null,11,1,0
223,15,5.006860,Normal,5.49,5.490000,24683.900000,23328.100000,314610556010069443,null,11,1,0
224,20,5.012510,Normal,5.8,5.800000,24611.500000,23185.000000,7152422914760655568,null,11,1,0
225,25,5.006630,Normal,6.28,6.280000,24842.000000,23282.600000,4352081283551992288,null,11,1,0
226,30,5.021520,Normal,6.09,6.090000,24842.000000,23328.900000,3352709735618624967,null,11,1,0
227,35,5.011490,Normal,8.85,8.850000,24842.000000,22643.700000,13353931297062225553,null,11,1,0
228,40,5.006570,Normal,5.49,5.490000,24683.900000,23328.100000,14321523009445236310,null,11,1,0
229,45,5.007230,Normal,5.55,5.550000,24683.900000,23314.700000,13451824748471719027,null,11,1,0
230,50,5.047900,Normal,6.02,6.020000,24832.200000,23337.700000,9343927558216010670,null,11,1,0
231,55,5.015820,Normal,6.11,6.110000,24819.200000,23302.000000,7729972713114682242,null,11,1,0
232,60,5.012840,Normal,6.23,6.230000,24380.000000,22861.600000,11711806227277857299,null,11,1,0
233,65,5.007570,Normal,6.31,6.310000,24888.700000,23318.000000,5392330973098482641,null,11,1,0
234,71,5.049450,Normal,6.02,6.020000,24832.200000,23337.700000,17004247813376950285,null,11,1,0
235,76,5.005250,Normal,6.22,6.220000,24906.900000,23358.400000,9035496731839444320,null,11,1,0
236,81,5.007040,Normal,5.55,5.550000,24683.900000,23314.600000,3929187304906216130,null,11,1,0
237,86,5.006260,Normal,6.19,6.190000,24842.000000,23305.000000,2636608272159062861,null,11,1,0
238,91,5.059170,Normal,6.02,6.020000,24832.200000,23337.700000,6674002672882748763,null,11,1,0
239,96,5.007410,Normal,5.95,5.950000,24727.000000,23255.300000,11563326105970727284,null,11,1,0
240,101,5.006390,Normal,5.55,5.550000,24683.900000,23314.700000,3699361353477042830,null,11,1,0
241,5,5.016580,Normal,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.015580,Normal,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.015980,Normal,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.014890,Normal,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.013630,Normal,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.008050,Normal,6.49,6.490000,24650.800000,23051.600000,4456017704343795247,null,12,1,0
247,35,5.011430,Normal,6.4,6.400000,24408.300000,22846.900000,13739764532060057081,null,12,1,0
248,40,5.016000,Normal,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.009610,Normal,6.4,6.400000,24408.300000,22846.900000,7419339825662187706,null,12,1,0
250,50,5.010190,Normal,6.44,6.440000,24408.300000,22837.000000,13243994525832610275,null,12,1,0
251,55,5.009360,Normal,6.44,6.440000,24408.300000,22837.000000,180083150678678874,null,12,1,0
252,60,5.010170,Normal,6.89,6.890000,24636.800000,22938.200000,10242871987209086159,null,12,1,0
253,66,5.010710,Normal,6.44,6.440000,24408.300000,22837.000000,7609587993063759155,null,12,1,0
254,71,5.008660,Normal,6.49,6.490000,24650.800000,23051.600000,6513798487907698233,null,12,1,0
255,76,5.009680,Normal,6.44,6.440000,24408.300000,22837.000000,17044944357596590013,null,12,1,0
256,81,5.010670,Normal,6.44,6.440000,24408.300000,22837.000000,15113477781539874035,null,12,1,0
257,86,5.012620,Normal,8.85,8.850000,24842.000000,22643.700000,1040797683048949640,null,12,1,0
258,91,5.011420,Normal,6.44,6.440000,24408.300000,22837.000000,15437943456789514788,null,12,1,0
259,96,5.013600,Normal,5.47,5.470000,24380.000000,23046.300000,7334734508903159710,null,12,1,0
260,101,5.015730,Normal,6.55,6.550000,24614.000000,23000.700000,11419365978223325073,null,12,1,0
261,5,5.016040,Normal,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.017450,Normal,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.016930,Normal,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.014650,Normal,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.015670,Normal,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.016560,Normal,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.017960,Normal,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.016520,Normal,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.014680,Normal,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.016040,Normal,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.014040,Normal,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.014430,Normal,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,66,5.019220,Normal,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.011360,Normal,5.9,5.900000,24414.900000,22973.800000,4898378103680871416,null,13,1,0
275,76,5.007610,Normal,6.08,6.080000,24842.000000,23331.000000,18433335063390658178,null,13,1,0
276,81,5.009600,Normal,5.9,5.900000,24414.900000,22973.800000,11894456880269051178,null,13,1,0
