EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,124,12.202870,Normal,41.83,41.830000,0.055334,0.032187,10934190324494141854,null,0,1,0
21,135,10.947251,Normal,41.83,41.830000,0.055334,0.032187,4481680853736616998,null,0,1,1
22,135,11.433209,Normal,41.83,41.830000,0.055334,0.032187,13550823825126858721,null,1,1,1
23,147,11.605059,Normal,41.83,41.830000,0.055334,0.032187,6557937876926556587,null,0,1,1
24,147,11.907641,Normal,41.83,41.830000,0.055334,0.032187,13656208505820510713,null,1,1,1
25,160,12.186329,Normal,38.5,38.500000,0.055334,0.034031,752190223503897658,null,0,1,1
26,172,12.070313,Normal,41.83,41.830000,0.055334,0.032187,6832555942912029162,null,0,2,0
27,172,11.634717,Normal,41.83,41.830000,0.055334,0.032187,6470274027221743556,null,0,2,0
28,184,11.923904,Normal,49.84,49.840000,0.055334,0.027757,844706301316953147,null,0,2,0
29,184,12.144811,Normal,42.23,42.230000,0.055334,0.031968,16301969202918099166,null,0,2,0
30,197,12.584763,Normal,38.5,38.500000,0.055334,0.034031,8219220725466490511,null,0,2,0
31,197,12.866621,Normal,47.52,47.520000,0.055334,0.029039,2045221141382991416,null,0,2,0
32,210,12.934898,Normal,50.82,50.820000,0.055334,0.027213,13426954158954999608,null,0,2,1
33,210,12.761089,Normal,56.41,56.410000,0.055334,0.024121,14015969484442011387,null,1,2,1
34,222,12.028689,Normal,38.43,38.430000,0.055334,0.034068,9883780705458187743,null,0,2,1
35,233,11.285495,Normal,38.5,38.500000,0.055334,0.034031,12621213697978427394,null,0,3,0
36,233,10.754215,Normal,38.5,38.500000,0.055334,0.034031,7324062153976311561,null,0,3,0
37,246,12.684908,Normal,63.8,63.800000,0.055334,0.020033,1216899819535991724,null,0,3,0
38,246,12.184194,Normal,38.5,38.500000,0.055334,0.034031,903731962325062623,null,0,3,0
39,258,12.090249,Normal,38.5,38.500000,0.055334,0.034031,6459470092784393379,null,0,3,0
40,258,11.668954,Normal,49.91,49.910000,0.055334,0.027717,18344119985417120997,null,0,3,0
41,270,11.779291,Normal,65.62,65.620000,0.055334,0.019024,15524911039414016437,null,0,3,1
42,270,11.444715,Normal,55.89,55.890000,0.055334,0.024409,625701006421366557,null,1,3,1
43,282,11.490984,Normal,55.59,55.590000,0.055334,0.024573,2159696620162626981,null,0,3,1
44,281,11.233385,Normal,31.67,31.670000,0.055334,0.037808,6528621418424734557,null,1,3,1
45,294,11.963240,Normal,38.5,38.500000,0.055334,0.034031,7202100411323542595,null,0,4,0
46,294,11.262257,Normal,38.43,38.430000,0.055334,0.034068,932864888565179333,null,0,4,0
47,305,11.235153,Normal,37.01,37.010000,0.055334,0.034856,2223263527694108191,null,0,4,0
48,306,11.892428,Normal,38.5,38.500000,0.055334,0.034031,17220053635552429922,null,0,4,0
49,318,11.968771,Normal,37.01,37.010000,0.055334,0.034856,1359151694479898183,null,0,4,0
50,318,11.563715,Normal,37.01,37.010000,0.055334,0.034856,3925380926800872126,null,0,4,0
51,329,10.956386,Normal,34.22,34.220000,0.055334,0.036399,4585882824782899038,null,0,4,0
52,329,10.915764,Normal,37.09,37.090000,0.055334,0.034812,14514309982943843549,null,0,4,0
53,340,11.549784,Normal,38.43,38.430000,0.055334,0.034068,932864888565179333,null,0,4,0
54,340,11.457601,Normal,34.22,34.220000,0.055334,0.036399,2122474857576181771,null,0,4,0
55,353,12.061878,Normal,65.62,65.620000,0.055334,0.019024,8865144802240280509,null,0,4,0
56,353,11.390778,Normal,63.11,63.110000,0.055334,0.020411,17926710984899179205,null,0,4,0
57,364,11.787616,Normal,34.22,34.220000,0.055334,0.036399,992456472083650982,null,0,4,0
58,364,11.610894,Normal,34.22,34.220000,0.055334,0.036399,3285486728739260853,null,0,4,0
59,376,11.044846,Normal,31.67,31.670000,0.055334,0.037808,2683451327386188672,null,0,4,1
60,376,11.057862,Normal,31.67,31.670000,0.055334,0.037808,15448573621581464259,null,1,4,1
61,387,11.571141,Normal,31.67,31.670000,0.055334,0.037808,14601868646402990077,null,0,4,1
62,387,11.462307,Normal,31.67,31.670000,0.055334,0.037808,3482542258707234031,null,1,4,1
63,399,11.526836,Normal,31.67,31.670000,0.055334,0.037808,7101873881612413326,null,0,4,1
64,399,11.289871,Normal,31.67,31.670000,0.055334,0.037808,17779405049504082847,null,1,4,1
65,411,11.736931,Normal,31.67,31.670000,0.055334,0.037808,8225194230666764638,null,0,4,1
66,410,11.426500,Normal,31.67,31.670000,0.055334,0.037808,15400662133328646316,null,1,4,1
67,422,11.472053,Normal,31.67,31.670000,0.055334,0.037808,10179808516367959667,null,0,4,1
68,422,11.357691,Normal,31.67,31.670000,0.055334,0.037808,3799056051179785095,null,1,4,1
69,434,11.765853,Normal,31.67,31.670000,0.055334,0.037808,17774291985922297047,null,0,4,1
70,434,11.647573,Normal,31.67,31.670000,0.055334,0.037808,3597096656032705204,null,1,4,1
71,446,11.665735,Normal,43.42,43.420000,0.063216,0.035770,7584663438999518483,null,0,4,1
72,446,11.734327,Normal,34.18,34.180000,0.055334,0.036421,13807677792129760916,null,1,4,1
73,458,11.836640,Normal,34.17,34.170000,0.055334,0.036424,11385392456389657352,null,0,4,1
74,457,11.462986,Normal,34.24,34.240000,0.055334,0.036386,6433565096099543243,null,1,4,1
75,469,11.530412,Normal,33.83,33.830000,0.055334,0.036615,13659537991891935269,null,0,4,1
76,469,11.527897,Normal,32.79,32.790000,0.055334,0.037189,1289491184223938223,null,1,4,1
77,481,11.410797,Normal,33.13,33.130000,0.055334,0.037003,15886194865143025048,null,0,4,1
78,481,11.270135,Normal,33.13,33.130000,0.055334,0.037003,8941973828353572476,null,1,4,1
79,492,11.477006,Normal,31.67,31.670000,0.055334,0.037808,4657674706201104889,null,0,4,1
80,492,11.456307,Normal,31.67,31.670000,0.055334,0.037808,4483522497587327698,null,1,4,1
81,504,11.415903,Normal,31.67,31.670000,0.055334,0.037808,4726044601557206242,null,0,4,1
82,504,11.323200,Normal,31.67,31.670000,0.055334,0.037808,14205387011412617496,null,1,4,1
83,516,11.895881,Normal,31.67,31.670000,0.055334,0.037808,9593800776169348025,null,0,4,1
84,515,11.740363,Normal,31.67,31.670000,0.055334,0.037808,7427418667478451582,null,1,4,1
85,527,11.269937,Normal,31.67,31.670000,0.055334,0.037808,6904495917611903527,null,0,4,1
86,527,11.266866,Normal,31.67,31.670000,0.055334,0.037808,9652130553172017262,null,1,4,1
87,538,11.464692,Normal,35.63,35.630000,0.055334,0.035619,11757916882577613488,null,0,4,1
88,538,11.466617,Normal,33.74,33.740000,0.055334,0.036666,8860696989906826435,null,1,4,1
89,550,11.322071,Normal,33.6,33.600000,0.055334,0.036739,18270828079712549945,null,0,4,1
90,550,11.360229,Normal,31.67,31.670000,0.055334,0.037808,4417981446118203486,null,1,4,1
91,561,11.565197,Normal,31.67,31.670000,0.055334,0.037808,11684673310933036996,null,0,4,1
92,562,11.576222,Normal,31.67,31.670000,0.055334,0.037808,5399156259413508981,null,1,4,1
93,573,11.549019,Normal,31.67,31.670000,0.055334,0.037808,5963404767353234816,null,0,4,1
94,573,11.719327,Normal,34.15,34.150000,0.055334,0.036438,3011658372494144767,null,1,4,1
95,585,11.467665,Normal,38.41,38.410000,0.055334,0.034077,834983335097220276,null,0,4,1
96,584,11.137676,Normal,34.82,34.820000,0.055334,0.036065,4221211790745671584,null,1,4,1
97,596,10.807460,Normal,35.59,35.590000,0.055334,0.035639,4677814676405624566,null,0,4,1
98,596,10.950777,Normal,31.67,31.670000,0.055334,0.037808,15816308649414463452,null,1,4,1
99,605,9.510245,Normal,85.73,85.730000,0.055334,0.007895,12807101307229373348,null,0,4,1
100,606,10.089290,Normal,42.33,42.330000,0.063216,0.036458,7919916787406918623,null,1,4,1
101,618,11.874074,Normal,42.33,42.330000,0.063216,0.036458,1075324353511106821,null,0,4,1
102,618,11.813278,Normal,31.43,31.430000,0.055334,0.037941,7961700283991522519,null,1,4,1
103,630,12.327030,Normal,32.58,32.580000,0.055334,0.037303,15615467148591990275,null,0,5,0
104,630,10.730549,Normal,34.22,34.220000,0.055334,0.036399,17393472673792861116,null,0,5,0
105,643,12.291048,Normal,32.37,32.370000,0.055334,0.037424,14818300699927759199,null,0,5,0
106,643,12.040254,Normal,32.58,32.580000,0.055334,0.037303,11691662551386226000,null,0,5,0
107,656,13.149806,Normal,32.37,32.370000,0.055334,0.037424,17625350647699403236,null,0,5,0
108,656,13.201823,Normal,32.37,32.370000,0.055334,0.037424,4733907291045144785,null,0,5,0
109,668,11.660809,Normal,32.37,32.370000,0.055334,0.037424,9253941389241712949,null,0,5,0
110,668,10.211757,Normal,51.34,51.340000,0.055334,0.026928,14421249028564829057,null,0,5,0
111,681,13.160001,Normal,32.37,32.370000,0.055334,0.037424,9108803462039452063,null,0,5,0
112,681,13.239493,Normal,32.37,32.370000,0.055334,0.037424,17473660548968413405,null,0,5,0
113,694,12.726883,Normal,32.58,32.580000,0.055334,0.037307,6213420331258347829,null,0,5,0
114,694,12.892189,Normal,56.41,56.410000,0.055334,0.024120,2946616863899351992,null,0,5,0
115,706,12.090164,Normal,32.37,32.370000,0.055334,0.037424,15190260945484388849,null,0,5,0
116,706,10.877225,Normal,33.92,33.920000,0.055334,0.036565,7461779439351058431,null,0,5,0
117,720,13.732129,Normal,32.37,32.370000,0.055334,0.037424,5877501397471348889,null,0,5,0
118,720,13.671947,Normal,32.37,32.370000,0.055334,0.037424,262891061668376406,null,0,5,0
119,733,13.095481,Normal,32.37,32.370000,0.055334,0.037424,10300106668694970018,null,0,5,0
120,733,13.121869,Normal,34.69,34.690000,0.055334,0.036139,3316727027915275007,null,0,5,0
121,744,10.476394,Normal,35.86,35.860000,0.055334,0.035489,3999665607343851981,null,0,5,0
122,746,12.418733,Normal,34.81,34.810000,0.055334,0.036071,1972402255750799978,null,0,5,0
123,758,12.826492,Normal,33.2,33.200000,0.055334,0.036962,12803704001170079052,null,0,5,0
124,758,12.884166,Normal,32.07,32.070000,0.055334,0.037588,316410611087097161,null,0,5,0
125,772,13.214495,Normal,31.38,31.380000,0.055334,0.037972,13982295772166860256,null,0,5,0
126,772,13.052026,Normal,32.55,32.550000,0.055334,0.037323,11302719663594870692,null,0,5,0
127,784,11.960380,Normal,38.89,38.890000,0.055334,0.033812,1820777855973780742,null,0,5,0
128,784,11.931918,Normal,32.32,32.320000,0.055334,0.037452,11958636756275856050,null,0,5,0
129,796,11.996481,Normal,34.81,34.810000,0.055334,0.036071,1972402255750799978,null,0,5,0
130,796,10.869499,Normal,37.02,37.020000,0.055334,0.034849,12921639849483984337,null,0,5,0
131,810,13.590834,Normal,31.38,31.380000,0.055334,0.037972,3392509017803056827,null,0,5,0
132,810,13.722362,Normal,31.38,31.380000,0.055334,0.037972,15189678169763230540,null,0,5,0
133,822,12.178731,Normal,36.39,36.390000,0.055334,0.035200,7811982053638530162,null,0,5,1
134,821,11.285656,Normal,32.34,32.340000,0.055334,0.037442,14761515510030944161,null,1,5,1
135,835,12.856866,Normal,37.03,37.030000,0.055334,0.034846,5986124420225984895,null,0,5,1
136,831,9.120149,Normal,1.79769e+308,,,0.000018,13936445216313314998,null,1,5,1
137,849,13.697793,Normal,31.28,31.280000,0.055334,0.038023,1853539171256652710,null,0,5,1
138,859,10.547279,Normal,37.02,37.020000,0.055334,0.034849,4068275280058221784,null,0,6,0
139,861,12.192069,Normal,31.33,31.330000,0.055334,0.037997,15287926457747649544,null,0,6,0
140,874,13.132411,Normal,20.54,20.540000,0.055334,0.043967,18325249044181199621,null,0,6,0
141,874,12.971964,Normal,31.33,31.330000,0.055334,0.037997,9189969446762186044,null,0,6,0
142,887,12.594960,Normal,20.57,20.570000,0.055334,0.043951,2821440652198411976,null,0,6,0
143,887,12.633777,Normal,20.54,20.540000,0.055334,0.043967,996340822549112391,null,0,6,0
144,900,13.031192,Normal,20.54,20.540000,0.055334,0.043967,1358873071822872261,null,0,6,0
145,900,12.982624,Normal,20.54,20.540000,0.055334,0.043967,14812670480291887862,null,0,6,0
146,912,12.158523,Normal,20.54,20.540000,0.055334,0.043967,5651577865130223483,null,0,6,0
147,912,10.908748,Normal,22.39,22.390000,0.055334,0.042945,12460896769896880360,null,0,6,0
148,925,12.587780,Normal,22.09,22.090000,0.055334,0.043108,3878971428625948583,null,0,6,0
149,925,9.217721,Normal,1.79769e+308,,,0.000020,12710446956763314158,null,0,6,0
150,936,10.767893,Normal,30.68,30.680000,0.055334,0.038357,7032923918376950260,null,0,6,0
151,937,11.757437,Normal,20.54,20.540000,0.055334,0.043967,13416286211601722871,null,0,6,0
152,949,12.075969,Normal,20.54,20.540000,0.055334,0.043967,7772413723602842232,null,0,6,0
153,950,13.523712,Normal,57.02,57.020000,0.055334,0.023780,6450320092641731516,null,0,6,0
154,963,12.984420,Normal,20.56,20.560000,0.055334,0.043958,15905875697281681514,null,0,6,0
155,964,13.242558,Normal,20.52,20.520000,0.055334,0.043980,2384645260854211835,null,0,6,0
156,976,11.903427,Normal,25.64,25.640000,0.055334,0.041145,10089236277179652194,null,0,6,1
157,976,11.884039,Normal,19.96,19.960000,0.055334,0.044290,11224010707287012485,null,1,6,1
158,989,12.824177,Normal,20.52,20.520000,0.055334,0.043980,15677605329428981682,null,0,7,0
159,989,12.768762,Normal,20.52,20.520000,0.055334,0.043980,17985210499611638637,null,0,7,0
160,1002,13.125441,Normal,20.33,20.330000,0.055334,0.044083,17884286890771105080,null,0,7,0
161,1002,13.376342,Normal,19.96,19.960000,0.055334,0.044290,16355637960921264350,null,0,7,0
162,1015,12.981230,Normal,19.95,19.950000,0.055334,0.044294,8412616815080951258,null,0,7,0
163,1015,13.069310,Normal,19.96,19.960000,0.055334,0.044290,14120715904408730866,null,0,7,0
164,1027,11.807853,Normal,19.92,19.920000,0.055334,0.044313,7122510936531594871,null,0,7,0
165,1027,11.365038,Normal,19.95,19.950000,0.055334,0.044294,8701410697901545772,null,0,7,0
166,1039,11.599564,Normal,19.95,19.950000,0.055334,0.044294,17397570621648649717,null,0,7,0
167,1039,12.003680,Normal,25.67,25.670000,0.055334,0.041130,6675040999367612480,null,0,7,0
168,1048,8.741946,Normal,99.98,99.980000,0.055334,0.000013,293964876415739360,null,0,7,1
169,1049,9.773868,Normal,19.92,19.920000,0.055334,0.044313,6793363658837524609,null,1,7,1
170,1058,8.675835,Normal,64.24,64.240000,0.055334,0.019788,1324452834124432797,null,0,7,1
171,1058,8.953148,Normal,64.24,64.240000,0.055334,0.019788,17000290611175897105,null,1,7,1
172,1068,10.160699,Normal,100,100.000000,3916.000000,0.000013,17370401063789350043,null,0,7,1
173,1066,8.383854,Normal,18.48,18.480000,0.055334,0.045110,5082572895161247436,null,1,7,1
174,1078,9.155016,Normal,19.93,19.930000,0.055334,0.044306,18377772189526116640,null,0,8,0
175,1078,8.135282,Normal,99.98,99.980000,0.055334,0.000013,293964876415739360,null,0,8,0
176,1090,12.453532,Normal,20.98,20.980000,0.055334,0.043722,944769964222281453,null,0,8,0
177,1090,12.448011,Normal,19.92,19.920000,0.055334,0.044313,3735505024228076404,null,0,8,0
178,1102,11.936191,Normal,19.92,19.920000,0.055334,0.044313,13115571178519265447,null,0,8,0
179,1102,11.940520,Normal,19.92,19.920000,0.055334,0.044313,2993510542681178592,null,0,8,0
180,1112,9.998268,Normal,100,100.000000,3916.000000,0.000013,17370401063789350043,null,0,8,0
181,1112,8.484239,Normal,19.93,19.930000,0.055334,0.044307,14125620577743208154,null,0,8,0
182,1122,9.507225,Normal,19.94,19.940000,0.055334,0.044300,6992316184295058483,null,0,8,0
183,1123,10.740008,Normal,64.24,64.240000,0.055334,0.019788,17000290611175897105,null,0,8,0
184,1131,8.201183,Normal,1.79769e+308,,,0.000015,13897206325691742064,null,0,8,0
185,1135,12.241874,Normal,31.27,31.270000,0.055334,0.038030,519913552903439589,null,0,8,0
186,1145,9.777341,Normal,28.9,28.900000,0.055334,0.039341,8372416763712687729,null,0,8,0
187,1146,10.410765,Normal,19.92,19.920000,0.055334,0.044313,3687488148287621726,null,0,8,0
188,1157,10.721515,Normal,25.67,25.670000,0.055334,0.041130,6675040999367612480,null,0,8,0
189,1159,13.308606,Normal,66.91,66.910000,0.055334,0.018312,1953421158243264091,null,0,8,0
190,1168,8.693804,Normal,64.24,64.240000,0.055334,0.019788,1324452834124432797,null,0,8,0
191,1169,9.489299,Normal,19.88,19.880000,0.055334,0.044332,8495321495183175378,null,0,8,0
192,1180,11.197299,Normal,26.49,26.490000,0.055334,0.040676,16064583459375317296,null,0,8,1
193,1179,10.301142,Normal,24.09,24.090000,0.055334,0.042006,14372482240369525786,null,1,8,1
194,1188,8.276653,Normal,50.81,50.810000,0.055334,0.027220,3058815999698712233,null,0,8,1
195,1189,8.808670,Normal,28.16,28.160000,0.055334,0.039754,4940066150240390816,null,1,8,1
196,1201,11.823645,Normal,19.88,19.880000,0.055334,0.044332,3640672279252223800,null,0,8,1
197,1201,11.843641,Normal,18.48,18.480000,0.055334,0.045110,11422447896684691286,null,1,8,1
198,1213,12.123391,Normal,18.48,18.480000,0.055334,0.045110,5851014836442142635,null,0,8,1
199,1213,12.232061,Normal,18.48,18.480000,0.055334,0.045110,10932985255432507251,null,1,8,1
200,1226,12.538008,Normal,18.48,18.480000,0.055334,0.045110,10140288445682412293,null,0,8,1
201,1226,12.698063,Normal,18.48,18.480000,0.055334,0.045110,3911130012028574429,null,1,8,1
202,1238,12.607211,Normal,18.48,18.480000,0.055334,0.045110,5893615516680010849,null,0,8,1
203,1239,12.722977,Normal,18.48,18.480000,0.055334,0.045110,15742786487314312667,null,1,8,1
204,1251,12.773250,Normal,18.48,18.480000,0.055334,0.045110,13295597222326388442,null,0,8,1
205,1251,12.720305,Normal,18.48,18.480000,0.055334,0.045110,15620795199859354388,null,1,8,1
206,1264,12.626485,Normal,18.48,18.480000,0.055334,0.045110,1444757517391502700,null,0,8,1
207,1263,11.861730,Normal,18.48,18.480000,0.055334,0.045110,509268117642369176,null,1,8,1
208,1277,13.145340,Normal,18.48,18.480000,0.055334,0.045110,10456570447621489643,null,0,8,1
209,1277,13.282839,Normal,18.48,18.480000,0.055334,0.045110,2174291208864715035,null,1,8,1
210,1291,13.119097,Normal,18.48,18.480000,0.055334,0.045110,18363015699135065360,null,0,8,1
211,1290,13.000435,Normal,18.48,18.480000,0.055334,0.045110,2422930412556772786,null,1,8,1
212,1303,12.016848,Normal,18.48,18.480000,0.055334,0.045110,3267612889870384071,null,0,8,1
213,1303,11.963079,Normal,18.48,18.480000,0.055334,0.045110,1314778502912172703,null,1,8,1
214,1315,12.360240,Normal,18.48,18.480000,0.055334,0.045110,6010106820366925318,null,0,8,1
215,1315,12.355050,Normal,18.48,18.480000,0.055334,0.045110,3711783663908058280,null,1,8,1
216,1328,12.520643,Normal,22.75,22.750000,0.055334,0.042747,7602860570123479484,null,0,8,1
217,1328,12.515243,Normal,18.48,18.480000,0.055334,0.045110,15954175526211897297,null,1,8,1
218,1340,12.070770,Normal,19.11,19.110000,0.055334,0.044762,18071752602057862373,null,0,8,1
219,1340,12.236041,Normal,19.19,19.190000,0.055334,0.044716,2820998410814171576,null,1,8,1
220,1352,12.219623,Normal,18.48,18.480000,0.055334,0.045110,3231758607038545727,null,0,8,1
221,1352,12.333478,Normal,18.48,18.480000,0.055334,0.045110,10664832883899817583,null,1,8,1
222,1365,12.703063,Normal,18.48,18.480000,0.055334,0.045110,9330851589844592002,null,0,8,1
223,1365,12.708748,Normal,18.48,18.480000,0.055334,0.045110,12040977939322327094,null,1,8,1
224,1377,11.886294,Normal,19.93,19.930000,0.055334,0.044306,12216792696827540180,null,0,9,0
225,1377,11.975269,Normal,21.62,21.620000,0.055334,0.043370,13025403035059802708,null,0,9,0
226,1387,9.499984,Normal,19.81,19.810000,0.055334,0.044374,10679785833023477021,null,0,9,0
227,1387,8.194800,Normal,62.17,62.170000,0.055334,0.020933,11814607421982237239,null,0,9,0
228,1399,12.352668,Normal,31.28,31.280000,0.055334,0.038028,7059177300763928199,null,0,9,0
229,1399,12.104673,Normal,18.15,18.150000,0.055334,0.045293,15030589910723185178,null,0,9,0
230,1412,12.052583,Normal,18.15,18.150000,0.055334,0.045293,15994775070767203902,null,0,9,0
231,1412,12.378092,Normal,64.35,64.350000,0.055334,0.019728,17763901646294130577,null,0,9,0
232,1424,12.451083,Normal,19.44,19.440000,0.055334,0.044576,13885365594690213101,null,0,9,0
233,1424,11.746777,Normal,22.46,22.460000,0.055334,0.042905,18043346985593289706,null,0,9,0
234,1435,10.355269,Normal,24.25,24.250000,0.055334,0.041913,5059016500240334249,null,0,9,0
235,1435,9.352199,Normal,32.76,32.760000,0.055334,0.037205,873216816377613379,null,0,9,0
236,1448,12.721669,Normal,18.15,18.150000,0.055334,0.045293,13414767488036820232,null,0,9,0
237,1448,12.660860,Normal,17.65,17.650000,0.055334,0.045565,5416289485164923682,null,0,9,0
238,1460,12.464486,Normal,17.54,17.540000,0.055334,0.045626,667078985034514562,null,0,9,0
239,1460,12.521288,Normal,17.63,17.630000,0.055334,0.045576,9513186083972517101,null,0,9,0
240,1472,12.194684,Normal,22.77,22.770000,0.055334,0.042735,4258273529908507384,null,0,9,0
241,1472,12.216024,Normal,17.63,17.630000,0.055334,0.045577,15385292476754368543,null,0,9,0
242,1485,12.512731,Normal,17.54,17.540000,0.055334,0.045626,13834176138698269249,null,0,9,1
243,1485,12.544532,Normal,17.54,17.540000,0.055334,0.045626,7984231725417527608,null,1,9,1
244,1498,12.805755,Normal,17.54,17.540000,0.055334,0.045626,17556420520575473560,null,0,9,1
245,1498,12.759900,Normal,17.93,17.930000,0.055334,0.045412,12106616830081724028,null,1,9,1
246,1511,12.625969,Normal,17.54,17.540000,0.055334,0.045626,13911822822457715869,null,0,9,1
247,1511,12.588864,Normal,17.54,17.540000,0.055334,0.045626,13144535576119811204,null,1,9,1
248,1523,12.332767,Normal,17.54,17.540000,0.055334,0.045626,768780356576680015,null,0,9,1
249,1523,12.181483,Normal,17.54,17.540000,0.055334,0.045626,9079359044106807361,null,1,9,1
250,1535,12.412024,Normal,17.54,17.540000,0.055334,0.045626,2546378551350795804,null,0,9,1
251,1535,11.755605,Normal,18.74,18.740000,0.055334,0.044965,745792880355166115,null,1,9,1
252,1547,11.893998,Normal,16.95,16.950000,0.055334,0.045953,6588049740975192986,null,0,9,1
253,1560,12.322699,Normal,19.86,19.860000,0.055334,0.044342,4644385619369952751,null,0,10,0
254,1560,12.174996,Normal,20.34,20.340000,0.055334,0.044081,18343571912742645852,null,0,10,0
255,1571,10.648565,Normal,20.62,20.620000,0.055334,0.043922,4599343337891805990,null,0,10,0
256,1571,10.631533,Normal,24.2,24.200000,0.055334,0.041942,7215679822897494282,null,0,10,0
257,1583,11.687768,Normal,22.77,22.770000,0.055334,0.042735,4258273529908507384,null,0,10,0
258,1583,11.265642,Normal,24.24,24.240000,0.055334,0.041922,16084508331573003925,null,0,10,0
259,1592,9.366938,Normal,64.29,64.290000,0.055334,0.019762,17492737848684927577,null,0,10,0
260,1593,9.960453,Normal,24.58,24.580000,0.055334,0.041730,3394951554888595093,null,0,10,0
261,1604,11.769184,Normal,19.86,19.860000,0.055334,0.044342,357439308595101213,null,0,10,0
262,1604,10.044422,Normal,1.79769e+308,,,0.000015,1721337568039417666,null,0,10,0
263,1615,10.524359,Normal,16.95,16.950000,0.055334,0.045953,12655140624087935793,null,0,10,0
264,1615,10.448777,Normal,25.64,25.640000,0.055334,0.041146,11401889943152402445,null,0,10,0
265,1624,9.176375,Normal,19.9,19.900000,0.055334,0.044320,1072977418422420641,null,0,10,0
266,1627,11.949216,Normal,24.28,24.280000,0.055334,0.041898,5199933715703764190,null,0,10,0
267,1639,11.525885,Normal,26.3,26.300000,0.055334,0.040782,3639426094217610977,null,0,10,0
268,1639,10.859113,Normal,18.51,18.510000,0.055334,0.045093,9913760390368795288,null,0,10,0
269,1651,12.339514,Normal,16.95,16.950000,0.055334,0.045953,1380790225035070598,null,0,10,0
270,1651,12.197985,Normal,19.42,19.420000,0.055334,0.044588,1862903205220343247,null,0,10,0
271,1663,12.026410,Normal,16.95,16.950000,0.055334,0.045953,2787289732385764129,null,0,10,1
272,1663,11.980205,Normal,16.95,16.950000,0.055334,0.045953,9124409281028931392,null,1,10,1
273,1675,12.369437,Normal,16.95,16.950000,0.055334,0.045953,15919067741121478360,null,0,10,1
274,1676,12.438998,Normal,16.95,16.950000,0.055334,0.045953,3462406402815407684,null,1,10,1
275,1688,12.491634,Normal,16.95,16.950000,0.055334,0.045953,1160172853159485720,null,0,10,1
276,1688,12.436344,Normal,16.95,16.950000,0.055334,0.045953,17138457388078028109,null,1,10,1
277,1701,12.501678,Normal,16.95,16.950000,0.055334,0.045953,10062001792251933952,null,0,10,1
278,1701,12.670272,Normal,16.95,16.950000,0.055334,0.045953,1916733538851972806,null,1,10,1
279,1708,6.957625,Normal,22.75,22.750000,0.055334,0.042747,838442722105955792,null,0,10,1
280,1705,4.182458,Normal,100,100.000000,5904.023780,0.000013,1236877639677562321,null,1,10,1
281,1715,7.112786,Normal,19.95,19.950000,0.055334,0.044294,7346492671044931374,null,0,10,1
282,1712,4.022829,Normal,100,100.000000,8124.895732,0.000013,13215955284154828572,null,1,10,1
283,1727,12.343527,Normal,17.05,17.050000,0.055334,0.045899,12436459658839726073,null,0,10,1
284,1727,12.421727,Normal,16.95,16.950000,0.055334,0.045953,2376384348905971037,null,1,10,1
285,1738,10.468982,Normal,25.65,25.650000,0.055334,0.041142,16427432895616626368,null,0,10,1
286,1739,11.035509,Normal,17.06,17.060000,0.055334,0.045892,10107559446690043687,null,1,10,1
