EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,210,10.017586,Normal,27.26,27.260000,34.727890,25.261021,10453989035535606223,null,0,1,1
22,220,10.015276,Normal,26.23,26.230000,35.142100,25.923589,9780012021722188771,null,0,1,1
23,230,10.009773,Normal,24.34,24.340000,34.556310,26.144814,1095923789058140797,null,0,1,1
24,240,10.009416,Normal,24.34,24.340000,34.556310,26.144814,10353661742438945480,null,0,1,1
25,250,10.007921,Normal,23.94,23.940000,33.384730,25.391918,10958728816984969650,null,0,1,1
26,260,10.011814,Normal,23.41,23.410000,33.798940,25.886926,5178779718765625327,null,0,1,1
27,270,10.009872,Normal,23.64,23.640000,33.970520,25.938443,12760342859571627520,null,0,1,1
28,280,10.012330,Normal,23.64,23.640000,33.970520,25.938443,6398187466598667479,null,0,1,1
29,290,10.010772,Normal,22.84,22.840000,34.213150,26.398467,16444224010225893777,null,0,1,1
30,300,10.011103,Normal,23.86,23.860000,34.142100,25.996438,6878002472143280541,null,0,1,1
31,310,10.007174,Normal,28.23,28.230000,35.970520,25.816910,17783486279521202810,null,0,1,1
32,320,10.003575,Normal,36.7,36.700000,34.727890,21.982789,6459434587100807913,null,0,1,1
33,330,10.006800,Normal,20.94,20.940000,33.798940,26.722859,9308592422678597384,null,0,1,1
34,340,10.006795,Normal,26.96,26.960000,34.798940,25.415601,5808966765798017963,null,0,1,1
35,350,10.012412,Normal,22.9,22.900000,33.556310,25.870745,12559387529484986277,null,0,1,1
36,360,10.010414,Normal,24.06,24.060000,33.556310,25.481595,10231411738182634185,null,0,1,1
37,370,10.019165,Normal,23.67,23.670000,33.798940,25.797931,13304816849710406266,null,0,1,1
38,380,10.006671,Normal,26.21,26.210000,33.798940,24.940962,15317630358008101499,null,0,1,1
39,390,10.007440,Normal,24.68,24.680000,33.798940,25.456863,5130318939996806529,null,0,1,1
40,400,10.011253,Normal,27.18,27.180000,34.727890,25.287334,17801302940922019320,null,0,1,1
41,410,10.008879,Normal,20.94,20.940000,33.798940,26.722859,10579255754552573157,null,0,1,1
42,420,10.009460,Normal,20.94,20.940000,33.798940,26.722859,12309676536901575904,null,0,1,1
43,430,10.008997,Normal,20.94,20.940000,33.798940,26.722859,7202682062756635324,null,0,1,1
44,441,10.008962,Normal,20.94,20.940000,33.798940,26.722859,13240298720702248887,null,0,1,1
45,451,10.009476,Normal,20.94,20.940000,33.798940,26.722859,5220503833323483390,null,0,1,1
46,461,10.009946,Normal,20.94,20.940000,33.798940,26.722859,2947436752960051025,null,0,1,1
47,471,10.010011,Normal,20.94,20.940000,33.798940,26.722859,7970224367627043247,null,0,1,1
48,481,10.008629,Normal,20.94,20.940000,33.798940,26.722859,3861903375281784129,null,0,1,1
49,491,10.008978,Normal,20.94,20.940000,33.798940,26.722859,7546885265064439226,null,0,1,1
50,501,10.010838,Normal,20.94,20.940000,33.798940,26.722859,1429793414274318232,null,0,1,1
51,511,10.006206,Normal,20.94,20.940000,33.798940,26.722859,517831864361870069,null,0,1,1
52,521,10.007500,Normal,22.85,22.850000,33.798940,26.074830,9543604448217327801,null,0,1,1
53,531,10.011964,Normal,23.2,23.200000,33.556310,25.770493,6164241074454261653,null,0,1,1
54,541,10.011055,Normal,21.75,21.750000,33.556310,26.257260,11158750358470372079,null,0,1,1
55,551,10.009988,Normal,21.72,21.720000,33.556310,26.267931,14628199504302477309,null,0,1,1
56,561,10.009717,Normal,21.75,21.750000,33.556310,26.257260,6534563092839136819,null,0,1,1
57,571,10.009635,Normal,21.72,21.720000,33.556310,26.267931,9725654863308132989,null,0,1,1
58,581,10.009678,Normal,21.72,21.720000,33.556310,26.267931,4558095470615996325,null,0,1,1
59,591,10.009514,Normal,21.72,21.720000,33.556310,26.267931,11283695813358664900,null,0,1,1
60,601,10.008678,Normal,20.94,20.940000,33.798940,26.722859,5269703442198497227,null,0,1,1
61,611,10.008154,Normal,20.94,20.940000,33.798940,26.722859,17380365640520406339,null,0,1,1
62,621,10.011556,Normal,20.94,20.940000,33.798940,26.722859,6264393698027617710,null,0,1,1
63,631,10.008935,Normal,20.94,20.940000,33.798940,26.722859,15944470743018949303,null,0,1,1
64,641,10.009178,Normal,20.94,20.940000,33.798940,26.722859,12083785423297323572,null,0,1,1
65,651,10.009797,Normal,20.94,20.940000,33.798940,26.722859,15181983350918223021,null,0,1,1
66,661,10.012919,Normal,20.94,20.940000,33.798940,26.722859,13319132977649448053,null,0,1,1
67,671,10.008733,Normal,20.94,20.940000,33.798940,26.722859,16529666559022670051,null,0,1,1
68,681,10.006281,Normal,24.92,24.920000,33.798940,25.376508,17379315075969817782,null,0,1,1
69,691,10.004491,Normal,29.87,29.870000,33.798940,23.702107,15449836484103913920,null,0,1,1
70,701,10.003373,Normal,57.31,57.310000,33.556310,14.325018,14329372501581516235,null,0,1,1
71,711,10.007359,Normal,20.84,20.840000,33.798940,26.753967,2843602494072809376,null,0,1,1
72,721,10.005120,Normal,23.84,23.840000,33.798940,25.741783,14718808688324299525,null,0,2,0
73,731,10.007272,Normal,22.99,22.990000,33.556310,25.843310,15273498181807445162,null,0,2,0
74,741,10.008018,Normal,20.84,20.840000,33.798940,26.753967,12551533722498806011,null,0,2,0
75,751,10.005223,Normal,25.12,25.120000,33.556310,25.126876,1756278537470435620,null,0,2,0
76,761,10.004505,Normal,27.03,27.030000,33.798940,24.664652,7452021166024629189,null,0,2,0
77,771,10.004666,Normal,29.87,29.870000,33.798940,23.702107,10768462003542665081,null,0,2,0
78,781,10.005695,Normal,20.84,20.840000,33.798940,26.753967,6119489502062759147,null,0,2,0
79,791,10.004628,Normal,32.96,32.960000,34.142100,22.887800,8211792182747950806,null,0,2,0
80,801,10.005324,Normal,22.54,22.540000,33.798940,26.179825,16481833140288703860,null,0,2,0
81,811,10.006110,Normal,22.47,22.470000,33.798940,26.204873,15446740596470348722,null,0,2,1
82,821,10.008515,Normal,23.66,23.660000,33.798940,25.800757,17544664834370571933,null,0,2,1
83,831,10.008123,Normal,24.3,24.300000,33.798940,25.586119,9333912808741310902,null,0,2,1
84,841,10.005435,Normal,21.58,21.580000,33.798940,26.504973,7137234824599142007,null,0,2,1
85,851,10.006352,Normal,20.84,20.840000,33.798940,26.753967,7615527177828558883,null,0,2,1
86,861,10.005177,Normal,35.69,35.690000,34.213150,22.002962,17655989203151004321,null,0,2,1
87,871,10.007861,Normal,20.84,20.840000,33.798940,26.753967,10671424609314955359,null,0,2,1
88,881,10.008173,Normal,20.84,20.840000,33.798940,26.753967,6240898156900150179,null,0,2,1
89,891,10.008580,Normal,20.84,20.840000,33.798940,26.753967,16481789199654333677,null,0,2,1
90,901,10.008872,Normal,20.94,20.940000,33.798940,26.722859,9664413041672450906,null,0,2,1
91,911,10.008817,Normal,20.94,20.940000,33.798940,26.722859,13786933133968876073,null,0,2,1
92,921,10.008129,Normal,20.84,20.840000,33.798940,26.753967,4346410784132755336,null,0,2,1
93,932,10.008626,Normal,20.94,20.940000,33.798940,26.722859,9684463011291022325,null,0,2,1
94,942,10.012869,Normal,26.99,26.990000,34.970520,25.532049,2780507315556129148,null,0,2,1
95,952,10.007586,Normal,25.11,25.110000,33.798940,25.313621,13155042099532989668,null,0,2,1
96,962,10.004514,Normal,1.79769e+308,,,25.285539,5512642549203800343,null,0,2,1
97,972,10.006494,Normal,26.34,26.340000,34.142100,25.150478,4497219943588036731,null,0,2,1
98,982,10.016639,Normal,23.57,23.570000,34.142100,26.094223,6098623470114440805,null,0,2,1
99,992,10.008224,Normal,25.55,25.550000,34.142100,25.417147,8272725298119111940,null,0,2,1
100,1002,10.012544,Normal,24.77,24.770000,33.970520,25.554925,13493547951824209556,null,0,2,1
101,1012,10.010724,Normal,24.77,24.770000,33.970520,25.554925,13721981923738146205,null,0,2,1
102,1022,10.008863,Normal,26.26,26.260000,33.970520,25.049588,11740639267275742700,null,0,2,1
103,1032,10.012001,Normal,20.94,20.940000,33.798940,26.722859,8505750477539866042,null,0,2,1
104,1042,10.016235,Normal,23.29,23.290000,34.556310,26.509101,9976473477837210507,null,0,2,1
105,1052,10.006665,Normal,28.45,28.450000,34.798940,24.897212,5391157426001511169,null,0,2,1
106,1062,10.006517,Normal,27.73,27.730000,34.142100,24.675913,4240993907425457910,null,0,2,1
107,1072,10.006832,Normal,20.94,20.940000,33.798940,26.722859,14667402953239979895,null,0,2,1
108,1082,10.003990,Normal,37.21,37.210000,34.727890,21.804404,16438035974352127691,null,0,2,1
109,1092,10.006591,Normal,20.94,20.940000,33.798940,26.722859,12924896624430604722,null,0,2,1
110,1102,10.002911,Normal,36.31,36.310000,34.142100,21.745854,13664307917531364814,null,0,2,1
111,1112,10.005178,Normal,45.52,45.520000,38.627360,21.045996,1993603540623198266,null,0,2,1
112,1124,11.944164,Normal,0,0.000000,66.769460,66.769460,6144082921395272311,null,0,2,1
