EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,70,10.007800,Normal,33.22,33.220000,34.142100,22.798900,15984473983678221539,null,6,1,0
128,80,10.008300,Normal,48.91,48.910000,33.556300,17.143900,11657896038053634637,null,6,1,0
129,90,10.005000,Normal,30.7,30.700000,34.142100,23.661900,15022536454141054827,null,6,1,0
130,100,10.004700,Normal,30.42,30.420000,33.556300,23.348700,6330061008109626317,null,6,1,0
131,110,10.004900,Normal,31.45,31.450000,33.556300,23.004400,14529090141310914557,null,6,1,0
132,120,10.005900,Normal,33.65,33.650000,33.556300,22.264000,7223641812638378446,null,6,1,0
133,130,10.005000,Normal,31.54,31.540000,33.556300,22.972000,13821325802099070108,null,6,1,0
134,140,10.005800,Normal,26.33,26.330000,33.556300,24.722300,1987562328705130649,null,6,1,0
135,150,10.004500,Normal,31,31.000000,33.798900,23.322500,8081765516776623089,null,6,1,0
136,160,10.004800,Normal,28.23,28.230000,34.142100,24.503400,3506926942795731081,null,6,1,0
137,170,10.006200,Normal,26.33,26.330000,33.556300,24.722300,3841013145235786354,null,6,1,0
138,180,10.004800,Normal,31,31.000000,33.798900,23.322500,780958074856814782,null,6,1,0
139,190,10.005300,Normal,29.51,29.510000,33.556300,23.653900,10721073483592376150,null,6,1,0
140,200,10.005300,Normal,26.33,26.330000,33.556300,24.722300,1864126665986116292,null,6,1,0
141,10,10.005100,Normal,34.83,34.830000,34.384700,22.407100,3328272113575592546,null,7,1,0
142,20,10.004500,Normal,32.4,32.400000,33.556300,22.682900,16404540997480691519,null,7,1,0
143,30,10.004600,Normal,27.94,27.940000,34.384700,24.776200,1427103697420142585,null,7,1,0
144,40,10.006800,Normal,27.94,27.940000,34.384700,24.776200,16223806349940234309,null,7,1,0
145,50,10.007300,Normal,28.28,28.280000,34.384700,24.660100,7189352106999786121,null,7,1,0
146,60,10.005700,Normal,28.61,28.610000,34.384700,24.546900,13403182673959517736,null,7,1,0
147,70,10.006100,Normal,32.1,32.100000,33.798900,22.950300,8794936662219339321,null,7,1,0
148,80,10.005900,Normal,28.61,28.610000,34.384700,24.546900,17499033188079854631,null,7,1,0
149,90,10.006800,Normal,47.37,47.370000,33.970500,17.877600,10736436868539005259,null,7,1,0
150,100,10.004000,Normal,30.55,30.550000,33.556300,23.304600,11670651846320523798,null,7,1,0
151,110,10.004900,Normal,28.61,28.610000,34.384700,24.546900,91028987744967034,null,7,1,0
152,120,10.009300,Normal,28.25,28.250000,33.627400,24.126500,1084055325079091872,null,7,1,0
153,130,10.004300,Normal,34.83,34.830000,34.384700,22.407100,13767958350113136941,null,7,1,0
154,140,10.048100,Normal,29.56,29.560000,34.142100,24.050400,11889988678952887279,null,7,1,0
155,150,10.005900,Normal,29.25,29.250000,33.556300,23.740600,5189354845672764630,null,7,1,0
156,160,10.005100,Normal,28.28,28.280000,34.384700,24.660100,7277554813410696032,null,7,1,0
157,170,10.004900,Normal,28.28,28.280000,34.384700,24.660100,1679434174231853070,null,7,1,0
158,180,10.004500,Normal,32.5,32.500000,34.142100,23.045600,18102218849496784218,null,7,1,0
159,190,10.004800,Normal,29.92,29.920000,34.384700,24.096100,17043526712754188886,null,7,1,0
160,200,10.005700,Normal,28.95,28.950000,33.556300,23.842000,12291712477167986511,null,7,1,0
161,10,10.005600,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,20,10.003700,Normal,42.88,42.880000,33.556300,19.168100,10716153664590026532,null,8,1,0
163,30,10.006700,Normal,42.88,42.880000,33.556300,19.168100,13579331440398605070,null,8,1,0
164,40,10.004600,Normal,42.88,42.880000,33.556300,19.168100,4052215725602624730,null,8,1,0
165,50,10.004700,Normal,33.44,33.440000,33.556300,22.335800,6416056742084958238,null,8,1,0
166,60,10.006200,Normal,32.25,32.250000,33.556300,22.732800,1784876350851564094,null,8,1,0
167,70,10.005000,Normal,32.25,32.250000,33.556300,22.732800,17448648041595321328,null,8,1,0
168,80,10.004800,Normal,32.36,32.360000,33.556300,22.699100,1175882380587546637,null,8,1,0
169,90,10.004700,Normal,30.88,30.880000,33.556300,23.195300,5856448473757640877,null,8,1,0
170,100,10.005100,Normal,32.25,32.250000,33.556300,22.732800,5713975467179765385,null,8,1,0
171,110,10.004700,Normal,30.88,30.880000,33.556300,23.195300,12009728027446659427,null,8,1,0
172,120,10.005200,Normal,25.13,25.130000,33.970500,25.434900,4975248177048596125,null,8,1,0
173,130,10.006300,Normal,24.31,24.310000,33.556300,25.397500,2402146051325001392,null,8,1,0
174,140,10.012300,Normal,24.14,24.140000,33.556300,25.457300,3765323917668533686,null,8,1,0
175,150,10.006000,Normal,24.45,24.450000,34.142100,25.794400,12059594288512479618,null,8,1,0
176,160,10.007200,Normal,26.75,26.750000,34.727900,25.437700,15179181706722175848,null,8,1,0
177,170,10.006700,Normal,24.71,24.710000,33.556300,25.265700,13869293837451679306,null,8,1,0
178,180,10.012500,Normal,22.01,22.010000,33.556300,26.170500,578097727786720846,null,8,1,0
179,190,10.015100,Normal,22.01,22.010000,33.556300,26.170500,12673731913924492216,null,8,1,0
180,200,10.007400,Normal,24.89,24.890000,33.556300,25.205500,4702820132505271092,null,8,1,0
181,10,10.009700,Normal,27.16,27.160000,33.556300,24.442500,4101447407034555035,null,9,1,0
182,20,10.007600,Normal,24.16,24.160000,34.142100,25.892400,13070613119062095052,null,9,1,0
183,30,10.015200,Normal,24.42,24.420000,34.384700,25.988900,7893266053439006080,null,9,1,0
184,40,10.022800,Normal,24.72,24.720000,34.142100,25.702100,3811308564580211698,null,9,1,0
185,50,10.005900,Normal,24.16,24.160000,34.142100,25.892400,7999746635350996525,null,9,1,0
186,60,10.005400,Normal,24.43,24.430000,34.142100,25.801000,3129821609132870753,null,9,1,0
187,70,10.013500,Normal,24.91,24.910000,34.384700,25.819100,6765881209655407895,null,9,1,0
188,80,10.004500,Normal,24.28,24.280000,34.142100,25.852300,14310779215029775825,null,9,1,0
189,90,10.005300,Normal,24.43,24.430000,34.142100,25.801000,4485300744142255930,null,9,1,0
190,100,10.009700,Normal,23.79,23.790000,34.142100,26.018900,6303815791233056817,null,9,1,0
191,110,10.006100,Normal,24.06,24.060000,33.556300,25.483500,7001299327911595847,null,9,1,0
192,120,10.009100,Normal,23.79,23.790000,34.142100,26.018900,15449857030489468884,null,9,1,0
193,130,10.009700,Normal,25.87,25.870000,34.384700,25.488200,1697993525365679855,null,9,1,0
194,140,10.004500,Normal,27.13,27.130000,33.384700,24.327800,15596161919863828879,null,9,1,0
195,150,10.006700,Normal,23.38,23.380000,34.142100,26.158900,9814987800311378668,null,9,1,0
196,160,10.008000,Normal,22.89,22.890000,34.384700,26.513500,3858874897296118518,null,9,1,0
197,170,10.010700,Normal,22.71,22.710000,33.970500,26.255900,11877353789268384263,null,9,1,0
198,180,10.007300,Normal,25.17,25.170000,34.142100,25.549200,1942035366329444551,null,9,1,0
199,190,10.008700,Normal,22.31,22.310000,33.970500,26.392200,2656039995874797323,null,9,1,0
200,200,10.016000,Normal,23.97,23.970000,33.798900,25.695700,2433224458064958433,null,9,1,0
201,10,10.008300,Normal,30.35,30.350000,33.556300,23.371500,7392997893054511365,null,10,1,0
202,20,10.005500,Normal,30.35,30.350000,33.556300,23.371500,15160397883559710252,null,10,1,0
203,30,10.005200,Normal,29.29,29.290000,34.142100,24.141800,10959819047851318880,null,10,1,0
204,40,10.004500,Normal,29.29,29.290000,34.142100,24.141800,8768667286965550065,null,10,1,0
205,50,10.004500,Normal,40.21,40.210000,34.142100,20.412200,14434734858320524277,null,10,1,0
206,60,10.004700,Normal,29.29,29.290000,34.142100,24.141800,6536017368198928523,null,10,1,0
207,70,10.004800,Normal,32.89,32.890000,33.556300,22.518300,9234862564538027914,null,10,1,0
208,80,10.004600,Normal,29.29,29.290000,34.142100,24.141800,15747953215859144895,null,10,1,0
209,90,10.017000,Normal,28,28.000000,34.142100,24.583700,1041342782998997251,null,10,1,0
210,100,10.003700,Normal,30.11,30.110000,33.556300,23.452200,15802574518835501282,null,10,1,0
211,110,10.004500,Normal,28.65,28.650000,33.970500,24.237600,15949211417309666359,null,10,1,0
212,120,10.019000,Normal,28,28.000000,34.142100,24.583700,13539503616197176479,null,10,1,0
213,130,10.004500,Normal,28.23,28.230000,33.556300,24.083600,9625575893763861607,null,10,1,0
214,140,10.018600,Normal,28,28.000000,34.142100,24.583700,9534771250735032197,null,10,1,0
215,150,10.018500,Normal,28,28.000000,34.142100,24.583700,4255737895630801003,null,10,1,0
216,160,10.019200,Normal,28,28.000000,34.142100,24.583700,4615944454561899603,null,10,1,0
217,170,10.019200,Normal,28,28.000000,34.142100,24.583700,265943443685914293,null,10,1,0
218,180,10.018600,Normal,28,28.000000,34.142100,24.583700,80806877898188228,null,10,1,0
219,190,10.019000,Normal,28,28.000000,34.142100,24.583700,12098053772141384830,null,10,1,0
220,200,10.017400,Normal,28,28.000000,34.142100,24.583700,1603172340546199340,null,10,1,0
221,10,10.006000,Normal,34.3,34.300000,33.556300,22.047600,14110895929605178491,null,11,1,0
222,20,10.005700,Normal,29.14,29.140000,34.556300,24.485800,7333021521942397765,null,11,1,0
223,30,10.005300,Normal,29.32,29.320000,34.556300,24.423400,9820498806950834084,null,11,1,0
224,40,10.005400,Normal,29.32,29.320000,34.556300,24.423400,5014949156145039422,null,11,1,0
225,50,10.005100,Normal,29.14,29.140000,34.556300,24.485800,12643400424747234751,null,11,1,0
226,60,10.005600,Normal,26.34,26.340000,33.970500,25.024100,15042596487665070412,null,11,1,0
227,70,10.005600,Normal,26.23,26.230000,33.970500,25.059700,1832651896591275124,null,11,1,0
228,80,10.006000,Normal,26.23,26.230000,33.970500,25.059700,596466319844386025,null,11,1,0
229,90,10.005400,Normal,26.34,26.340000,33.970500,25.024100,13136346503151720543,null,11,1,0
230,100,10.005700,Normal,25.05,25.050000,34.142100,25.588200,2914939389947652698,null,11,1,0
231,110,10.005900,Normal,25.05,25.050000,34.142100,25.588200,15868163233288226601,null,11,1,0
232,120,10.005500,Normal,25.05,25.050000,34.142100,25.588200,16814028704307055595,null,11,1,0
233,130,10.005900,Normal,26.03,26.030000,33.556300,24.820900,16636116851731114345,null,11,1,0
234,140,10.005500,Normal,24.98,24.980000,34.142100,25.614500,8670466283497625566,null,11,1,0
235,150,10.005600,Normal,25.27,25.270000,33.556300,25.075100,17519230827901988976,null,11,1,0
236,160,10.006000,Normal,24.56,24.560000,34.142100,25.755800,1535801772413000616,null,11,1,0
237,170,10.005600,Normal,24.56,24.560000,34.142100,25.755800,8568023080524183635,null,11,1,0
238,180,10.006200,Normal,24.56,24.560000,34.142100,25.755800,1572095446728781078,null,11,1,0
239,190,10.006100,Normal,21.88,21.880000,33.556300,26.212600,14348386550672621401,null,11,1,0
240,200,10.005800,Normal,23.18,23.180000,33.556300,25.778400,2956345699348305528,null,11,1,0
241,10,10.011100,Normal,24.45,24.450000,33.556300,25.350700,17787037195499102031,null,12,1,0
242,20,10.012100,Normal,24.45,24.450000,33.556300,25.350700,2548857458060761026,null,12,1,0
243,30,10.010500,Normal,24.56,24.560000,33.556300,25.315300,7731836721158742705,null,12,1,0
244,40,10.012800,Normal,24.5,24.500000,33.556300,25.335300,8649985790085783162,null,12,1,0
245,50,10.006100,Normal,26.01,26.010000,33.556300,24.828200,7787775618437481035,null,12,1,0
246,60,10.018400,Normal,25.26,25.260000,34.142100,25.516300,5873456643348703959,null,12,1,0
247,70,10.009800,Normal,25.06,25.060000,33.556300,25.148700,5356819967238755688,null,12,1,0
248,80,10.010700,Normal,24.5,24.500000,33.556300,25.335300,14624459632550245096,null,12,1,0
249,90,10.008800,Normal,24.5,24.500000,33.556300,25.335300,11224301670470601737,null,12,1,0
250,100,10.007400,Normal,23.49,23.490000,33.556300,25.674500,8457903873378713841,null,12,1,0
251,110,10.009000,Normal,23.17,23.170000,33.556300,25.782500,3536922585457629912,null,12,1,0
252,120,10.007800,Normal,23.44,23.440000,33.556300,25.690500,17785662275523886153,null,12,1,0
253,130,10.009300,Normal,23.44,23.440000,33.556300,25.690500,12348942826689946998,null,12,1,0
254,140,10.007300,Normal,23.25,23.250000,33.556300,25.754200,8779062621623910998,null,12,1,0
255,150,10.009600,Normal,27.42,27.420000,33.556300,24.355900,10323914022651217222,null,12,1,0
256,160,10.006400,Normal,23.2,23.200000,33.556300,25.771700,17595011586040899402,null,12,1,0
257,170,10.009700,Normal,23.2,23.200000,33.556300,25.771700,6212151514871956245,null,12,1,0
258,180,10.005100,Normal,31.03,31.030000,33.556300,23.142800,16458675285820219567,null,12,1,0
259,190,10.005700,Normal,32.97,32.970000,33.384700,22.377600,16267460551488738423,null,12,1,0
260,200,10.009100,Normal,24.68,24.680000,33.556300,25.275400,10644031105206981933,null,12,1,0
261,10,10.007700,Normal,33.94,33.940000,33.556300,22.167000,5850072215793602704,null,13,1,0
262,20,10.008800,Normal,33.94,33.940000,33.556300,22.167300,11589972596040791738,null,13,1,0
263,30,10.020500,Normal,33.94,33.940000,33.556300,22.166800,11519745225137149329,null,13,1,0
264,40,10.020200,Normal,33.94,33.940000,33.556300,22.166800,2154296881432682917,null,13,1,0
265,50,10.008400,Normal,28.53,28.530000,33.556300,23.982300,838753421387126822,null,13,1,0
266,60,10.007000,Normal,30.23,30.230000,33.556300,23.412200,15185495712449162224,null,13,1,0
267,70,10.007200,Normal,29.71,29.710000,33.556300,23.587000,11131192939172194286,null,13,1,0
268,80,10.007300,Normal,29.71,29.710000,33.556300,23.587000,16915251180261872615,null,13,1,0
269,90,10.008700,Normal,29.71,29.710000,33.556300,23.587000,16194344072946896002,null,13,1,0
270,100,10.006900,Normal,29.71,29.710000,33.556300,23.587000,11409991739509647342,null,13,1,0
271,110,10.008100,Normal,29.73,29.730000,33.556300,23.579200,13953548817894851559,null,13,1,0
272,120,10.007600,Normal,26.69,26.690000,33.556300,24.599700,13512433099020991461,null,13,1,0
273,130,10.007600,Normal,26.69,26.690000,33.556300,24.599700,18288313800584608406,null,13,1,0
274,140,10.008200,Normal,27.77,27.770000,33.556300,24.237000,16374163347538368031,null,13,1,0
275,150,10.005800,Normal,27.05,27.050000,33.556300,24.478200,18215643351544945577,null,13,1,0
276,160,10.004000,Normal,35.9,35.900000,33.556300,21.511000,3806099831628911391,null,13,1,0
277,170,10.010000,Normal,22.39,22.390000,33.970500,26.365900,12874844433759116433,null,13,1,0
278,180,10.008500,Normal,22.39,22.390000,33.970500,26.365900,18093052993389832224,null,13,1,0
279,190,10.008500,Normal,22.3,22.300000,33.970500,26.393500,5328699235708942810,null,13,1,0
280,200,10.008800,Normal,22.35,22.350000,33.970500,26.378600,17155202669723407301,null,13,1,0
281,10,10.006000,Normal,29.29,29.290000,34.142100,24.141800,15017979950085684316,null,14,1,0
282,20,10.005000,Normal,29.29,29.290000,34.142100,24.141800,11201684604971936986,null,14,1,0
283,30,10.005000,Normal,30.03,30.030000,34.142100,23.890000,16461239301418216505,null,14,1,0
284,40,10.004900,Normal,29.29,29.290000,34.142100,24.141800,9474143855648973532,null,14,1,0
285,50,10.005900,Normal,30.68,30.680000,33.556300,23.261800,1606458436549456388,null,14,1,0
286,60,10.006000,Normal,30.35,30.350000,33.556300,23.371500,10073853328850973530,null,14,1,0
287,70,10.005400,Normal,29.29,29.290000,34.142100,24.141800,2037325894307531570,null,14,1,0
288,80,10.005100,Normal,28.99,28.990000,34.142100,24.243600,16688726314074818452,null,14,1,0
