EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
188,138,5.799053,Normal,9.39,9.390000,1768.264086,1602.294305,9135441823835853427,null,3,1,1
189,138,5.760041,Normal,9.39,9.390000,1768.264086,1602.294305,5548626201324105073,null,4,1,1
190,138,5.784951,Normal,9.39,9.390000,1768.264086,1602.294305,8937738780999761500,null,5,1,1
191,138,5.783975,Normal,9.39,9.390000,1768.264086,1602.294305,6254711491577167649,null,6,1,1
192,138,6.064280,Normal,12.05,12.050000,1802.190579,1584.939081,5690295973093058713,null,7,1,1
193,144,6.019526,Normal,12.27,12.270000,1797.987564,1577.416344,4518313193154736469,null,0,1,1
194,144,6.046447,Normal,12.98,12.980000,1814.972408,1579.308403,12132210326010336588,null,1,1,1
195,144,6.082274,Normal,12.98,12.980000,1814.972408,1579.308403,764826041163702403,null,2,1,1
196,144,6.085757,Normal,12.98,12.980000,1814.972408,1579.308403,16465158079883288684,null,3,1,1
197,144,6.033994,Normal,12.98,12.980000,1814.972408,1579.308403,7715904961103973413,null,4,1,1
198,144,6.075779,Normal,12.98,12.980000,1814.972408,1579.308403,10320684309963561834,null,5,1,1
199,144,6.093417,Normal,12.98,12.980000,1814.972408,1579.308403,5078383596221319081,null,6,1,1
200,144,5.777768,Normal,9.39,9.390000,1768.264086,1602.294305,2566345602981800752,null,7,1,1
201,150,5.779478,Normal,9.39,9.390000,1768.264086,1602.294305,6471054321998096303,null,0,1,1
202,150,5.749256,Normal,9.39,9.390000,1768.264086,1602.294305,16475520217606076355,null,1,1,1
203,150,5.775575,Normal,9.39,9.390000,1768.264086,1602.294305,17067230672549328736,null,2,1,1
204,150,5.785377,Normal,9.39,9.390000,1768.264086,1602.294305,18078543439464513152,null,3,1,1
205,150,5.723884,Normal,9.39,9.390000,1768.264086,1602.294305,7610099178342104744,null,4,1,1
206,150,5.798272,Normal,9.39,9.390000,1768.264086,1602.294305,10965940066582464395,null,5,1,1
207,150,5.778972,Normal,9.39,9.390000,1768.264086,1602.294305,17922501133037525904,null,6,1,1
208,150,6.081669,Normal,11.8,11.800000,1793.741353,1582.049545,15112440828215754460,null,7,1,1
209,156,5.899911,Normal,9.46,9.460000,1768.264086,1600.936983,12402233310121281076,null,0,1,1
210,156,5.029753,Normal,8.31,8.310000,1827.667847,1675.853438,5118811380861616036,null,1,1,1
211,162,5.388377,Normal,10.98,10.980000,1759.771662,1566.616054,17332841103954516690,null,0,2,0
212,167,5.397457,Normal,10.98,10.980000,1759.771662,1566.616054,12949099448979865294,null,0,2,0
213,172,4.396747,Normal,13.67,13.670000,1827.711043,1577.939975,12562678478394093598,null,0,2,0
214,177,5.683214,Normal,9.81,9.810000,1764.017874,1590.929412,14059747393944007833,null,0,2,0
215,183,5.821831,Normal,11.71,11.710000,1772.510296,1565.018130,1632939563022403468,null,0,2,0
216,189,5.496915,Normal,12.56,12.560000,1789.495141,1564.811569,17929695117172518239,null,0,2,0
217,194,5.677149,Normal,9.57,9.570000,1764.017874,1595.185769,11932411153581124745,null,0,2,0
218,200,5.697808,Normal,11.97,11.970000,1793.741353,1578.983810,13428774919415328266,null,0,2,0
219,206,5.516772,Normal,10.56,10.560000,1759.771663,1573.985815,10197582995408590662,null,0,2,0
220,211,5.376898,Normal,11.9,11.900000,1806.479986,1591.471134,10527457184276130261,null,0,2,0
221,217,5.664049,Normal,9.57,9.570000,1764.017874,1595.185769,13827333980202341069,null,0,2,0
222,222,5.242886,Normal,22.39,22.390000,1827.711043,1418.554452,4399351825946573554,null,0,2,0
223,228,5.627877,Normal,11.41,11.410000,1776.756508,1574.089852,8899783315599676534,null,0,2,0
224,233,5.154002,Normal,19.05,19.050000,1861.680733,1507.067965,11374869299628260353,null,0,2,0
225,238,5.306496,Normal,12.21,12.210000,1781.002719,1563.556499,1223325753790708792,null,0,2,0
226,162,5.747920,Normal,9.39,9.390000,1768.260000,1602.290000,17059264895861832604,null,1,2,0
227,168,5.751770,Normal,9.39,9.390000,1768.260000,1602.290000,4581214517444318114,null,1,2,0
228,174,5.824580,Normal,12.7,12.700000,1810.730000,1580.730000,8774523325356501087,null,1,2,0
229,180,5.739720,Normal,9.39,9.390000,1768.260000,1602.290000,5493726797214809678,null,1,2,0
230,186,5.931520,Normal,11.1,11.100000,1785.250000,1587.110000,17449395616737699820,null,1,2,0
231,191,5.723360,Normal,9.39,9.390000,1768.260000,1602.290000,12071999875936264187,null,1,2,0
232,197,5.520580,Normal,14.39,14.390000,1768.580000,1514.070000,15238939393948924095,null,1,2,0
233,203,5.734830,Normal,9.39,9.390000,1768.260000,1602.290000,14393690552340673412,null,1,2,0
234,209,6.392700,Normal,14.78,14.780000,1802.230000,1535.810000,7278300078124137014,null,1,2,0
235,214,5.023250,Normal,13.13,13.130000,1781.000000,1547.150000,15342929686323954661,null,1,2,0
236,220,5.803590,Normal,12.7,12.700000,1810.730000,1580.730000,4955977842707082124,null,1,2,0
237,226,6.266400,Normal,18.49,18.490000,1878.670000,1531.210000,3267972183597615234,null,1,2,0
238,232,6.264350,Normal,16.1,16.100000,1840.450000,1544.160000,5013704960825324114,null,1,2,0
239,238,5.722260,Normal,9.39,9.390000,1768.260000,1602.290000,14738926932976696602,null,1,2,0
240,244,6.286780,Normal,15.31,15.310000,1810.680000,1533.470000,10991689987806714588,null,1,2,0
241,162,5.258300,Normal,21.07,21.070000,1769.830000,1396.990000,13606856184161986777,null,2,2,0
242,167,5.271700,Normal,21.15,21.150000,1768.260000,1394.330000,12057851919940376906,null,2,2,0
243,172,5.301970,Normal,20,20.000000,1755.530000,1404.440000,8439855009767896806,null,2,2,0
244,178,5.249370,Normal,20,20.000000,1755.530000,1404.440000,15614378238734882277,null,2,2,0
245,183,5.260550,Normal,20,20.000000,1755.530000,1404.440000,7974610877082589112,null,2,2,0
246,189,5.892950,Normal,21.12,21.120000,1747.030000,1378.140000,15876082471967832531,null,2,2,0
247,194,5.268390,Normal,20,20.000000,1755.530000,1404.440000,15532337049251136112,null,2,2,0
248,199,5.204650,Normal,21.29,21.290000,1768.260000,1391.720000,5786647995043752920,null,2,2,0
249,205,5.244540,Normal,20,20.000000,1755.530000,1404.440000,7775295525521225553,null,2,2,0
250,210,5.565550,Normal,21.31,21.310000,1781.000000,1401.470000,15753583460404494246,null,2,2,0
251,215,5.264760,Normal,20,20.000000,1755.530000,1404.440000,9072815323499280440,null,2,2,0
252,221,5.296070,Normal,20.34,20.340000,1776.760000,1415.280000,13122042151274774908,null,2,2,0
253,225,4.044150,Normal,21.62,21.620000,1776.760000,1392.700000,14204257069544740694,null,2,2,0
254,230,5.311970,Normal,20.06,20.060000,1768.260000,1413.610000,2641598096099979504,null,2,2,0
255,236,5.400810,Normal,22.78,22.780000,1776.760000,1372.050000,14838368244904695296,null,2,2,0
256,162,5.637410,Normal,22.24,22.240000,1764.020000,1371.720000,9172898736098572711,null,3,2,0
257,168,5.757590,Normal,22.27,22.270000,1772.510000,1377.730000,810056837871220796,null,3,2,0
258,174,6.201760,Normal,21.59,21.590000,1755.530000,1376.480000,6163558287417001432,null,3,2,0
259,180,6.203190,Normal,21.59,21.590000,1755.530000,1376.480000,16788370653987687118,null,3,2,0
260,186,6.092550,Normal,25.28,25.280000,1802.190000,1346.570000,14330477854406482179,null,3,2,0
261,192,5.229350,Normal,19.29,19.290000,1745.120000,1408.460000,9677159610990413124,null,3,2,0
262,197,5.657640,Normal,20.98,20.980000,1776.760000,1404.040000,17932767059592958051,null,3,2,0
263,203,5.325360,Normal,19.38,19.380000,1747.030000,1408.460000,6577862447525932025,null,3,2,0
264,208,5.244490,Normal,19.29,19.290000,1745.120000,1408.460000,3086995977310740624,null,3,2,0
265,213,5.215880,Normal,20.16,20.160000,1745.120000,1393.300000,10398239941667298271,null,3,2,0
266,218,5.231740,Normal,19.29,19.290000,1745.120000,1408.460000,13937317689994321889,null,3,2,0
267,224,5.662720,Normal,21.51,21.510000,1764.020000,1384.530000,1092515058433884602,null,3,2,0
268,229,5.304100,Normal,18.44,18.440000,1745.120000,1423.330000,924843694001864515,null,3,2,0
269,234,4.839750,Normal,12.91,12.910000,1819.220000,1584.340000,8576128729137710421,null,3,2,0
270,239,4.865030,Normal,12.89,12.890000,1781.000000,1551.460000,10266359928475701987,null,3,2,0
271,162,5.861180,Normal,14.59,14.590000,1810.730000,1546.500000,1832570852226675821,null,4,2,0
272,168,5.728240,Normal,14.86,14.860000,1814.970000,1545.250000,1778436176834424780,null,4,2,0
273,174,5.614680,Normal,20.97,20.970000,1797.940000,1420.850000,13180278970472906048,null,4,2,0
274,179,5.080830,Normal,16.09,16.090000,1745.120000,1464.350000,3758973337791679125,null,4,2,0
275,185,6.062260,Normal,14.86,14.860000,1810.730000,1541.730000,13624437916643753486,null,4,2,0
276,191,5.868720,Normal,14.59,14.590000,1810.730000,1546.500000,10806942064774201989,null,4,2,0
