EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003250,Normal,10.02,10.020000,11877.700000,10687.600000,4865856817145733078,null,1,1,0
33,65,5.003050,Normal,10.17,10.170000,11891.300000,10681.700000,17875557734324739600,null,1,1,0
34,70,5.004770,Normal,9.38,9.380000,11801.200000,10693.800000,12903383817105935655,null,1,1,0
35,75,5.004730,Normal,9.38,9.380000,11801.200000,10693.800000,15773463857317878807,null,1,1,0
36,80,5.004970,Normal,9.59,9.590000,11801.200000,10669.600000,10448377254626245508,null,1,1,0
37,85,5.082070,Normal,9.75,9.750000,11801.200000,10650.900000,3684839894587016456,null,1,1,0
38,90,5.003360,Normal,11.49,11.490000,12062.600000,10676.000000,18128269794598096832,null,1,1,0
39,95,5.005900,Normal,9.31,9.310000,11801.200000,10702.800000,6377206598263537005,null,1,1,0
40,100,5.002930,Normal,9.59,9.590000,11801.200000,10669.600000,3140968425665388413,null,1,1,0
41,105,5.001995,Normal,5.43,5.430000,11801.185729,11160.883098,16093525115206494118,null,0,1,1
42,110,5.003749,Normal,5.45,5.450000,11801.185729,11158.212972,17129160262403452254,null,0,1,1
43,115,5.015037,Normal,5.45,5.450000,11801.185729,11158.212972,10537717776267615635,null,0,1,1
44,120,5.004005,Normal,5.43,5.430000,11801.185729,11160.883098,16444556899545748902,null,0,1,1
45,125,5.003053,Normal,5.56,5.560000,11801.185729,11145.191747,8425295050030574690,null,0,1,1
46,105,5.001949,Normal,5.43,5.430000,11801.185729,11160.883098,3529940755870217125,null,1,1,1
47,110,5.003002,Normal,5.43,5.430000,11801.185729,11160.883098,10007364367465935531,null,1,1,1
48,115,5.015616,Normal,5.43,5.430000,11801.185729,11160.883098,3762594710476022179,null,1,1,1
49,120,5.003310,Normal,5.46,5.460000,11801.185729,11156.976688,18048819451429348058,null,1,1,1
50,125,5.002419,Normal,5.29,5.290000,11801.185729,11177.074226,13702408291705677144,null,1,1,1
51,130,5.003803,Normal,5.02,5.020000,11801.185729,11208.435209,18111023721459861718,null,0,2,0
52,135,5.076979,Normal,5.45,5.450000,11801.185729,11158.116610,14264261822419593708,null,0,2,0
53,140,5.003813,Normal,5.4,5.400000,11801.185729,11164.412037,18164306688446953502,null,0,2,0
54,145,5.005119,Normal,5.43,5.430000,11801.185729,11160.883098,4580368949999620127,null,0,2,0
55,150,5.003110,Normal,5.64,5.640000,11801.185729,11135.983076,16031542487465288546,null,0,2,0
56,155,5.005569,Normal,5.4,5.400000,11801.185729,11163.671807,3975907361725738724,null,0,2,0
57,130,5.005050,Normal,9.4,9.400000,11801.200000,10691.600000,4960435191748932507,null,1,2,0
58,135,5.003590,Normal,9.4,9.400000,11801.200000,10691.600000,16004018012222742809,null,1,2,0
59,140,5.006690,Normal,9.4,9.400000,11801.200000,10691.600000,7423399740859492376,null,1,2,0
60,145,5.030650,Normal,10.61,10.610000,11960.100000,10691.600000,1683435803086254040,null,1,2,0
61,150,5.005310,Normal,10,10.000000,11801.200000,10621.000000,1331985919598549192,null,1,2,0
62,155,5.019370,Normal,5.44,5.440000,11857.400000,11212.300000,6024412877251038261,null,1,2,0
63,160,5.002885,Normal,9.2,9.200000,12007.448580,10902.913454,12676716067476795381,null,0,2,1
64,160,5.002877,Normal,4.98,4.980000,11801.185729,11213.613150,10962101851061936391,null,1,2,1
65,166,5.003677,Normal,8.54,8.540000,11943.694361,10924.133335,6068604074609465755,null,0,3,0
66,171,5.002719,Normal,6.7,6.700000,11801.185729,11010.768577,4987781082011867996,null,0,3,0
67,176,5.004465,Normal,6.45,6.450000,11801.185729,11040.244511,7357378052206930451,null,0,3,0
68,181,5.004830,Normal,5.5,5.500000,11801.185729,11151.769643,11327305034413027246,null,0,3,0
69,186,5.005338,Normal,5.11,5.110000,11801.185729,11198.417931,15894681020348599018,null,0,3,0
70,191,5.031568,Normal,6.07,6.070000,11801.185729,11084.759203,12533972380279523287,null,0,3,0
71,196,5.014197,Normal,5.75,5.750000,11801.185729,11123.064258,6478383406776708259,null,0,3,0
72,201,5.024621,Normal,5.48,5.480000,11801.185729,11154.673921,13807308827527038826,null,0,3,0
73,206,5.005584,Normal,5.21,5.210000,11801.185729,11186.785741,3395549156403451621,null,0,3,0
74,211,5.010397,Normal,5.65,5.650000,11877.694361,11206.498663,12979676592548441104,null,0,3,0
75,165,5.005340,Normal,7.32,7.320000,11801.200000,10937.500000,13348667599512945351,null,1,3,0
76,171,5.003380,Normal,8.09,8.090000,11801.200000,10846.800000,2359569242247372534,null,1,3,0
77,176,5.004410,Normal,7.65,7.650000,11801.200000,10898.000000,3211072693249086925,null,1,3,0
78,181,5.003510,Normal,7.2,7.200000,11801.200000,10951.800000,16777266064791685791,null,1,3,0
79,186,5.004250,Normal,6.74,6.740000,11801.200000,11006.400000,15246321755415291154,null,1,3,0
80,191,5.003650,Normal,8.31,8.310000,11945.800000,10953.200000,1167023145739093865,null,1,3,0
81,196,5.003260,Normal,7.59,7.590000,11891.300000,10988.400000,11847742592020725346,null,1,3,0
82,201,5.003500,Normal,7.35,7.350000,11891.300000,11016.800000,7691137424256242633,null,1,3,0
83,206,5.004470,Normal,8.49,8.490000,11945.800000,10931.700000,9423785400917892546,null,1,3,0
84,211,5.003180,Normal,6.74,6.740000,11801.200000,11006.400000,14347684271165986444,null,1,3,0
85,216,5.004692,Normal,11.59,11.590000,12015.089944,10622.231398,15396057658562991250,null,0,3,1
86,221,5.006473,Normal,10.12,10.120000,11857.371258,10657.263041,12643689437102070544,null,0,3,1
87,226,5.002554,Normal,10.41,10.410000,11874.763051,10638.575196,6007971366118657558,null,0,3,1
88,216,5.003100,Normal,5.59,5.590000,11857.371258,11194.113810,12690660542315601620,null,1,3,1
89,221,5.002922,Normal,6.6,6.600000,12001.167086,11209.548762,4030878864857105164,null,1,3,1
90,226,5.002759,Normal,4.96,4.960000,11801.185729,11215.758141,4121835519100468012,null,1,3,1
91,231,5.002414,Normal,5.54,5.540000,11801.185729,11147.676906,5277317177559341723,null,0,4,0
92,236,5.005171,Normal,5.72,5.720000,11801.185729,11125.585811,13133011464825925577,null,0,4,0
93,241,5.002461,Normal,5.77,5.770000,11801.185729,11120.310062,15564389139804228121,null,0,4,0
94,246,5.003086,Normal,5.95,5.950000,11801.185729,11098.752009,6767975267981466572,null,0,4,0
95,251,5.006318,Normal,5.46,5.460000,11801.185729,11157.296966,4223102547010167975,null,0,4,0
96,256,5.003130,Normal,5.71,5.710000,11801.185729,11127.577583,15576209223891021137,null,0,4,0
97,261,5.075565,Normal,5.87,5.870000,11801.185729,11108.311439,13522356282402044134,null,0,4,0
98,266,5.002559,Normal,6.36,6.360000,11857.371258,11103.145526,14332625919439441238,null,0,4,0
99,271,5.008733,Normal,5.63,5.630000,11801.185729,11136.360957,9404076613092221514,null,0,4,0
100,276,5.003621,Normal,4.33,4.330000,11801.185729,11290.234452,10316689308475069758,null,0,4,0
101,281,5.003098,Normal,4.48,4.480000,11801.185729,11272.014301,16780302152655635095,null,0,4,0
102,286,5.004538,Normal,4.56,4.560000,11801.185729,11263.412754,16932247641862099800,null,0,4,0
103,291,5.003397,Normal,4.66,4.660000,11801.185729,11251.388783,7343231555347616610,null,0,4,0
104,296,5.003267,Normal,4.44,4.440000,11801.185729,11277.335008,5688254880789633709,null,0,4,0
105,301,5.002669,Normal,5.28,5.280000,11857.371258,11231.786730,5098083835312075548,null,0,4,0
106,306,5.016136,Normal,4.43,4.430000,11801.185729,11278.300724,18039136007259336568,null,0,4,0
107,311,5.167887,Normal,5.32,5.320000,11801.185729,11173.093293,14656991547138323692,null,0,4,0
108,317,5.018502,Normal,4.55,4.550000,11801.185729,11263.763335,8802440276235249174,null,0,4,0
109,322,5.014511,Normal,8.72,8.720000,11939.484943,10898.691641,4652442261282710878,null,0,4,0
110,327,5.015686,Normal,6.56,6.560000,11801.185729,11027.545773,11613536588157106319,null,0,4,0
111,332,5.002429,Normal,4.56,4.560000,11801.185729,11262.755110,3991359332984645681,null,0,4,0
112,231,5.009190,Normal,12.1,12.100000,12015.100000,10561.100000,7849153203759893063,null,1,4,0
113,236,5.010090,Normal,11.16,11.160000,11893.900000,10566.200000,10173636378287407332,null,1,4,0
114,241,5.010140,Normal,11.16,11.160000,11893.900000,10566.200000,17106914716426710493,null,1,4,0
115,246,5.012530,Normal,12.06,12.060000,12015.100000,10566.200000,10105493122602431426,null,1,4,0
116,251,5.010020,Normal,11.57,11.570000,11985.200000,10598.700000,14583006390709325169,null,1,4,0
117,256,5.011670,Normal,11.16,11.160000,11893.900000,10566.200000,1431599997905426579,null,1,4,0
118,261,5.027100,Normal,11.16,11.160000,11893.900000,10566.200000,693787388372624136,null,1,4,0
119,266,5.004770,Normal,7.72,7.720000,11801.200000,10890.300000,3836342191408535494,null,1,4,0
120,271,5.004070,Normal,8.18,8.180000,11801.200000,10836.300000,7330943100383887028,null,1,4,0
121,276,5.002520,Normal,7.28,7.280000,11801.200000,10941.800000,7788450150556012935,null,1,4,0
122,281,5.001880,Normal,7.28,7.280000,11801.200000,10941.800000,7630114709968841324,null,1,4,0
123,286,5.016020,Normal,7.3,7.300000,11801.200000,10939.600000,7342967682790046454,null,1,4,0
124,291,5.003370,Normal,7.42,7.420000,11801.200000,10925.000000,3731461239628014321,null,1,4,0
125,296,5.009560,Normal,7.28,7.280000,11801.200000,10941.800000,15794471557815897033,null,1,4,0
126,301,5.003920,Normal,8.36,8.360000,11891.300000,10897.000000,15522639307027356671,null,1,4,0
127,306,5.001790,Normal,7.36,7.360000,11801.200000,10932.100000,15832394794633394341,null,1,4,0
128,311,5.004690,Normal,10.16,10.160000,12015.100000,10794.200000,1270443957746059366,null,1,4,0
129,316,5.176960,Normal,7.28,7.280000,11801.200000,10941.800000,15897083635247932429,null,1,4,0
130,321,5.014450,Normal,7.49,7.490000,11801.200000,10917.000000,3419959006681754213,null,1,4,0
131,326,5.011390,Normal,7.3,7.300000,11801.200000,10939.600000,13814055642391258452,null,1,4,0
132,331,5.005410,Normal,7.35,7.350000,11801.200000,10933.400000,17486764276796215496,null,1,4,0
133,337,5.003689,Normal,3.54,3.540000,11801.185729,11383.132964,10085055277109605900,null,0,4,1
134,337,5.014637,Normal,3.62,3.620000,11801.185729,11373.708184,8541034059513475726,null,1,4,1
135,342,5.002254,Normal,4.56,4.560000,11801.185729,11263.081027,7060167305297740879,null,0,5,0
136,347,5.002689,Normal,4.37,4.370000,11801.185729,11284.895886,9546052761910568250,null,0,5,0
137,352,5.017915,Normal,5.24,5.240000,11801.185729,11182.923848,16113985609128057260,null,0,5,0
138,357,5.004909,Normal,4.55,4.550000,11801.185729,11264.139678,4511271383274612930,null,0,5,0
139,362,5.005212,Normal,8.49,8.490000,11939.484943,10926.085925,7044575924605745563,null,0,5,0
140,367,5.004615,Normal,4.36,4.360000,11801.185729,11287.140319,10115782601096715561,null,0,5,0
141,372,5.002441,Normal,6.13,6.130000,11801.185729,11077.448678,17445575745923253577,null,0,5,0
142,377,5.022097,Normal,4.67,4.670000,11801.185729,11250.046475,4707791135523947475,null,0,5,0
143,382,5.003700,Normal,6.19,6.190000,11857.371258,11123.275528,9727264284900325468,null,0,5,0
144,387,5.004788,Normal,4.2,4.200000,11801.185729,11305.857356,9566708452374637183,null,0,5,0
145,392,5.004115,Normal,4.98,4.980000,11857.371258,11267.239911,4595503254863619983,null,0,5,0
146,397,5.003249,Normal,4.21,4.210000,11801.185729,11304.638847,1865601225541280580,null,0,5,0
147,402,5.007220,Normal,4.3,4.300000,11801.185729,11293.566501,16689559276061243320,null,0,5,0
148,407,5.003782,Normal,5.27,5.270000,11801.185729,11178.989981,12209047387777297267,null,0,5,0
149,412,5.008627,Normal,4.38,4.380000,11801.185729,11284.214552,18034284912748348087,null,0,5,0
150,417,5.005085,Normal,4.45,4.450000,11801.185729,11276.359757,14750006061563683276,null,0,5,0
151,422,5.004428,Normal,4.18,4.180000,11801.185729,11307.369158,1390724581288362828,null,0,5,0
152,427,5.006946,Normal,4.34,4.340000,11801.185729,11289.581334,2502257288318831082,null,0,5,0
153,342,5.003550,Normal,6.37,6.370000,11877.700000,11121.100000,1522766414888044295,null,1,5,0
154,347,5.005490,Normal,6.28,6.280000,11877.700000,11131.900000,3730510193299249626,null,1,5,0
155,352,5.002530,Normal,6.87,6.870000,11857.400000,11042.600000,5993376910605289232,null,1,5,0
156,357,5.002090,Normal,6.28,6.280000,11877.700000,11132.300000,18185979687111556813,null,1,5,0
157,362,5.009280,Normal,5.76,5.760000,11801.200000,11121.900000,1709604133333629111,null,1,5,0
158,367,5.002770,Normal,8.02,8.020000,11877.700000,10925.300000,15739066712637478061,null,1,5,0
159,372,5.002630,Normal,5.66,5.660000,11801.200000,11132.900000,10729388250080215464,null,1,5,0
160,377,5.002240,Normal,6.45,6.450000,11877.700000,11111.100000,14318367084885065860,null,1,5,0
161,382,5.013830,Normal,5.74,5.740000,11801.200000,11123.900000,13679893273292235778,null,1,5,0
162,387,5.014210,Normal,5.65,5.650000,11801.200000,11134.300000,13271462253336924462,null,1,5,0
163,392,5.002440,Normal,5.74,5.740000,11801.200000,11124.400000,16378038580071620312,null,1,5,0
164,397,5.004130,Normal,5.59,5.590000,11801.200000,11140.900000,12076902065120251580,null,1,5,0
165,402,5.004260,Normal,5.57,5.570000,11801.200000,11143.700000,3389808968310662131,null,1,5,0
166,407,5.010450,Normal,6.89,6.890000,11983.500000,11157.300000,5171756258132990960,null,1,5,0
167,412,5.005320,Normal,7.52,7.520000,12039.500000,11134.600000,16771756950820142962,null,1,5,0
168,417,5.002190,Normal,6.49,6.490000,11877.700000,11107.000000,11569969922386827550,null,1,5,0
169,422,5.002870,Normal,9.55,9.550000,12001.200000,10855.400000,11303007220882404159,null,1,5,0
170,427,5.009970,Normal,5.62,5.620000,11801.200000,11138.300000,7581342209349429438,null,1,5,0
171,432,5.002965,Normal,3.78,3.780000,11801.185729,11355.494357,4590557778786614059,null,0,5,1
172,437,5.003098,Normal,3.68,3.680000,11801.185729,11366.957308,17775173880195117521,null,0,5,1
173,442,5.003863,Normal,3.69,3.690000,11801.185729,11366.217661,13380706593920243751,null,0,5,1
174,448,5.003178,Normal,3.58,3.580000,11801.185729,11378.622754,6307303186114044325,null,0,5,1
175,432,5.002919,Normal,6.87,6.870000,12128.130483,11294.733264,15436244480282978408,null,1,5,1
176,437,5.003156,Normal,4.22,4.220000,11857.371258,11357.284913,3705512416911211210,null,1,5,1
177,442,5.003121,Normal,3.55,3.550000,11801.185729,11382.599246,16428305569226914426,null,1,5,1
178,448,5.003902,Normal,3.49,3.490000,11801.185729,11388.954373,11969466002968200341,null,1,5,1
179,453,5.002485,Normal,4.68,4.680000,11801.185729,11248.741941,10085055277109605900,null,0,6,0
180,458,5.009076,Normal,4.67,4.670000,11801.185729,11249.673374,6923889081319664514,null,0,6,0
181,463,5.003742,Normal,4.34,4.340000,11801.185729,11289.253647,9263959570831121895,null,0,6,0
182,468,5.003555,Normal,4.74,4.740000,11801.185729,11241.922061,12878300290593385613,null,0,6,0
183,473,5.003787,Normal,6.13,6.130000,11801.185729,11077.522554,3896533706481932713,null,0,6,0
184,478,5.003036,Normal,4.59,4.590000,11801.185729,11260.099539,703681897575442676,null,0,6,0
185,483,5.005391,Normal,6.51,6.510000,11801.185729,11033.493907,3911907986414754855,null,0,6,0
186,488,5.011218,Normal,4.48,4.480000,11801.185729,11273.070508,3177525906205996916,null,0,6,0
187,493,5.002310,Normal,4.5,4.500000,11801.185729,11269.854229,16428305569226914426,null,0,6,0
188,498,5.005077,Normal,4.34,4.340000,11801.185729,11289.546984,4816269886805297979,null,0,6,0
189,503,5.011253,Normal,5.48,5.480000,11801.185729,11154.475189,12417149934795972599,null,0,6,0
190,508,5.030334,Normal,4.21,4.210000,11801.185729,11304.410100,3597758713112598395,null,0,6,0
191,513,5.012138,Normal,3.69,3.690000,11801.185729,11365.692694,8237307660988259432,null,0,6,0
192,518,5.006649,Normal,3.79,3.790000,11801.185729,11353.993068,15077055510665760461,null,0,6,0
193,523,5.003375,Normal,3.67,3.670000,11801.185729,11368.201281,13822326759061057241,null,0,6,0
194,528,5.003423,Normal,5.12,5.120000,11801.185729,11196.826554,1721308750693463295,null,0,6,0
195,533,5.007239,Normal,3.87,3.870000,11801.185729,11344.043265,17899892471799977328,null,0,6,0
196,538,5.005257,Normal,4.41,4.410000,11857.371258,11334.258086,3705512416911211210,null,0,6,0
197,453,5.015620,Normal,11.8,11.800000,12015.100000,10597.500000,14848912344122450363,null,1,6,0
198,458,5.006640,Normal,11.74,11.740000,12007.400000,10597.500000,10923838906078730989,null,1,6,0
199,463,5.012070,Normal,11.74,11.740000,12007.400000,10597.500000,1305317554025194120,null,1,6,0
200,468,5.006620,Normal,11.74,11.740000,12007.400000,10597.500000,10076167080421982276,null,1,6,0
201,473,5.004810,Normal,11.74,11.740000,12007.400000,10597.500000,13647460592086814187,null,1,6,0
202,478,5.004870,Normal,11.74,11.740000,12007.400000,10597.500000,14865733175764885995,null,1,6,0
203,483,5.012300,Normal,11.8,11.800000,12015.100000,10597.500000,4301560206914757218,null,1,6,0
204,488,5.008640,Normal,11.74,11.740000,12007.400000,10597.500000,12358785395538706467,null,1,6,0
205,493,5.013190,Normal,9.05,9.050000,11983.500000,10898.700000,428792980380219511,null,1,6,0
206,498,5.004030,Normal,7.97,7.970000,11891.300000,10943.600000,6686634987063397380,null,1,6,0
207,503,5.009760,Normal,9.23,9.230000,12007.400000,10899.300000,6586952726734050257,null,1,6,0
208,508,5.003980,Normal,6.62,6.620000,11801.200000,11019.700000,6904730845859282118,null,1,6,0
209,513,5.005910,Normal,6.99,6.990000,11801.200000,10976.000000,3400014620085315092,null,1,6,0
210,518,5.006180,Normal,6.54,6.540000,11801.200000,11029.000000,1139874117543430482,null,1,6,0
211,523,5.004200,Normal,6.51,6.510000,11801.200000,11033.100000,17947978523913277382,null,1,6,0
212,528,5.007240,Normal,6.82,6.820000,11801.200000,10995.800000,10594728324326540423,null,1,6,0
213,533,5.010810,Normal,6.54,6.540000,11801.200000,11029.000000,11865725783408566995,null,1,6,0
214,538,5.005280,Normal,6.47,6.470000,11801.200000,11037.400000,6136559823575956414,null,1,6,0
215,543,5.003742,Normal,3.58,3.580000,11801.185729,11378.735994,6058850082404355708,null,0,6,1
216,549,5.003592,Normal,3.91,3.910000,11801.185729,11339.678561,15416375230519018671,null,0,6,1
217,554,5.004732,Normal,3.54,3.540000,11801.185729,11382.933337,12383063857093963347,null,0,6,1
218,543,5.015882,Normal,4.06,4.060000,11857.371258,11376.206308,15954442932472377228,null,1,6,1
219,549,5.009267,Normal,3.57,3.570000,11801.185729,11380.240954,15749664531287306492,null,1,6,1
220,554,5.012670,Normal,3.48,3.480000,11801.185729,11389.996277,12444493107096448097,null,1,6,1
221,559,5.002765,Normal,3.92,3.920000,11801.185729,11338.105919,10590744776114005470,null,0,7,0
222,564,5.004314,Normal,8.49,8.490000,11939.484943,10925.676352,8687440775866477414,null,0,7,0
223,569,5.004296,Normal,3.86,3.860000,11801.185729,11346.076898,6431678262180600057,null,0,7,0
224,574,5.004004,Normal,5.12,5.120000,11801.185729,11197.453295,4494676663784153690,null,0,7,0
225,579,5.004836,Normal,4.01,4.010000,11801.185729,11328.414675,11247166152142675332,null,0,7,0
226,584,5.002546,Normal,4.2,4.200000,11801.185729,11305.999341,9236819036492134088,null,0,7,0
227,589,5.003380,Normal,6.28,6.280000,11801.185729,11060.612820,14697397132763994052,null,0,7,0
228,594,5.002593,Normal,5.3,5.300000,11857.371258,11229.192672,4385991338187295714,null,0,7,0
229,599,5.003615,Normal,4.06,4.060000,11801.185729,11322.039475,16246490099825824608,null,0,7,0
230,604,5.005166,Normal,3.99,3.990000,11801.185729,11330.210445,8625142550251875318,null,0,7,0
231,609,5.002637,Normal,4.06,4.060000,11801.185729,11322.039475,18432811597800410879,null,0,7,0
232,614,5.003301,Normal,4,4.000000,11801.185729,11329.026608,1394703143391228412,null,0,7,0
233,619,5.003746,Normal,4.13,4.130000,11801.185729,11313.949741,14768733427110491198,null,0,7,0
234,624,5.009772,Normal,5.16,5.160000,11801.185729,11192.052539,7577829526122043332,null,0,7,0
235,629,5.002836,Normal,4.3,4.300000,11801.185729,11293.205149,2438833666237453868,null,0,7,0
236,634,5.007651,Normal,4.16,4.160000,11801.185729,11310.822221,2046273928682820985,null,0,7,0
237,639,5.010268,Normal,4.13,4.130000,11801.185729,11313.445320,1036909829428112427,null,0,7,0
238,644,5.004058,Normal,4.1,4.100000,11801.185729,11317.690925,2052776998371391797,null,0,7,0
239,559,5.008780,Normal,12.53,12.530000,12104.500000,10587.800000,7719117402199144080,null,1,7,0
240,564,5.017720,Normal,12.53,12.530000,12104.500000,10587.800000,13794729034134838666,null,1,7,0
241,569,5.010970,Normal,12.53,12.530000,12104.500000,10587.800000,871283226022510950,null,1,7,0
242,574,5.004790,Normal,12.98,12.980000,12161.400000,10583.300000,16873677389437818418,null,1,7,0
243,579,5.007020,Normal,12.51,12.510000,12104.500000,10589.900000,6147827691412961325,null,1,7,0
244,584,5.008660,Normal,11.8,11.800000,12015.100000,10597.700000,7242337207793765123,null,1,7,0
245,589,5.006280,Normal,11.8,11.800000,12015.100000,10597.700000,12891045845363608762,null,1,7,0
246,594,5.027590,Normal,10.65,10.650000,11891.300000,10624.400000,15772231368675619104,null,1,7,0
247,599,5.004230,Normal,11.69,11.690000,12014.900000,10610.300000,11620413476612605378,null,1,7,0
248,604,5.003450,Normal,12,12.000000,12062.600000,10614.900000,4848727934024802757,null,1,7,0
249,609,5.004310,Normal,10.65,10.650000,11891.300000,10624.400000,10095700093530881614,null,1,7,0
250,614,5.005160,Normal,10.65,10.650000,11891.300000,10624.400000,12226772309039493455,null,1,7,0
251,619,5.012030,Normal,10.12,10.120000,11801.200000,10606.600000,6661964610093733016,null,1,7,0
252,624,5.005140,Normal,11.72,11.720000,12015.100000,10606.600000,17905058120954023810,null,1,7,0
253,629,5.005270,Normal,11.72,11.720000,12015.100000,10606.600000,6399406606053658753,null,1,7,0
254,634,5.007580,Normal,11.07,11.070000,11893.900000,10577.700000,15075242272331778786,null,1,7,0
255,639,5.013930,Normal,12.23,12.230000,12104.500000,10623.500000,757196499515344181,null,1,7,0
256,644,5.019480,Normal,11.49,11.490000,11983.500000,10606.600000,600549293269497298,null,1,7,0
257,649,5.005253,Normal,4.52,4.520000,11801.185729,11267.940735,13902040115723235965,null,0,7,1
258,654,5.003432,Normal,4.7,4.700000,11857.371258,11300.545081,6233319006119848545,null,0,7,1
259,660,5.004015,Normal,3.55,3.550000,11801.185729,11382.769012,4623553362690919223,null,0,7,1
260,665,5.003002,Normal,5.76,5.760000,11857.371258,11174.004667,6544920009291475200,null,0,7,1
261,670,5.002470,Normal,6.86,6.860000,11891.263051,11076.049326,7561928360814125812,null,0,7,1
262,675,5.002169,Normal,9.92,9.920000,12180.099984,10972.199651,6937099751084295038,null,0,7,1
263,649,5.006279,Normal,3.79,3.790000,11801.185729,11354.131531,16089221315485079894,null,1,7,1
264,654,5.003682,Normal,3.82,3.820000,11801.185729,11350.455239,2088826539880483473,null,1,7,1
265,660,5.002984,Normal,3.52,3.520000,11801.185729,11386.177035,476428306648057940,null,1,7,1
266,665,5.002744,Normal,4.07,4.070000,11801.185729,11320.453310,12223385354894275970,null,1,7,1
267,670,5.002907,Normal,3.89,3.890000,11801.185729,11342.229838,16817344096080066358,null,1,7,1
268,675,5.002979,Normal,3.41,3.410000,11801.185729,11398.924410,10764727239660222744,null,1,7,1
269,680,5.005408,Normal,3.51,3.510000,11801.185729,11386.525261,9356686134002800721,null,0,8,0
270,685,5.001919,Normal,11.34,11.340000,12343.438691,10943.588216,2638625008607463314,null,0,8,0
271,690,5.004937,Normal,4.25,4.250000,11801.185729,11299.617210,15514479235443225892,null,0,8,0
272,695,5.002642,Normal,3.64,3.640000,11801.185729,11371.256228,13835519569004338853,null,0,8,0
273,700,5.006445,Normal,12.13,12.130000,12025.130483,10566.192401,13790640505569448588,null,0,8,0
274,705,5.004503,Normal,3.53,3.530000,11801.185729,11384.737532,2640396380546763214,null,0,8,0
275,710,5.004732,Normal,3.67,3.670000,11801.185729,11368.252799,9775155326349592651,null,0,8,0
276,715,5.005666,Normal,3.61,3.610000,11801.185729,11375.447441,18206533243872696593,null,0,8,0
