EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,51,10.053300,Normal,13.34,13.340000,52072.600000,45124.700000,17246202813934139032,null,7,1,0
146,61,10.037300,Normal,13.36,13.360000,52084.900000,45124.700000,3722948562975209379,null,7,1,0
147,71,10.046700,Normal,13.34,13.340000,52072.600000,45124.700000,16866068073400780618,null,7,1,0
148,82,10.027800,Normal,13.34,13.340000,52072.600000,45124.700000,13079954727593091886,null,7,1,0
149,92,10.029600,Normal,13.17,13.170000,52014.700000,45165.600000,18127194196443551807,null,7,1,0
150,102,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,15834109494528378093,null,7,1,0
151,112,10.034300,Normal,13.29,13.290000,52084.900000,45165.300000,10602046580629601396,null,7,1,0
152,122,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,15617303195762533466,null,7,1,0
153,133,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,447163398850494831,null,7,1,0
154,143,10.031400,Normal,13.17,13.170000,52014.700000,45165.600000,15357607202757425934,null,7,1,0
155,153,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,10044947616402983479,null,7,1,0
156,163,10.025000,Normal,13.17,13.170000,52014.700000,45165.600000,8068701531819150708,null,7,1,0
157,174,10.026900,Normal,13.17,13.170000,52014.700000,45165.600000,476048803003902916,null,7,1,0
158,184,10.025700,Normal,13.17,13.170000,52014.700000,45165.600000,12437476369242107957,null,7,1,0
159,194,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,111774900333290893,null,7,1,0
160,204,10.029200,Normal,13.13,13.130000,51996.300000,45167.500000,13872677103958088147,null,7,1,0
161,10,10.067400,Normal,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,20,10.028900,Normal,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,30,10.061700,Normal,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,41,10.080600,Normal,13.13,13.130000,51993.900000,45167.500000,15441743505230300048,null,8,1,0
165,51,10.074600,Normal,13.13,13.130000,51993.900000,45167.500000,6884886439978904334,null,8,1,0
166,61,10.091500,Normal,13.13,13.130000,51993.900000,45167.500000,1636015093756314641,null,8,1,0
167,72,10.037500,Normal,13.13,13.130000,51996.300000,45167.500000,12576506003892619624,null,8,1,0
168,82,10.028700,Normal,13.13,13.130000,51993.900000,45167.500000,3329730708437408222,null,8,1,0
169,92,10.077300,Normal,13.13,13.130000,51993.900000,45167.500000,14604554239304327309,null,8,1,0
170,102,10.030500,Normal,13.13,13.130000,51993.900000,45166.300000,14019890705757342150,null,8,1,0
171,113,10.029600,Normal,13.13,13.130000,51993.900000,45167.500000,3575330693682025971,null,8,1,0
172,123,10.031500,Normal,13.19,13.190000,51983.800000,45125.300000,15370026389874524203,null,8,1,0
173,133,10.029400,Normal,13.13,13.130000,51993.900000,45167.500000,17350990138526175960,null,8,1,0
174,143,10.038600,Normal,13.13,13.130000,51993.900000,45167.500000,12782410647192406064,null,8,1,0
175,154,10.034600,Normal,13.22,13.220000,52044.200000,45165.600000,13051189994026248475,null,8,1,0
176,164,10.043800,Normal,13.26,13.260000,52069.400000,45165.800000,9692677335337536561,null,8,1,0
177,174,10.031200,Normal,13.13,13.130000,51993.900000,45167.500000,1759042372647899908,null,8,1,0
178,184,10.129700,Normal,13.26,13.260000,52069.400000,45165.800000,4477387769610766484,null,8,1,0
179,195,10.030100,Normal,13.13,13.130000,51993.900000,45167.500000,3968500493364078705,null,8,1,0
180,205,10.074000,Normal,13.13,13.130000,51993.900000,45167.500000,10322243246125009302,null,8,1,0
181,10,10.024200,Normal,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,20,10.022400,Normal,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,30,10.022300,Normal,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,41,10.023500,Normal,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,51,10.022800,Normal,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,61,10.023900,Normal,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,71,10.022400,Normal,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,81,10.023700,Normal,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,92,10.024100,Normal,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,102,10.023400,Normal,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,112,10.025200,Normal,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,122,10.023800,Normal,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,133,10.025600,Normal,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,143,10.024700,Normal,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,153,10.029500,Normal,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,163,10.028600,Normal,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,174,10.091900,Normal,13.35,13.350000,52077.400000,45124.800000,18287924980895619980,null,9,1,0
198,184,10.035900,Normal,13.3,13.300000,52094.800000,45165.300000,17673387898941439641,null,9,1,0
199,194,10.040900,Normal,13.3,13.300000,52094.800000,45165.300000,8680115975375491069,null,9,1,0
200,204,10.024500,Normal,13.3,13.300000,52094.800000,45165.300000,795044842536936234,null,9,1,0
201,10,10.023600,Normal,13.29,13.290000,52084.900000,45165.300000,11086909838865069335,null,10,1,0
202,20,10.029100,Normal,13.19,13.190000,52026.200000,45165.300000,1755283738800954337,null,10,1,0
203,30,10.044000,Normal,13.19,13.190000,52026.200000,45165.300000,16573629355750145864,null,10,1,0
204,41,10.020300,Normal,13.19,13.190000,52026.200000,45165.300000,14390967089129504678,null,10,1,0
205,51,10.070400,Normal,13.29,13.290000,52084.900000,45165.300000,15903796756740476333,null,10,1,0
206,61,10.018500,Normal,13.19,13.190000,52026.200000,45165.300000,14357452930021478158,null,10,1,0
207,71,10.038500,Normal,27.23,27.230000,62064.000000,45165.300000,16804660141279510751,null,10,1,0
208,82,10.050700,Normal,27.23,27.230000,62064.000000,45165.300000,6819017038708249959,null,10,1,0
209,92,10.040300,Normal,27.23,27.230000,62064.000000,45165.300000,3103360928948852202,null,10,1,0
210,102,10.023700,Normal,13.19,13.190000,52026.200000,45165.300000,4309280485113563054,null,10,1,0
211,112,10.055800,Normal,13.19,13.190000,52026.200000,45165.300000,3778786143187855705,null,10,1,0
212,122,10.043100,Normal,13.19,13.190000,52026.200000,45165.300000,3146573733834622380,null,10,1,0
213,133,10.029900,Normal,13.19,13.190000,52026.200000,45165.300000,1946992826221443052,null,10,1,0
214,143,10.052100,Normal,13.19,13.190000,52026.200000,45165.300000,12673813415164107719,null,10,1,0
215,153,10.026800,Normal,56.05,56.050000,102598.000000,45090.700000,12472622608144872100,null,10,1,0
216,163,10.056700,Normal,13.25,13.250000,52062.700000,45166.300000,2312061918082206756,null,10,1,0
217,174,10.039400,Normal,13.19,13.190000,52026.200000,45165.300000,7165356388589704328,null,10,1,0
218,184,10.035500,Normal,13.19,13.190000,52026.200000,45165.300000,12835980339669425139,null,10,1,0
219,194,10.036800,Normal,27.23,27.230000,62064.000000,45165.300000,564705927384850872,null,10,1,0
220,204,10.031300,Normal,13.17,13.170000,52014.700000,45165.600000,5199269672947929375,null,10,1,0
221,10,10.023800,Normal,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,20,10.021200,Normal,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,30,10.022600,Normal,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,41,10.022900,Normal,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,51,10.022000,Normal,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,61,10.024400,Normal,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,71,10.021900,Normal,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,81,10.023700,Normal,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,92,10.023600,Normal,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,102,10.023000,Normal,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,112,10.023600,Normal,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,122,10.023300,Normal,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,133,10.023000,Normal,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,143,10.023200,Normal,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,153,10.022000,Normal,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,163,10.047300,Normal,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,173,10.042900,Normal,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,184,10.021800,Normal,13.17,13.170000,52014.700000,45165.600000,6843650095538156142,null,11,1,0
239,194,10.022900,Normal,13.17,13.170000,52014.700000,45165.600000,3027237492371523840,null,11,1,0
240,204,10.022800,Normal,13.17,13.170000,52014.700000,45165.600000,6914932037541470124,null,11,1,0
241,10,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,4647803165061465844,null,12,1,0
242,20,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,4744485844507497110,null,12,1,0
243,30,10.027700,Normal,13.17,13.170000,52014.700000,45165.600000,186331974112384676,null,12,1,0
244,41,10.026600,Normal,13.17,13.170000,52014.700000,45165.600000,634640222875581367,null,12,1,0
245,51,10.048500,Normal,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,61,10.022500,Normal,13.17,13.170000,52014.700000,45165.600000,4456017704343795247,null,12,1,0
247,71,10.031500,Normal,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,81,10.021800,Normal,13.17,13.170000,52014.700000,45165.600000,13552306105546056117,null,12,1,0
249,92,10.016600,Normal,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,102,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,12186210215130227876,null,12,1,0
251,112,10.026500,Normal,13.17,13.170000,52014.700000,45165.600000,10645150577320442594,null,12,1,0
252,122,10.022200,Normal,13.17,13.170000,52014.700000,45165.600000,17164228257386943342,null,12,1,0
253,133,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,17281900540296806171,null,12,1,0
254,143,10.026200,Normal,13.17,13.170000,52014.700000,45165.600000,12266945084776217445,null,12,1,0
255,153,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,1762263936602860808,null,12,1,0
256,163,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,5733952727856261325,null,12,1,0
257,173,10.022800,Normal,13.17,13.170000,52014.700000,45165.600000,4645343217157232594,null,12,1,0
258,184,10.024900,Normal,13.17,13.170000,52014.700000,45165.600000,8227538321211252828,null,12,1,0
259,194,10.025600,Normal,13.17,13.170000,52014.700000,45165.600000,10876975192902518260,null,12,1,0
260,204,10.034200,Normal,13.39,13.390000,52102.000000,45124.700000,12533403139582811176,null,12,1,0
261,10,10.067800,Normal,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,20,10.063900,Normal,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,30,10.060300,Normal,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,41,10.060500,Normal,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,51,10.062100,Normal,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,61,10.060900,Normal,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,71,10.023700,Normal,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,82,10.060900,Normal,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,92,10.059400,Normal,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,102,10.059300,Normal,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,112,10.022400,Normal,13.17,13.170000,52014.700000,45165.600000,11325172895470743060,null,13,1,0
272,123,10.027900,Normal,13.17,13.170000,52014.700000,45165.600000,13699995112071463204,null,13,1,0
273,133,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,11981547274931740893,null,13,1,0
274,143,10.030400,Normal,13.17,13.170000,52014.700000,45165.600000,4898378103680871416,null,13,1,0
275,153,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,13248651580296787675,null,13,1,0
276,164,10.028300,Normal,13.17,13.170000,52014.700000,45165.600000,596999529454204560,null,13,1,0
277,174,10.027500,Normal,13.39,13.390000,52102.000000,45124.700000,13880368364025791012,null,13,1,0
278,184,10.034500,Normal,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,194,10.037400,Normal,13.17,13.170000,52014.700000,45165.600000,10319775552503515622,null,13,1,0
