EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,34,7.392920,Normal,3.93,3.930000,178.000000,171.000000,9787536199386270805,null,2,1,0
46,42,7.405570,Normal,3.93,3.930000,178.000000,171.000000,6612282804636127582,null,2,1,0
47,49,7.330740,Normal,3.93,3.930000,178.000000,171.000000,16702513096897878897,null,2,1,0
48,56,7.254700,Normal,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
49,64,7.322420,Normal,3.93,3.930000,178.000000,171.000000,14267424241316725628,null,2,1,0
50,71,7.375790,Normal,3.93,3.930000,178.000000,171.000000,2848849557033881800,null,2,1,0
51,78,6.493490,Normal,2.84,2.840000,176.000000,171.000000,2446777149588900341,null,2,1,0
52,84,6.677260,Normal,2.29,2.290000,175.000000,171.000000,9875635126481054566,null,2,1,0
53,91,6.668270,Normal,2.84,2.840000,176.000000,171.000000,3189055824550627200,null,2,1,0
54,98,6.676630,Normal,2.29,2.290000,175.000000,171.000000,9137273099467265690,null,2,1,0
55,104,6.351890,Normal,6.04,6.040000,182.000000,171.000000,13820423310852552882,null,2,1,0
56,111,6.501440,Normal,2.29,2.290000,175.000000,171.000000,7247122765076047218,null,2,1,0
57,117,6.579020,Normal,1.72,1.720000,174.000000,171.000000,17648042585433521269,null,2,1,0
58,123,6.105010,Normal,2.84,2.840000,176.000000,171.000000,9121785627474444237,null,2,1,0
59,129,6.083960,Normal,1.72,1.720000,174.000000,171.000000,12896015697407997031,null,2,1,0
60,135,5.996400,Normal,5,5.000000,180.000000,171.000000,11234021816962676005,null,2,1,0
61,5,5.662170,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,11,5.965670,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,17,5.759840,Normal,3.93,3.930000,178.000000,171.000000,8274750060370361291,null,3,1,0
64,23,6.113020,Normal,3.93,3.930000,178.000000,171.000000,15153186255809835980,null,3,1,0
65,30,6.587920,Normal,4.83,4.830000,180.000000,171.312000,16887099114260268141,null,3,1,0
66,36,6.259410,Normal,5,5.000000,180.000000,171.000000,6088150802897516232,null,3,1,0
67,42,5.818170,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,48,5.973540,Normal,4.47,4.470000,179.000000,171.000000,12985989742969135156,null,3,1,0
69,54,5.708180,Normal,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,59,5.654530,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,65,5.742520,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,71,5.772250,Normal,3.93,3.930000,178.000000,171.000000,1837896951683313903,null,3,1,0
73,77,6.064290,Normal,3.93,3.930000,178.000000,171.000000,6776381407885181419,null,3,1,0
74,83,6.490340,Normal,3.93,3.930000,178.000000,171.000000,12234762272969675198,null,3,1,0
75,89,5.757050,Normal,3.93,3.930000,178.000000,171.000000,15078941454002695621,null,3,1,0
76,95,5.800260,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
77,101,6.419930,Normal,3.39,3.390000,177.000000,171.000000,6376315556677877009,null,3,1,0
78,107,6.102950,Normal,4.97,4.970000,181.000000,172.000000,321086180217969750,null,3,1,0
79,114,6.290770,Normal,3.39,3.390000,177.000000,171.000000,169544923345483367,null,3,1,0
80,120,6.279280,Normal,1.15,1.150000,174.000000,172.000000,1957994601918643802,null,3,1,0
81,5,5.217530,Normal,8.55,8.550000,187.000000,171.013000,4252239961952075346,null,4,1,0
82,10,5.244890,Normal,8.55,8.550000,187.000000,171.013000,17041882431695302461,null,4,1,0
83,16,5.335110,Normal,8.54,8.540000,187.000000,171.026000,14352673155756887099,null,4,1,0
84,21,5.315540,Normal,8.54,8.540000,187.000000,171.026000,4254955057595279479,null,4,1,0
85,26,5.327260,Normal,8.54,8.540000,187.000000,171.026000,16535636276655733858,null,4,1,0
86,32,5.295710,Normal,8.56,8.560000,187.000000,171.000000,5141861346036695009,null,4,1,0
87,37,5.418990,Normal,8.56,8.560000,187.000000,171.000000,6841723997628628127,null,4,1,0
88,42,5.170850,Normal,8.56,8.560000,187.000000,171.000000,14982833335062603070,null,4,1,0
89,47,5.261630,Normal,8.56,8.560000,187.000000,171.000000,2573611517391321723,null,4,1,0
90,53,5.328820,Normal,8.54,8.540000,187.000000,171.026000,7746858282034802979,null,4,1,0
91,58,5.285420,Normal,8.56,8.560000,187.000000,171.000000,135538653818443535,null,4,1,0
92,65,6.534870,Normal,2.84,2.840000,176.000000,171.000000,1099323652089258589,null,4,1,0
93,71,6.586730,Normal,2.84,2.840000,176.000000,171.000000,7798254487968249484,null,4,1,0
94,77,5.747230,Normal,4.42,4.420000,179.000000,171.093000,3130297547170024951,null,4,1,0
95,84,6.582990,Normal,5,5.000000,180.000000,171.000000,13552359425164236606,null,4,1,0
96,90,6.929040,Normal,2.29,2.290000,175.000000,171.000000,3343721467797149189,null,4,1,0
97,97,6.577100,Normal,2.27,2.270000,176.000000,172.000000,16803569498269395546,null,4,1,0
98,103,6.171140,Normal,4.92,4.920000,180.000000,171.148000,1048893236714675412,null,4,1,0
99,110,6.414240,Normal,1.15,1.150000,174.000000,172.000000,7159191100815611974,null,4,1,0
100,116,6.493980,Normal,1.72,1.720000,174.000000,171.000000,11300130902788937167,null,4,1,0
101,5,5.575430,Normal,8.56,8.560000,187.000000,171.000000,8558917862084932258,null,5,1,0
102,11,5.639840,Normal,8.56,8.560000,187.000000,171.000000,4926174837006829884,null,5,1,0
103,17,5.657810,Normal,8.56,8.560000,187.000000,171.000000,10547573630904825438,null,5,1,0
104,23,6.262500,Normal,3.89,3.890000,178.000000,171.080000,7431597755436262493,null,5,1,0
105,29,6.286460,Normal,3.89,3.890000,178.000000,171.080000,9613488201708966579,null,5,1,0
106,36,6.571050,Normal,5,5.000000,180.000000,171.000000,18315244799434140135,null,5,1,0
107,43,7.380600,Normal,3.93,3.930000,178.000000,171.000000,11225235338810244137,null,5,1,0
108,50,6.733470,Normal,3.39,3.390000,177.000000,171.000000,16957967871198497701,null,5,1,0
109,57,6.638780,Normal,3.39,3.390000,177.000000,171.000000,15968434760559300411,null,5,1,0
110,63,6.848120,Normal,3.93,3.930000,178.000000,171.000000,14963451154389677571,null,5,1,0
111,70,6.608690,Normal,1.71,1.710000,175.000000,172.000000,4937609689711843355,null,5,1,0
112,77,6.548080,Normal,1.71,1.710000,175.000000,172.000000,9972961331028821546,null,5,1,0
113,83,6.372570,Normal,1.68,1.680000,174.000000,171.077000,14286320638101937667,null,5,1,0
114,90,6.791550,Normal,2.29,2.290000,175.000000,171.000000,8750412703205855009,null,5,1,0
115,96,6.370390,Normal,1.68,1.680000,174.000000,171.077000,17252885055322275491,null,5,1,0
116,103,6.667690,Normal,3.37,3.370000,178.000000,172.000000,12847881264950528127,null,5,1,0
117,109,6.279080,Normal,1.68,1.680000,174.000000,171.077000,10267814568406954560,null,5,1,0
118,116,6.396090,Normal,1.72,1.720000,174.000000,171.000000,13746491869802262754,null,5,1,0
119,121,5.948120,Normal,1.68,1.680000,174.000000,171.077000,10183888847747161069,null,5,1,0
120,127,5.841730,Normal,1.68,1.680000,174.000000,171.077000,8037124685580073892,null,5,1,0
121,6,5.875720,Normal,4.47,4.470000,179.000000,171.000000,5461272738182108288,null,6,1,0
122,12,6.190300,Normal,5,5.000000,180.000000,171.000000,8732755652127650509,null,6,1,0
123,18,5.855500,Normal,6.03,6.030000,182.000000,171.028000,17485803172276668487,null,6,1,0
124,23,5.709890,Normal,5,5.000000,180.000000,171.000000,18398481957207830941,null,6,1,0
125,30,6.204440,Normal,5,5.000000,180.000000,171.000000,4460127762857221523,null,6,1,0
126,36,6.202970,Normal,5.52,5.520000,181.000000,171.000000,11609699772629223107,null,6,1,0
127,42,5.731980,Normal,6.04,6.040000,182.000000,171.000000,4067922469073778161,null,6,1,0
128,47,5.977240,Normal,4.47,4.470000,179.000000,171.000000,8567383041198119976,null,6,1,0
129,53,5.627200,Normal,2.29,2.290000,175.000000,171.000000,10731440401508528759,null,6,1,0
130,59,5.762070,Normal,2.29,2.290000,175.000000,171.000000,6814061900984423055,null,6,1,0
131,65,5.708190,Normal,3.39,3.390000,177.000000,171.000000,7698334951963502046,null,6,1,0
132,70,5.658700,Normal,2.29,2.290000,175.000000,171.000000,15131521445564241650,null,6,1,0
133,76,6.088040,Normal,2.84,2.840000,176.000000,171.000000,1490935017393865669,null,6,1,0
134,82,5.862600,Normal,5.52,5.520000,181.000000,171.000000,10118220228251758848,null,6,1,0
135,88,6.018350,Normal,5,5.000000,180.000000,171.000000,12000046622487928580,null,6,1,0
136,94,5.776320,Normal,4.44,4.440000,180.000000,172.000000,16357349999640184470,null,6,1,0
137,100,5.820090,Normal,5.52,5.520000,181.000000,171.000000,656536877103391462,null,6,1,0
138,105,5.550760,Normal,2.29,2.290000,175.000000,171.000000,4131619540033374604,null,6,1,0
139,111,5.691910,Normal,2.29,2.290000,175.000000,171.000000,12818099466776477466,null,6,1,0
140,117,6.118050,Normal,1.59,1.590000,174.000000,171.226000,11975520561858330118,null,6,1,0
141,5,5.428690,Normal,6.04,6.040000,182.000000,171.000000,12009797840432054384,null,7,1,0
142,11,5.482400,Normal,6.04,6.040000,182.000000,171.000000,17923157263407063637,null,7,1,0
143,16,5.548210,Normal,6.04,6.040000,182.000000,171.000000,983604497023968883,null,7,1,0
144,22,5.537120,Normal,6.04,6.040000,182.000000,171.000000,18383666301470040186,null,7,1,0
145,27,5.511120,Normal,6.04,6.040000,182.000000,171.000000,13879479563451761445,null,7,1,0
146,33,5.506750,Normal,6.04,6.040000,182.000000,171.000000,5602061855932309671,null,7,1,0
147,38,5.539230,Normal,6.04,6.040000,182.000000,171.000000,17730658239753421713,null,7,1,0
148,44,6.133090,Normal,4.47,4.470000,179.000000,171.000000,824107109496218523,null,7,1,0
149,51,6.181940,Normal,4.47,4.470000,179.000000,171.000000,4699133341883045136,null,7,1,0
150,57,5.988180,Normal,4.47,4.470000,179.000000,171.000000,1831722844122638073,null,7,1,0
151,63,6.032370,Normal,4.47,4.470000,179.000000,171.000000,17361460486854503492,null,7,1,0
152,70,7.456490,Normal,3.93,3.930000,178.000000,171.000000,14508288424573130304,null,7,1,0
153,78,7.466330,Normal,3.93,3.930000,178.000000,171.000000,13167034588133829405,null,7,1,0
154,85,7.426430,Normal,3.93,3.930000,178.000000,171.000000,13235525589506731053,null,7,1,0
155,91,5.860200,Normal,8.56,8.560000,187.000000,171.000000,6519402058192799366,null,7,1,0
156,98,7.437800,Normal,4.47,4.470000,179.000000,171.000000,12674821587605202108,null,7,1,0
157,106,7.352430,Normal,3.93,3.930000,178.000000,171.000000,13901174397492198033,null,7,1,0
158,113,7.264080,Normal,3.93,3.930000,178.000000,171.000000,285441842222383852,null,7,1,0
159,121,7.735120,Normal,3.93,3.930000,178.000000,171.000000,1590751351654612199,null,7,1,0
160,128,6.788250,Normal,4.47,4.470000,179.000000,171.000000,4643457822207052892,null,7,1,0
161,6,6.125220,Normal,2.29,2.290000,175.000000,171.000000,14787309470191083595,null,8,1,0
162,12,6.224370,Normal,2.29,2.290000,175.000000,171.000000,4086853791498624622,null,8,1,0
163,19,6.453200,Normal,4.47,4.470000,179.000000,171.000000,13057333464412457444,null,8,1,0
164,25,6.248820,Normal,2.29,2.290000,175.000000,171.000000,2608367897728552306,null,8,1,0
165,31,6.238750,Normal,2.29,2.290000,175.000000,171.000000,6330024423977911991,null,8,1,0
166,37,6.278500,Normal,3.84,3.840000,178.000000,171.170000,2884573524847251186,null,8,1,0
167,44,6.478080,Normal,3.93,3.930000,178.000000,171.000000,8571643207243670940,null,8,1,0
168,50,6.563050,Normal,1.15,1.150000,174.000000,172.000000,4640282542700452146,null,8,1,0
169,57,6.669550,Normal,3.37,3.370000,178.000000,172.000000,7345460888127792582,null,8,1,0
170,64,6.721840,Normal,2.84,2.840000,176.000000,171.000000,10571206875596930686,null,8,1,0
171,70,6.445080,Normal,2.84,2.840000,176.000000,171.000000,7348329065640314172,null,8,1,0
172,77,6.576740,Normal,4.47,4.470000,179.000000,171.000000,4134443878578326838,null,8,1,0
173,84,6.776160,Normal,2.29,2.290000,175.000000,171.000000,625234202317970874,null,8,1,0
174,90,6.627000,Normal,1.15,1.150000,174.000000,172.000000,17350047470392313943,null,8,1,0
175,96,5.847230,Normal,5.52,5.520000,181.000000,171.000000,13440231140656637884,null,8,1,0
176,102,6.381010,Normal,1.15,1.150000,174.000000,172.000000,2631422605622254869,null,8,1,0
177,109,6.554290,Normal,2.29,2.290000,175.000000,171.000000,16386394999502429598,null,8,1,0
178,115,6.262140,Normal,1.15,1.150000,174.000000,172.000000,15553305689606965082,null,8,1,0
179,121,6.151560,Normal,1.15,1.150000,174.000000,172.000000,17415669327313936635,null,8,1,0
180,128,6.244470,Normal,3.36,3.360000,177.000000,171.054000,5551593747245462706,null,8,1,0
181,5,5.550170,Normal,6.04,6.040000,182.000000,171.000000,2963471514480701183,null,9,1,0
182,11,5.642450,Normal,6.04,6.040000,182.000000,171.000000,11051821214692969298,null,9,1,0
183,17,6.426320,Normal,3.39,3.390000,177.000000,171.000000,18426451484802706519,null,9,1,0
184,24,6.701250,Normal,1.71,1.710000,175.000000,172.000000,12837047446751346002,null,9,1,0
185,31,6.672750,Normal,1.71,1.710000,175.000000,172.000000,4280148382240353007,null,9,1,0
186,37,6.671150,Normal,1.71,1.710000,175.000000,172.000000,15995018240009191357,null,9,1,0
187,44,6.666140,Normal,5.52,5.520000,181.000000,171.000000,16594694306225171962,null,9,1,0
188,51,6.655010,Normal,1.71,1.710000,175.000000,172.000000,7908995663684005081,null,9,1,0
189,56,5.690160,Normal,6.04,6.040000,182.000000,171.000000,13199114947661247512,null,9,1,0
190,63,6.540980,Normal,3.91,3.910000,179.000000,172.000000,17748785127956011075,null,9,1,0
191,70,6.670530,Normal,3.93,3.930000,178.000000,171.000000,16337068334271715210,null,9,1,0
192,76,6.633570,Normal,1.71,1.710000,175.000000,172.000000,1861098064497683610,null,9,1,0
193,84,7.520680,Normal,4.47,4.470000,179.000000,171.000000,16650674875458790336,null,9,1,0
194,90,6.457960,Normal,3.91,3.910000,179.000000,172.000000,6232849480303576765,null,9,1,0
195,97,6.716110,Normal,1.15,1.150000,174.000000,172.000000,9250345758695562412,null,9,1,0
196,104,6.684110,Normal,1.15,1.150000,174.000000,172.000000,11951473433040396988,null,9,1,0
197,110,6.270010,Normal,2.29,2.290000,175.000000,171.000000,16279355570847503843,null,9,1,0
198,116,6.119340,Normal,4.47,4.470000,179.000000,171.000000,16034855561588478491,null,9,1,0
199,121,4.908200,Normal,8.06,8.060000,186.000000,171.000000,3405686923785365567,null,9,1,0
200,127,6.049250,Normal,2.82,2.820000,177.000000,172.000000,18173799567719367625,null,9,1,0
201,5,5.230860,Normal,8.54,8.540000,187.000000,171.026000,17976555738163559659,null,10,1,0
202,10,5.287250,Normal,8.54,8.540000,187.000000,171.026000,599932964471595812,null,10,1,0
203,16,5.336520,Normal,8.54,8.540000,187.000000,171.026000,1992277028267027103,null,10,1,0
204,21,5.438970,Normal,8.42,8.420000,187.000000,171.257000,18040842103284582623,null,10,1,0
205,26,5.169960,Normal,8.56,8.560000,187.000000,171.000000,9044859262457504555,null,10,1,0
206,32,5.448700,Normal,8.42,8.420000,187.000000,171.247000,13619548222443882492,null,10,1,0
207,37,5.479120,Normal,8.42,8.420000,187.000000,171.257000,4566888100751676226,null,10,1,0
208,43,6.069930,Normal,4.47,4.470000,179.000000,171.000000,5490298487272778959,null,10,1,0
209,49,6.036560,Normal,4.47,4.470000,179.000000,171.000000,16571280340233925082,null,10,1,0
210,55,5.991090,Normal,2.84,2.840000,176.000000,171.000000,16747618091942551442,null,10,1,0
211,61,5.967550,Normal,2.84,2.840000,176.000000,171.000000,12537829245065304042,null,10,1,0
212,67,6.050310,Normal,2.84,2.840000,176.000000,171.000000,10109432979221397013,null,10,1,0
213,73,6.106690,Normal,6.04,6.040000,182.000000,171.009000,511699307795842306,null,10,1,0
214,79,5.206880,Normal,8.56,8.560000,187.000000,171.000000,7215510937455476641,null,10,1,0
215,85,5.982680,Normal,4.47,4.470000,179.000000,171.000000,7469661055228630358,null,10,1,0
216,91,6.362230,Normal,2.18,2.180000,175.000000,171.191000,6976905060304735136,null,10,1,0
217,97,6.365200,Normal,2.18,2.180000,175.000000,171.191000,8165775420807286553,null,10,1,0
218,104,6.312410,Normal,2.18,2.180000,175.000000,171.191000,4912260544495165858,null,10,1,0
219,110,6.010390,Normal,5,5.000000,180.000000,171.000000,14232145624808981761,null,10,1,0
220,116,6.182650,Normal,2.29,2.290000,175.000000,171.000000,16715107328210232844,null,10,1,0
221,6,6.272930,Normal,2.29,2.290000,175.000000,171.000000,13735962452484424727,null,11,1,0
222,12,6.374820,Normal,2.29,2.290000,175.000000,171.000000,10702622864664562941,null,11,1,0
223,19,6.455750,Normal,4.47,4.470000,179.000000,171.000000,13634875932612556287,null,11,1,0
224,25,6.406480,Normal,2.29,2.290000,175.000000,171.000000,8063955359178502448,null,11,1,0
225,33,7.438630,Normal,3.93,3.930000,178.000000,171.000000,14756075548352721494,null,11,1,0
226,39,6.539970,Normal,2.84,2.840000,176.000000,171.000000,6171076206158752251,null,11,1,0
227,46,6.325490,Normal,2.84,2.840000,176.000000,171.000000,789732859244893552,null,11,1,0
228,52,6.360720,Normal,2.29,2.290000,175.000000,171.000000,16476082117936520193,null,11,1,0
229,59,6.976100,Normal,4.47,4.470000,179.000000,171.000000,15891470575881018891,null,11,1,0
230,66,6.687450,Normal,2.29,2.290000,175.000000,171.000000,18093000790708455,null,11,1,0
231,72,6.489180,Normal,3.39,3.390000,177.000000,171.000000,4977078865313046470,null,11,1,0
232,79,6.633270,Normal,2.84,2.840000,176.000000,171.000000,11401908168026512941,null,11,1,0
233,85,6.416750,Normal,2.29,2.290000,175.000000,171.000000,4614983518084032705,null,11,1,0
234,92,6.448520,Normal,4.47,4.470000,179.000000,171.000000,15027503007812959785,null,11,1,0
235,98,6.451980,Normal,2.29,2.290000,175.000000,171.000000,7206712086383565151,null,11,1,0
236,104,5.842120,Normal,1.15,1.150000,174.000000,172.000000,2212894890666571795,null,11,1,0
237,110,5.757500,Normal,1.71,1.710000,174.000000,171.032000,4178376327712761627,null,11,1,0
238,116,5.813020,Normal,1.15,1.150000,174.000000,172.000000,6144689397222122442,null,11,1,0
239,121,5.583790,Normal,4.44,4.440000,180.000000,172.000000,7379435574529122555,null,11,1,0
240,127,5.613400,Normal,4.97,4.970000,181.000000,172.000000,12570600237606860704,null,11,1,0
241,6,6.336830,Normal,1.15,1.150000,174.000000,172.000000,7401673638713744726,null,12,1,0
242,12,6.337410,Normal,1.15,1.150000,174.000000,172.000000,16476033415008188451,null,12,1,0
243,18,6.067390,Normal,4.97,4.970000,181.000000,172.000000,10075383063852222531,null,12,1,0
244,25,6.366960,Normal,1.15,1.150000,174.000000,172.000000,12528322357799605326,null,12,1,0
245,31,6.230370,Normal,2.29,2.290000,175.000000,171.000000,6551250527834382760,null,12,1,0
246,37,6.372270,Normal,1.15,1.150000,174.000000,172.000000,2776033069294714548,null,12,1,0
247,44,6.266730,Normal,3.93,3.930000,178.000000,171.000000,12870424198594973969,null,12,1,0
248,50,6.393520,Normal,5,5.000000,180.000000,171.000000,10250298293766634966,null,12,1,0
249,56,6.121780,Normal,2.29,2.290000,175.000000,171.000000,12999006067743237194,null,12,1,0
250,63,6.356410,Normal,4.46,4.460000,179.000000,171.009000,14496165337779740173,null,12,1,0
251,69,6.220910,Normal,4.47,4.470000,179.000000,171.000000,16562903712591606439,null,12,1,0
252,75,6.552550,Normal,4.47,4.470000,179.000000,171.000000,10351172326868320109,null,12,1,0
253,82,6.406750,Normal,1.15,1.150000,174.000000,172.000000,4631596067635964449,null,12,1,0
254,88,6.435430,Normal,1.15,1.150000,174.000000,172.000000,5233221129566994062,null,12,1,0
255,95,6.380780,Normal,3.91,3.910000,179.000000,172.000000,18213427379155627102,null,12,1,0
256,101,6.284120,Normal,4.47,4.470000,179.000000,171.000000,14027161620940204845,null,12,1,0
257,107,6.143010,Normal,2.29,2.290000,175.000000,171.000000,14639453925743345341,null,12,1,0
258,113,6.069480,Normal,3.91,3.910000,179.000000,172.000000,5437769709185038423,null,12,1,0
259,119,5.888060,Normal,2.8,2.800000,176.000000,171.076000,4807843525094459815,null,12,1,0
260,125,5.807860,Normal,4.47,4.470000,179.000000,171.000000,7540892145933943283,null,12,1,0
261,5,5.449490,Normal,6.04,6.040000,182.000000,171.000000,17489095638031883868,null,13,1,0
262,11,5.432120,Normal,6.04,6.040000,182.000000,171.000000,828949622452879128,null,13,1,0
263,16,5.479430,Normal,6.04,6.040000,182.000000,171.000000,17770079838099398960,null,13,1,0
264,22,6.194040,Normal,3.39,3.390000,177.000000,171.000000,5463739157796933948,null,13,1,0
265,29,6.212780,Normal,3.39,3.390000,177.000000,171.000000,1368131818974925550,null,13,1,0
266,35,6.186730,Normal,3.39,3.390000,177.000000,171.000000,690049692361467233,null,13,1,0
267,41,6.033180,Normal,3.93,3.930000,178.000000,171.000000,9602533552862710786,null,13,1,0
268,46,5.505780,Normal,6.04,6.040000,182.000000,171.000000,11740137054129319678,null,13,1,0
269,52,6.164170,Normal,3.39,3.390000,177.000000,171.000000,12139551021557823467,null,13,1,0
270,58,5.664190,Normal,5.52,5.520000,181.000000,171.000000,14563032215687530212,null,13,1,0
271,64,5.687860,Normal,6.04,6.040000,182.000000,171.000000,8131493560790422283,null,13,1,0
272,70,6.012090,Normal,5,5.000000,180.000000,171.000000,16486778989753636396,null,13,1,0
273,76,5.987270,Normal,5,5.000000,180.000000,171.000000,7508203536002889755,null,13,1,0
274,81,5.540140,Normal,2.84,2.840000,176.000000,171.000000,12747970251272154658,null,13,1,0
275,87,5.508830,Normal,6.56,6.560000,183.000000,171.000000,13027769495230054436,null,13,1,0
276,92,5.550550,Normal,4.47,4.470000,179.000000,171.000000,3555231341870243336,null,13,1,0
277,99,6.163280,Normal,3.39,3.390000,177.000000,171.000000,14205377166842582649,null,13,1,0
278,104,5.502740,Normal,2.84,2.840000,176.000000,171.000000,15577374777543475446,null,13,1,0
279,110,5.415120,Normal,4.47,4.470000,179.000000,171.000000,5026175327082054039,null,13,1,0
280,115,5.287460,Normal,6.56,6.560000,183.000000,171.000000,586750261566644534,null,13,1,0
281,5,5.474730,Normal,4.47,4.470000,179.000000,171.000000,15541131714354554218,null,14,1,0
282,11,5.559520,Normal,3.93,3.930000,178.000000,171.000000,9353986354468620238,null,14,1,0
283,16,5.575230,Normal,6.56,6.560000,183.000000,171.000000,17992409156453272654,null,14,1,0
284,22,5.617300,Normal,3.93,3.930000,178.000000,171.000000,18026683725852823721,null,14,1,0
285,27,5.491720,Normal,6.04,6.040000,182.000000,171.000000,575199321454314310,null,14,1,0
286,33,5.949580,Normal,5,5.000000,180.000000,171.000000,14655166696952872833,null,14,1,0
287,39,5.736690,Normal,4.47,4.470000,179.000000,171.000000,14513862201822556196,null,14,1,0
288,45,5.636890,Normal,3.93,3.930000,178.000000,171.000000,9375514468923083028,null,14,1,0
