EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,62,5.022080,Normal,28.74,28.740000,6826.000000,4864.200000,12474680229728837160,null,1,1,0
33,67,5.018560,Normal,28.46,28.460000,6826.000000,4883.610000,1078282915114543515,null,1,1,0
34,72,5.020450,Normal,33.71,33.710000,6826.000000,4525.040000,11418700456903182278,null,1,1,0
35,77,5.019820,Normal,28.46,28.460000,6826.000000,4883.610000,4570157013068530061,null,1,1,0
36,82,5.018430,Normal,28.46,28.460000,6826.000000,4883.610000,15038682768926652263,null,1,1,0
37,87,5.018250,Normal,28.46,28.460000,6826.000000,4883.610000,2403446198062083950,null,1,1,0
38,93,5.027120,Normal,36.89,36.890000,6826.000000,4307.990000,6709138789483591921,null,1,1,0
39,98,5.028050,Normal,29.92,29.920000,6826.000000,4783.380000,17734145800528983414,null,1,1,0
40,103,5.017570,Normal,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.024450,Normal,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.025970,Normal,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.029410,Normal,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.026430,Normal,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,25,5.025980,Normal,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.026470,Normal,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.026320,Normal,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.022360,Normal,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.026330,Normal,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.036960,Normal,35.36,35.360000,6826.000000,4412.170000,1292803100521324247,null,2,1,0
51,56,5.024980,Normal,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.026980,Normal,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.027480,Normal,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.018480,Normal,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.027190,Normal,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.018440,Normal,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.027870,Normal,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.024800,Normal,1.79769e+308,,,3934.000000,3153803678566777862,null,2,1,0
59,98,5.020750,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.019660,Normal,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.021320,Normal,29.2,29.200000,6826.000000,4832.960000,15837001027272843000,null,3,1,0
62,10,5.019470,Normal,28.82,28.820000,6826.000000,4858.430000,625404552481149274,null,3,1,0
63,15,5.019610,Normal,29.02,29.020000,6826.000000,4844.900000,6709285937789361054,null,3,1,0
64,20,5.020610,Normal,29.02,29.020000,6826.000000,4844.900000,12162087210659168310,null,3,1,0
65,25,5.025760,Normal,29.02,29.020000,6826.000000,4844.900000,440615048405943591,null,3,1,0
66,31,5.020680,Normal,28.81,28.810000,6826.000000,4859.090000,6130748348547612334,null,3,1,0
67,36,5.018790,Normal,28.75,28.750000,6826.000000,4863.540000,17859045068493074987,null,3,1,0
68,41,5.020540,Normal,28.75,28.750000,6826.000000,4863.540000,7832968513235622840,null,3,1,0
69,46,5.016020,Normal,28.61,28.610000,6826.000000,4872.930000,16373426790254705453,null,3,1,0
70,51,5.022870,Normal,28.75,28.750000,6826.000000,4863.540000,2273292615043644756,null,3,1,0
71,57,5.020860,Normal,37.69,37.690000,6826.000000,4253.280000,4231996554330592501,null,3,1,0
72,62,5.019250,Normal,29.15,29.150000,6826.000000,4836.030000,17370440125980526978,null,3,1,0
73,67,5.017500,Normal,28.75,28.750000,6826.000000,4863.540000,6208474175168185069,null,3,1,0
74,72,5.027940,Normal,28.75,28.750000,6826.000000,4863.540000,11095394972002983730,null,3,1,0
75,77,5.021410,Normal,28.94,28.940000,6826.000000,4850.450000,2340119259585637787,null,3,1,0
76,82,5.022030,Normal,28.75,28.750000,6826.000000,4863.540000,8856528709027732462,null,3,1,0
77,88,5.019440,Normal,28.61,28.610000,6826.000000,4872.930000,3832266897512945625,null,3,1,0
78,93,5.015670,Normal,36.89,36.890000,6826.000000,4307.990000,16590775665428929295,null,3,1,0
79,98,5.024390,Normal,29.67,29.670000,6826.000000,4800.530000,402049808035730401,null,3,1,0
80,103,5.023240,Normal,28.75,28.750000,6826.000000,4863.540000,12967156039683696646,null,3,1,0
81,108,5.025949,Normal,28.29,28.290000,6825.999996,4895.180495,2345636691167050424,null,0,1,1
82,108,5.017420,Normal,28.29,28.290000,6825.999997,4895.116787,18443108497882427303,null,1,1,1
83,108,5.018586,Normal,28.29,28.290000,6825.999997,4895.116787,13704298440590814039,null,2,1,1
84,108,5.023268,Normal,28.49,28.490000,6825.999997,4881.562763,11993966044912083407,null,3,1,1
85,113,5.022505,Normal,28.5,28.500000,6825.999998,4880.815094,8058631938797796440,null,0,1,1
86,113,5.015974,Normal,28.29,28.290000,6825.999997,4895.116787,13150627152133599292,null,1,1,1
87,113,5.018766,Normal,28.29,28.290000,6825.999997,4895.116787,12153714157357816790,null,2,1,1
88,113,5.027776,Normal,28.42,28.420000,6825.999997,4886.073907,17213039576292160358,null,3,1,1
89,119,5.028882,Normal,37.63,37.630000,7835.999997,4887.569332,5580654383968725543,null,0,1,1
90,119,5.023857,Normal,28.29,28.290000,6825.999997,4895.116787,11334164477054805643,null,1,1,1
91,119,5.026748,Normal,29.72,29.720000,6970.000000,4898.636507,13792840209659094947,null,2,1,1
92,119,5.020427,Normal,38.8,38.800000,8000.000000,4895.694008,1242504035926723426,null,3,1,1
93,124,5.016215,Normal,28.49,28.490000,6825.999997,4881.562763,1092678757048768060,null,0,1,1
94,124,5.022101,Normal,33.2,33.200000,7328.000000,4894.791682,5036179530852426266,null,1,1,1
95,124,5.020397,Normal,28.29,28.290000,6825.999997,4895.116787,16534876052713962663,null,2,1,1
96,124,5.029905,Normal,28.42,28.420000,6825.999997,4886.073907,12682496113455752619,null,3,1,1
97,129,5.023138,Normal,28.49,28.490000,6825.999997,4881.562763,11530227097774398809,null,0,1,1
98,129,5.017766,Normal,28.29,28.290000,6825.999997,4895.116787,5333296121786438391,null,1,1,1
99,129,5.021104,Normal,28.29,28.290000,6825.999997,4895.116787,7267322804237122280,null,2,1,1
100,129,5.024411,Normal,28.26,28.260000,6825.999996,4897.313555,14094320574113668278,null,3,1,1
101,134,5.020058,Normal,36.14,36.140000,6826.000000,4358.802489,13539538251559776112,null,0,2,0
102,139,5.022353,Normal,28.52,28.520000,6826.000000,4879.159199,6541037098276219817,null,0,2,0
103,145,5.020302,Normal,28.52,28.520000,6826.000000,4879.159199,18177288007578033720,null,0,2,0
104,150,5.023988,Normal,28.52,28.520000,6826.000000,4879.159199,6123608718329927640,null,0,2,0
105,155,5.018643,Normal,28.42,28.420000,6826.000000,4885.780411,6665744442134592013,null,0,2,0
106,160,5.022537,Normal,28.43,28.430000,6825.999999,4885.361077,3468678404923711567,null,0,2,0
107,134,5.017670,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,1,2,0
108,139,5.013550,Normal,28.29,28.290000,6826.000000,4895.120000,2941148533634929649,null,1,2,0
109,145,5.017250,Normal,28.29,28.290000,6826.000000,4895.120000,9977180552753529410,null,1,2,0
110,150,5.016810,Normal,28.29,28.290000,6826.000000,4895.120000,11843164700909525,null,1,2,0
111,155,5.023820,Normal,28.29,28.290000,6826.000000,4895.120000,1092678757048768060,null,1,2,0
112,160,5.017850,Normal,28.29,28.290000,6826.000000,4895.120000,5473552629134399229,null,1,2,0
113,134,5.024280,Normal,34.49,34.490000,6872.000000,4501.680000,1998349020220976,null,2,2,0
114,139,5.024590,Normal,34.49,34.490000,6872.000000,4501.680000,10555561841824701733,null,2,2,0
115,145,5.023370,Normal,34.49,34.490000,6872.000000,4501.680000,3203992027269623589,null,2,2,0
116,150,5.024330,Normal,34.49,34.490000,6872.000000,4501.680000,3699669056307599314,null,2,2,0
117,155,5.034120,Normal,1.79769e+308,,,4395.210000,7956734573751480771,null,2,2,0
118,160,5.017240,Normal,35.54,35.540000,7042.000000,4539.340000,5445070819921931925,null,2,2,0
119,134,5.029930,Normal,39.52,39.520000,8000.000000,4838.420000,9600226874973620575,null,3,2,0
120,139,5.027270,Normal,39.65,39.650000,8000.000000,4828.000000,3616107776986496394,null,3,2,0
121,145,5.030590,Normal,40.1,40.100000,8000.000000,4792.330000,11006805040027870727,null,3,2,0
122,150,5.028840,Normal,39.52,39.520000,8000.000000,4838.420000,7453532383732745955,null,3,2,0
123,155,5.023430,Normal,39.4,39.400000,8000.000000,4847.650000,14739226228758586992,null,3,2,0
124,160,5.026820,Normal,39.52,39.520000,8000.000000,4838.420000,12173690394843948712,null,3,2,0
125,165,5.023904,Normal,28.29,28.290000,6826.000000,4895.160224,17647666340457568810,null,0,2,1
126,165,5.023561,Normal,28.24,28.240000,6826.000000,4898.287562,7100364186138140067,null,1,2,1
127,171,5.020731,Normal,28.42,28.420000,6826.000000,4885.780411,16682041830768398249,null,0,3,0
128,176,5.021120,Normal,28.42,28.420000,6826.000000,4885.780411,8629241300872236256,null,0,3,0
129,181,5.016814,Normal,29.85,29.850000,6825.999998,4788.438237,7284174749742494363,null,0,3,0
130,186,5.020966,Normal,28.42,28.420000,6826.000000,4885.780411,10502540542525478257,null,0,3,0
131,191,5.022477,Normal,28.42,28.420000,6826.000000,4885.780411,7181858386245255644,null,0,3,0
132,171,5.016330,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,1,3,0
133,176,5.018210,Normal,28.29,28.290000,6826.000000,4895.120000,14407431419382080023,null,1,3,0
134,181,5.016210,Normal,28.22,28.220000,6826.000000,4899.620000,3642256171743537642,null,1,3,0
135,186,5.016780,Normal,28.19,28.190000,6826.000000,4901.810000,7551178187897302863,null,1,3,0
136,191,5.019700,Normal,28.19,28.190000,6826.000000,4901.810000,1223233816235137185,null,1,3,0
137,171,5.028280,Normal,34.27,34.270000,6826.000000,4486.450000,861923859872120394,null,2,3,0
138,176,5.028410,Normal,34.27,34.270000,6826.000000,4486.450000,16403745090903046925,null,2,3,0
139,181,5.028310,Normal,34.27,34.270000,6826.000000,4486.450000,6013621504382359035,null,2,3,0
140,186,5.028510,Normal,34.27,34.270000,6826.000000,4486.450000,17974377445802692201,null,2,3,0
141,191,5.044310,Normal,41.07,41.070000,7304.000000,4303.900000,12628023075528964281,null,2,3,0
142,171,5.020010,Normal,40.36,40.360000,6938.000000,4138.000000,12778512998950074534,null,3,3,0
143,176,5.019020,Normal,40.36,40.360000,6938.000000,4138.000000,3963289683299254074,null,3,3,0
144,181,5.026450,Normal,40.36,40.360000,6938.000000,4138.000000,7927433908164581682,null,3,3,0
145,186,5.018020,Normal,40.36,40.360000,6938.000000,4138.000000,16158762817062125763,null,3,3,0
146,191,5.022100,Normal,40.36,40.360000,6938.000000,4138.000000,15902349204218764010,null,3,3,0
147,197,5.019314,Normal,28.41,28.410000,6826.000000,4887.050053,17001350805503271022,null,0,3,1
148,197,5.024728,Normal,28.19,28.190000,6826.000000,4901.808322,4614270540665482625,null,1,3,1
149,197,5.020861,Normal,28.19,28.190000,6826.000000,4901.808322,6781160490375494860,null,2,3,1
150,197,5.018128,Normal,28.34,28.340000,6826.000000,4891.820071,13650068332076239727,null,3,3,1
151,202,5.025172,Normal,28.41,28.410000,6826.000000,4887.050053,6323694665977487,null,0,3,1
152,202,5.017321,Normal,28.19,28.190000,6826.000000,4901.808322,15328362714355082894,null,1,3,1
153,202,5.014205,Normal,28.19,28.190000,6826.000000,4901.808322,7786143016855989623,null,2,3,1
154,202,5.021094,Normal,28.25,28.250000,6826.000000,4897.537230,8274215301712307875,null,3,3,1
155,207,5.027701,Normal,28.41,28.410000,6826.000000,4887.050053,2818559000499443921,null,0,3,1
156,207,5.026495,Normal,28.19,28.190000,6826.000000,4901.808322,11120666578297227326,null,1,3,1
157,207,5.029949,Normal,33.18,33.180000,6636.000000,4434.000000,6220964958531611667,null,2,3,1
158,207,5.024633,Normal,28.34,28.340000,6826.000000,4891.820071,10922718947391932865,null,3,3,1
159,212,5.021725,Normal,28.47,28.470000,6826.000000,4882.399136,17994039340749795281,null,0,3,1
160,212,5.016595,Normal,28.19,28.190000,6826.000000,4901.808322,410175282446269767,null,1,3,1
161,212,5.014154,Normal,28.19,28.190000,6826.000000,4901.808322,12347597422977557022,null,2,3,1
162,212,5.020539,Normal,28.34,28.340000,6826.000000,4891.820071,9097197976842386168,null,3,3,1
163,217,5.018153,Normal,28.47,28.470000,6826.000000,4882.399136,15407134825692347436,null,0,3,1
164,217,5.023612,Normal,28.19,28.190000,6826.000000,4901.808322,16254017400347914518,null,1,3,1
165,217,5.013906,Normal,28.19,28.190000,6826.000000,4901.808322,4676371185588642777,null,2,3,1
166,217,5.017914,Normal,28.47,28.470000,6826.000000,4882.399136,5827707908961996,null,3,3,1
167,222,5.024057,Normal,1.79769e+308,,,4672.778578,13929874036145004366,null,0,3,1
168,222,5.026955,Normal,28.19,28.190000,6826.000000,4901.808322,2436196630891566985,null,1,3,1
169,222,5.024236,Normal,28.19,28.190000,6826.000000,4901.808322,17574465048337107920,null,2,3,1
170,222,5.021756,Normal,28.41,28.410000,6826.000000,4887.050053,16170914441463857190,null,3,3,1
171,228,5.019376,Normal,28.41,28.410000,6826.000000,4887.050053,13220251199290765298,null,0,3,1
172,228,5.023548,Normal,27.52,27.520000,6758.000000,4898.169641,5650742781913935957,null,1,3,1
173,233,5.026140,Normal,28.13,28.130000,6757.999998,4857.232389,1295392302023401040,null,0,4,0
174,238,5.017375,Normal,27.9,27.900000,6757.999998,4872.774203,14814316895503458028,null,0,4,0
175,243,5.019418,Normal,27.9,27.900000,6757.999998,4872.774203,16518475124300829686,null,0,4,0
176,248,5.025507,Normal,38.72,38.720000,7941.999998,4866.461612,16413153215092805442,null,0,4,0
177,254,5.019858,Normal,28.64,28.640000,6826.000000,4871.224938,17396622817829897294,null,0,4,0
178,259,5.019183,Normal,27.9,27.900000,6757.999998,4872.774203,5602295198434180000,null,0,4,0
179,264,5.018334,Normal,27.97,27.970000,6757.999998,4867.629001,8161138262905308529,null,0,4,0
180,269,5.019542,Normal,27.97,27.970000,6757.999998,4867.629001,7526401391664726239,null,0,4,0
181,274,5.021513,Normal,27.9,27.900000,6757.999998,4872.774203,18338692283483537433,null,0,4,0
182,279,5.027755,Normal,27.8,27.800000,6757.999998,4879.542847,13766878779507687755,null,0,4,0
183,285,5.018456,Normal,27.82,27.820000,6758.000000,4877.754399,9015594954339003114,null,0,4,0
184,290,5.019073,Normal,27.97,27.970000,6757.999998,4867.629001,7969233138925924786,null,0,4,0
185,295,5.021871,Normal,28.42,28.420000,6826.000000,4885.780411,4135480962721934713,null,0,4,0
186,300,5.031262,Normal,28.13,28.130000,6757.999998,4857.232389,998187685346506082,null,0,4,0
187,233,5.017970,Normal,28.19,28.190000,6826.000000,4901.810000,7551178187897302863,null,1,4,0
188,238,5.024320,Normal,28.19,28.190000,6826.000000,4901.810000,1470370307604733873,null,1,4,0
189,243,5.024260,Normal,28.19,28.190000,6826.000000,4901.810000,15780317355882608717,null,1,4,0
190,248,5.017520,Normal,28.31,28.310000,6826.000000,4893.470000,7906608911620362801,null,1,4,0
191,254,5.017720,Normal,28.19,28.190000,6826.000000,4901.810000,2441343332791969873,null,1,4,0
192,259,5.023820,Normal,28.19,28.190000,6826.000000,4901.810000,13220251199290765298,null,1,4,0
193,264,5.017090,Normal,28.38,28.380000,6826.000000,4888.880000,378158191637829392,null,1,4,0
194,269,5.024330,Normal,28.19,28.190000,6826.000000,4901.810000,1819038328100653366,null,1,4,0
195,274,5.023540,Normal,28.19,28.190000,6826.000000,4901.810000,14277633333737966118,null,1,4,0
196,279,5.020710,Normal,28.19,28.190000,6826.000000,4901.810000,17574465048337107920,null,1,4,0
197,285,5.024120,Normal,28.19,28.190000,6826.000000,4901.810000,6531481085468644701,null,1,4,0
198,290,5.023380,Normal,28.19,28.190000,6826.000000,4901.810000,13527195859288076606,null,1,4,0
199,295,5.017580,Normal,28.19,28.190000,6826.000000,4901.810000,3911916320419907180,null,1,4,0
200,300,5.017520,Normal,28.29,28.290000,6826.000000,4894.810000,2569378024871612894,null,1,4,0
201,233,5.033590,Normal,38.9,38.900000,7452.000000,4552.850000,16745042106089739724,null,2,4,0
202,238,5.024830,Normal,38.62,38.620000,7300.000000,4480.550000,12133183286723233673,null,2,4,0
203,243,5.024250,Normal,38.62,38.620000,7300.000000,4480.550000,796701690423014486,null,2,4,0
204,248,5.021350,Normal,33.67,33.670000,6826.000000,4527.700000,503160739291218397,null,2,4,0
205,254,5.021380,Normal,33.67,33.670000,6826.000000,4527.700000,17657169257762905460,null,2,4,0
206,259,5.015060,Normal,33.67,33.670000,6826.000000,4527.700000,7126226733816243332,null,2,4,0
207,264,5.021670,Normal,33.67,33.670000,6826.000000,4527.700000,7077643048166845942,null,2,4,0
208,269,5.015190,Normal,35.37,35.370000,6826.000000,4411.700000,6911229526709649696,null,2,4,0
209,274,5.014690,Normal,33.67,33.670000,6826.000000,4527.700000,2743523054203641012,null,2,4,0
210,279,5.020060,Normal,35.37,35.370000,6826.000000,4411.700000,8639953930448988675,null,2,4,0
211,285,5.015350,Normal,33.67,33.670000,6826.000000,4527.700000,4592500003442013356,null,2,4,0
212,290,5.019690,Normal,35.37,35.370000,6826.000000,4411.700000,12421421244826648847,null,2,4,0
213,295,5.020080,Normal,29.77,29.770000,6826.000000,4794.030000,13535875028619095946,null,2,4,0
214,300,5.019670,Normal,29.77,29.770000,6826.000000,4794.030000,12809116601787044500,null,2,4,0
215,233,5.020970,Normal,37.19,37.190000,6798.000000,4270.000000,6930102962559899648,null,3,4,0
216,238,5.018470,Normal,37.19,37.190000,6798.000000,4270.000000,5713636569390611539,null,3,4,0
217,243,5.020180,Normal,35.47,35.470000,6540.000000,4220.000000,13571423699057571421,null,3,4,0
218,248,5.025280,Normal,37.06,37.060000,6784.000000,4270.000000,859420270657466810,null,3,4,0
219,254,5.024550,Normal,35.47,35.470000,6540.000000,4220.000000,1476098496534068864,null,3,4,0
220,259,5.031180,Normal,35.37,35.370000,6644.000000,4294.000000,6649305838128509138,null,3,4,0
221,264,5.029740,Normal,35.37,35.370000,6644.000000,4294.000000,6746273376693210765,null,3,4,0
222,269,5.021830,Normal,35.47,35.470000,6540.000000,4220.000000,17453965192864733975,null,3,4,0
223,274,5.032370,Normal,39.59,39.590000,7068.000000,4270.000000,6329641486313824528,null,3,4,0
224,279,5.016940,Normal,35.47,35.470000,6540.000000,4220.000000,15263028032701081411,null,3,4,0
225,285,5.043330,Normal,39.94,39.940000,7110.000000,4270.000000,13012252870715096576,null,3,4,0
226,290,5.021190,Normal,35.37,35.370000,6644.000000,4294.000000,13942715860990810443,null,3,4,0
227,295,5.029080,Normal,40.01,40.010000,6758.000000,4054.000000,11851797303554177594,null,3,4,0
228,300,5.044150,Normal,39.94,39.940000,7110.000000,4270.000000,9249793875740729977,null,3,4,0
229,305,5.027223,Normal,27.64,27.640000,6758.000000,4889.903422,13495810495732655719,null,0,4,1
230,305,5.024787,Normal,27.52,27.520000,6758.000000,4898.169641,6527281943546640248,null,1,4,1
231,305,5.021501,Normal,27.52,27.520000,6758.000000,4898.169641,2683133391765703225,null,2,4,1
232,305,5.029107,Normal,1.79769e+308,,,4898.414510,8771179362091038957,null,3,4,1
233,311,5.017584,Normal,27.76,27.760000,6758.000000,4881.734333,9507285873669756635,null,0,4,1
234,311,5.024388,Normal,27.52,27.520000,6758.000000,4898.169641,15778623404187579391,null,1,4,1
235,311,5.020498,Normal,27.52,27.520000,6758.000000,4898.169641,10544417332229258801,null,2,4,1
236,311,5.020370,Normal,27.64,27.640000,6758.000000,4889.903422,623391771221782951,null,3,4,1
237,316,5.019215,Normal,27.76,27.760000,6758.000000,4881.734333,251074833199779647,null,0,4,1
238,316,5.030045,Normal,29.13,29.130000,6912.000000,4898.234405,14950211166478814806,null,1,4,1
239,316,5.016393,Normal,27.63,27.630000,6764.000000,4894.788071,14701502098917722624,null,2,4,1
240,316,5.018104,Normal,28.07,28.070000,6758.000000,4860.860182,11204026287846867383,null,3,4,1
241,321,5.030529,Normal,34.53,34.530000,7230.000000,4733.674979,10567075670356004138,null,0,4,1
242,321,5.027016,Normal,34.45,34.450000,7304.000000,4787.422845,14923008498705101322,null,1,4,1
243,321,5.019712,Normal,27.52,27.520000,6758.000000,4898.169641,1408880340578770277,null,2,4,1
244,321,5.020097,Normal,35.39,35.390000,7152.000000,4620.882373,10656408555757613279,null,3,4,1
245,326,5.021329,Normal,29.17,29.170000,6900.000000,4887.235468,8399370834457487906,null,0,4,1
246,326,5.019445,Normal,1.79769e+308,,,3934.000000,11029366078981261475,null,1,4,1
247,326,5.017268,Normal,1.79769e+308,,,4737.175091,4677401677182068971,null,2,4,1
248,326,5.015154,Normal,1.79769e+308,,,3934.000000,3349084396790097038,null,3,4,1
249,331,5.020490,Normal,29.95,29.950000,6758.000000,4734.218662,12534686307882472273,null,0,4,1
250,331,5.024193,Normal,27.52,27.520000,6758.000000,4898.169641,10734266390736350097,null,1,4,1
251,331,5.019634,Normal,27.71,27.710000,6758.000000,4885.653418,14008254020566850908,null,2,4,1
252,331,5.026546,Normal,27.64,27.640000,6758.000000,4890.289522,14520995826064566922,null,3,4,1
253,336,5.015768,Normal,28.17,28.170000,6758.000000,4854.136817,16525302823892873241,null,0,4,1
254,336,5.027216,Normal,27.52,27.520000,6758.000000,4898.169641,16515946612145805246,null,1,4,1
255,336,5.011956,Normal,29.56,29.560000,6954.000000,4898.666242,4249759157297248927,null,2,4,1
256,336,5.020489,Normal,33.73,33.730000,7342.000000,4865.497697,14868985574266897271,null,3,4,1
257,342,5.023763,Normal,27.71,27.710000,6762.000000,4888.270009,3862865980109537605,null,0,4,1
258,342,5.022288,Normal,27.5,27.500000,6758.000000,4899.318290,9839629832838307850,null,1,4,1
259,347,5.017230,Normal,27.68,27.680000,6757.999998,4887.398795,17407343599218870022,null,0,5,0
260,352,5.017637,Normal,27.68,27.680000,6757.999998,4887.398795,1326686738814343673,null,0,5,0
261,357,5.018021,Normal,27.7,27.700000,6758.000000,4886.268786,1637637605850406312,null,0,5,0
262,363,5.017053,Normal,27.68,27.680000,6757.999998,4887.398795,16234457864631220078,null,0,5,0
263,368,5.025384,Normal,34.78,34.780000,6758.000000,4407.549980,11519381686109621134,null,0,5,0
264,373,5.045816,Normal,28.63,28.630000,6757.999999,4823.084716,1939440594750655772,null,0,5,0
265,378,5.017670,Normal,27.77,27.770000,6757.999998,4881.037770,663756325972029530,null,0,5,0
266,383,5.025636,Normal,27.68,27.680000,6757.999998,4887.398795,14398783561674607735,null,0,5,0
267,388,5.015427,Normal,27.68,27.680000,6757.999998,4887.398795,14486311068860194915,null,0,5,0
268,394,5.018548,Normal,28.38,28.380000,6826.000000,4888.930608,2134533267033057447,null,0,5,0
269,399,5.029704,Normal,28.38,28.380000,6826.000000,4888.930608,16290377131478752255,null,0,5,0
270,404,5.018969,Normal,27.73,27.730000,6757.999998,4884.162612,13118748856371534707,null,0,5,0
271,409,5.017381,Normal,27.68,27.680000,6757.999998,4887.398795,8921748499253672277,null,0,5,0
272,414,5.027065,Normal,38.5,38.500000,7941.999998,4884.066759,3542743120641501552,null,0,5,0
273,419,5.022611,Normal,27.72,27.720000,6757.999999,4884.447564,11188804959376636206,null,0,5,0
274,425,5.022355,Normal,28.31,28.310000,6826.000000,4893.326704,3428347331375961346,null,0,5,0
275,430,5.019811,Normal,27.73,27.730000,6757.999998,4884.162612,4179290584291762375,null,0,5,0
276,435,5.022483,Normal,27.76,27.760000,6758.000000,4881.996626,6795786701307776951,null,0,5,0
277,440,5.017694,Normal,1.79769e+308,,,3934.000000,7857634422933301385,null,0,5,0
