EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,19,5.926332,Normal,71.79,71.790000,333793.990390,94173.703414,3734053070562250768,null,8,1,1
58,19,6.068640,Normal,71.79,71.790000,333793.990277,94177.345807,7138895588315644798,null,9,1,1
59,19,6.020626,Normal,71.15,71.150000,333809.066611,96296.475876,7411221097443147840,null,10,1,1
60,19,5.598180,Normal,71.15,71.150000,333809.066611,96306.675701,12996116205844902907,null,11,1,1
61,19,5.832327,Normal,16.67,16.670000,115595.522267,96322.275999,10762973092841533036,null,12,1,1
62,19,6.042282,Normal,40,40.000000,160530.504711,96321.674457,4527119917995390554,null,13,1,1
63,19,5.893896,Normal,16.67,16.670000,115595.522267,96322.275999,12697201657693225039,null,14,1,1
64,19,5.908807,Normal,16.67,16.670000,115595.522267,96321.674457,1054258945628384208,null,15,1,1
65,19,5.830873,Normal,16.67,16.670000,115595.522267,96323.480561,81998478835823669,null,16,1,1
66,19,5.843180,Normal,16.67,16.670000,115595.522267,96323.480561,14722186919908246323,null,17,1,1
67,19,5.812387,Normal,16.67,16.670000,115595.522267,96322.275999,11448815382990169380,null,18,1,1
68,19,6.359728,Normal,73.22,73.220000,359570.084373,96301.469056,8138772394275321089,null,19,1,1
69,19,6.001478,Normal,69.99,69.990000,320985.264452,96329.360043,11063419661545668299,null,20,1,1
70,19,6.000813,Normal,69.99,69.990000,320985.264452,96329.360043,14653389050356281627,null,21,1,1
71,19,5.994313,Normal,69.99,69.990000,320985.264452,96329.360043,3662604088906859950,null,22,1,1
72,19,5.997302,Normal,69.99,69.990000,320985.264452,96329.360043,12507448868838037952,null,23,1,1
73,26,6.091490,Normal,69.99,69.990000,320985.264452,96329.360043,12854151935288739438,null,0,1,1
74,26,6.076729,Normal,69.99,69.990000,320985.264452,96329.360043,12331617492823862586,null,1,1,1
75,26,6.079846,Normal,69.99,69.990000,320985.264452,96329.360043,314603605794868380,null,2,1,1
76,26,6.099612,Normal,69.99,69.990000,320985.264452,96329.360043,12564415416340778273,null,3,1,1
77,26,6.079109,Normal,69.99,69.990000,320985.264452,96329.360043,15783372300372033324,null,4,1,1
78,26,6.081322,Normal,69.99,69.990000,320985.264452,96329.360043,17394994990447115909,null,5,1,1
79,26,6.081713,Normal,69.99,69.990000,320985.264452,96329.360043,14959576339770470015,null,6,1,1
80,26,6.083120,Normal,70.64,70.640000,320985.264464,94254.553473,3357145640583186712,null,7,1,1
81,26,6.162841,Normal,47.61,47.610000,179794.955469,94197.926833,12168151182293862388,null,8,1,1
82,26,6.154946,Normal,47.61,47.610000,179794.955469,94197.926833,13673002526760386496,null,9,1,1
83,26,6.138348,Normal,47.61,47.610000,179794.955469,94197.926833,3528062985127613934,null,10,1,1
84,26,6.139209,Normal,47.61,47.610000,179794.955469,94197.926833,2981971463951617615,null,11,1,1
85,26,6.063013,Normal,47.61,47.610000,179794.955469,94197.926833,4347498839517338105,null,12,1,1
86,26,6.067016,Normal,47.61,47.610000,179794.955469,94197.926833,16740499789601464600,null,13,1,1
87,26,6.043626,Normal,47.61,47.610000,179794.955469,94197.926833,17072322353566766074,null,14,1,1
88,25,5.795760,Normal,16.67,16.670000,115595.522267,96322.275999,12379443200382255424,null,15,1,1
89,25,5.822867,Normal,16.67,16.670000,115595.522267,96322.275999,4682835167714231804,null,16,1,1
90,25,5.834861,Normal,16.67,16.670000,115595.522267,96322.275999,8772412043834543940,null,17,1,1
91,25,5.813073,Normal,16.67,16.670000,115595.522267,96322.275999,7539568583586279603,null,18,1,1
92,25,5.812979,Normal,16.67,16.670000,115595.522267,96322.275999,10328098829682798455,null,19,1,1
93,25,5.807245,Normal,16.67,16.670000,115595.522267,96322.275999,1867414263154592941,null,20,1,1
94,25,5.799829,Normal,16.67,16.670000,115595.522267,96322.275999,10236596362358849825,null,21,1,1
95,25,5.810732,Normal,16.67,16.670000,115595.522267,96322.275999,16570628876107105885,null,22,1,1
96,25,5.813023,Normal,16.67,16.670000,115595.522267,96323.843487,3714504418973532818,null,23,1,1
97,31,5.649205,Normal,16.66,16.660000,115595.522267,96332.130802,8916313806143593422,null,0,1,1
98,38,6.213968,Normal,68.09,68.090000,301748.906649,96300.193853,8358378414453104042,null,0,2,0
99,39,6.309057,Normal,70,70.000000,320980.877258,96288.057667,1598952923611007697,null,0,2,0
100,39,6.224056,Normal,21.05,21.050000,121989.188603,96310.901360,15914626576660784238,null,0,2,0
101,39,6.606610,Normal,69.37,69.370000,314525.812091,96354.197207,9176398579707640575,null,0,2,0
102,39,6.415373,Normal,68.75,68.750000,308129.745753,96294.509495,17028475233407730462,null,0,2,0
103,39,6.224130,Normal,21.05,21.050000,121989.188603,96310.901360,5255340894541584512,null,0,2,0
104,39,6.635610,Normal,68.09,68.090000,301748.117616,96290.657384,7099206215638262080,null,0,2,0
105,39,6.269173,Normal,68.75,68.750000,308126.291426,96282.047302,8445831224385854217,null,0,2,0
106,39,6.195054,Normal,68.75,68.750000,308140.083745,96297.648042,17672839590945233308,null,0,2,0
107,39,6.232244,Normal,21.05,21.050000,121989.188603,96310.901360,14088307063076444413,null,0,2,0
108,39,6.336485,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,0,2,0
109,39,6.291509,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,0,2,0
110,38,5.918500,Normal,71.15,71.150000,333809.000000,96292.400000,11417384830053443540,null,12,2,0
111,38,6.067240,Normal,68.75,68.750000,308122.000000,96288.500000,10088668270555784007,null,12,2,0
112,38,6.067010,Normal,53.13,53.130000,205420.000000,96282.900000,5504067124185571987,null,12,2,0
113,38,5.686000,Normal,67.39,67.390000,295316.000000,96291.900000,5613893242416432647,null,12,2,0
114,38,6.123230,Normal,70.01,70.010000,321009.000000,96256.700000,5385548597899042164,null,12,2,0
115,40,7.678080,Normal,68.75,68.750000,308137.000000,96306.700000,7047823908223363378,null,12,2,0
116,40,6.311090,Normal,34.81,34.810000,147666.000000,96261.200000,8194220829491504564,null,12,2,0
117,40,6.618710,Normal,70.45,70.450000,321004.000000,94862.900000,15395653324860320291,null,12,2,0
118,40,5.327540,Normal,67.87,67.870000,301756.000000,96944.200000,11065683464694376133,null,12,2,0
119,40,6.286630,Normal,69.39,69.390000,314553.000000,96298.500000,18179393694034800789,null,12,2,0
120,40,5.657840,Normal,71.17,71.170000,333841.000000,96259.400000,1156743413861641190,null,12,2,0
121,40,5.544100,Normal,70,70.000000,320956.000000,96278.100000,14988529181966194016,null,12,2,0
122,46,6.340580,Normal,40.56,40.560000,141304.748484,83987.643965,14439552297794580611,null,0,2,1
123,46,5.788542,Normal,16.66,16.660000,115595.522267,96332.130802,13718562230513597052,null,1,2,1
124,46,5.791861,Normal,16.66,16.660000,115595.522267,96332.130802,15011318989481550860,null,2,2,1
125,46,5.794688,Normal,16.66,16.660000,115595.522267,96332.130802,1298214582763637742,null,3,2,1
126,46,5.817614,Normal,16.66,16.660000,115595.522267,96332.130802,2468701915903130988,null,4,2,1
127,46,5.782335,Normal,16.66,16.660000,115595.522267,96332.291875,15810650986727904973,null,5,2,1
128,46,5.747603,Normal,16.67,16.670000,115595.522267,96321.585843,12427981399512002538,null,6,2,1
129,46,5.855493,Normal,16.66,16.660000,115595.522267,96331.670469,13405687683113437101,null,7,2,1
130,46,6.022700,Normal,16.67,16.670000,115595.522267,96326.798362,7620376517723473728,null,8,2,1
131,46,5.810484,Normal,16.66,16.660000,115595.522267,96332.130802,8943467990406910109,null,9,2,1
132,50,10.463918,Normal,71.16,71.160000,333897.769824,96284.931876,16841684999235825921,null,10,2,1
133,46,5.780144,Normal,16.66,16.660000,115595.522267,96332.130802,2602461740123126960,null,11,2,1
134,46,5.774231,Normal,16.66,16.660000,115595.522267,96332.130802,5399150911261070684,null,12,2,1
135,46,5.769968,Normal,16.66,16.660000,115595.522267,96332.130802,18406848650803788243,null,13,2,1
136,46,5.739664,Normal,16.66,16.660000,115595.522267,96332.130802,775392543692400344,null,14,2,1
137,46,5.745656,Normal,16.66,16.660000,115595.522267,96332.130802,6935405545938928965,null,15,2,1
138,46,5.748449,Normal,16.66,16.660000,115595.522267,96332.130802,1497757792966798788,null,16,2,1
139,46,5.763621,Normal,16.66,16.660000,115595.522267,96332.130802,7410051387564286986,null,17,2,1
140,46,6.080023,Normal,70.65,70.650000,320968.447991,94207.631476,17963400581040945580,null,18,2,1
141,46,5.904722,Normal,16.69,16.690000,115595.522267,96301.196419,15925320580833903697,null,19,2,1
142,48,8.356857,Normal,1.79769e+308,,,96318.637896,4775382299716281188,null,20,2,1
143,46,5.846291,Normal,16.67,16.670000,115595.522267,96331.523577,7045769509998515508,null,21,2,1
144,46,5.848312,Normal,16.67,16.670000,115595.522267,96331.523577,8604186697520127612,null,22,2,1
145,46,5.855697,Normal,16.67,16.670000,115595.522267,96331.523577,15184715520934910907,null,23,2,1
146,56,5.913616,Normal,16.67,16.670000,115595.522267,96331.523577,8926364858110434251,null,0,2,1
147,56,5.921967,Normal,16.67,16.670000,115595.522267,96331.523577,11277546608442316504,null,1,2,1
148,56,5.844719,Normal,68.74,68.740000,308158.107586,96333.209378,18437125627133446077,null,2,2,1
149,56,5.728227,Normal,69.38,69.380000,314563.830707,96326.389180,9116558895561783933,null,3,2,1
150,56,5.960778,Normal,69.99,69.990000,320955.244107,96315.424707,11673474940503668069,null,4,2,1
151,56,5.924623,Normal,25.02,25.020000,128470.386558,96325.362516,7190714643222081712,null,5,2,1
152,57,6.109800,Normal,69.38,69.380000,314571.779708,96332.078225,31937849286505212,null,6,2,1
153,56,5.777975,Normal,16.66,16.660000,115595.522267,96332.130802,12755275794832690604,null,7,2,1
154,57,6.375829,Normal,68.09,68.090000,301721.738666,96293.348465,4560032000860043596,null,8,2,1
155,56,5.823750,Normal,16.66,16.660000,115595.522267,96332.130802,7472956863454517237,null,9,2,1
156,56,6.033389,Normal,71.79,71.790000,333808.801002,94171.603474,10800751482417443544,null,10,2,1
157,57,6.480775,Normal,71.15,71.150000,333808.801478,96294.578854,14984859910815881358,null,11,2,1
158,57,6.569279,Normal,73.07,73.070000,333809.066611,89897.978311,17599884786173162980,null,12,2,1
159,63,6.024296,Normal,21.05,21.050000,121989.188603,96310.901360,12026853961304629613,null,0,3,0
160,63,5.949819,Normal,68.75,68.750000,308130.179867,96300.475459,2311356151308168609,null,0,3,0
161,63,6.029313,Normal,21.05,21.050000,121989.188603,96310.901360,10501298029877954153,null,0,3,0
162,63,6.322504,Normal,68.76,68.760000,308156.814032,96280.753599,2351052542605208744,null,0,3,0
163,63,6.027041,Normal,21.05,21.050000,121989.188603,96310.901360,5255340894541584512,null,0,3,0
164,63,6.136882,Normal,68.75,68.750000,308140.083741,96287.265049,15195230195914573055,null,0,3,0
165,63,6.020644,Normal,68.09,68.090000,301748.906649,96300.193853,17669886050915216015,null,0,3,0
166,63,5.343441,Normal,70,70.000000,320980.877258,96283.185226,3672444691927479530,null,0,3,0
167,64,7.039531,Normal,70.6,70.600000,327413.795938,96258.442511,4257234300569527407,null,0,3,0
168,64,6.066169,Normal,21.05,21.050000,121989.188603,96310.901360,4889645357101842523,null,0,3,0
169,64,6.957952,Normal,69.39,69.390000,314507.327444,96274.724572,4531760881230573229,null,0,3,0
170,64,6.025667,Normal,21.05,21.050000,121989.188603,96310.901360,8333589153773820543,null,0,3,0
171,63,6.302750,Normal,76.21,76.210000,404624.000000,96245.700000,4877974165545689694,null,12,3,0
172,64,6.407490,Normal,31.85,31.850000,141287.000000,96282.600000,17988185489984463825,null,12,3,0
173,64,7.082970,Normal,71.16,71.160000,333809.000000,96257.300000,1287229717456865432,null,12,3,0
174,64,5.948480,Normal,70.6,70.600000,327364.000000,96259.600000,5459882340445989979,null,12,3,0
175,64,6.746520,Normal,71.16,71.160000,333809.000000,96257.000000,9832989889127714269,null,12,3,0
176,64,4.712570,Normal,80.03,80.030000,481885.000000,96253.800000,2408373720068772004,null,12,3,0
177,64,6.037710,Normal,70,70.000000,320938.000000,96269.900000,12888722599567746366,null,12,3,0
178,64,5.833440,Normal,59.46,59.460000,237580.000000,96307.100000,17270048868356608212,null,12,3,0
179,64,6.149890,Normal,57.17,57.170000,224719.000000,96251.100000,8939942912153694081,null,12,3,0
180,64,7.045910,Normal,68.79,68.790000,301709.000000,94160.900000,6031589626330272986,null,12,3,0
181,64,5.786960,Normal,70.53,70.530000,327412.000000,96492.600000,12486820790558519808,null,12,3,0
182,64,5.988070,Normal,69.25,69.250000,308128.000000,94739.100000,10450378339904345036,null,12,3,0
183,71,6.786704,Normal,39.96,39.960000,160522.801801,96374.227474,17967160488459204381,null,0,3,1
184,70,5.713910,Normal,16.66,16.660000,115595.522267,96332.130802,5327632480153743884,null,1,3,1
185,70,5.838165,Normal,69.99,69.990000,320985.264416,96330.852036,356511376568225600,null,2,3,1
186,70,5.890528,Normal,69.99,69.990000,320984.158434,96331.765153,3708054689858030488,null,3,3,1
187,70,6.127314,Normal,69.99,69.990000,320984.272715,96329.962324,15947580558411524220,null,4,3,1
188,70,5.850998,Normal,16.66,16.660000,115595.522267,96332.130802,5332452461292863507,null,5,3,1
189,70,5.876957,Normal,16.66,16.660000,115595.522267,96332.130802,4797674155478731116,null,6,3,1
190,70,5.868046,Normal,16.66,16.660000,115595.522267,96332.130802,11500366521291796983,null,7,3,1
191,70,5.890404,Normal,16.66,16.660000,115595.522267,96332.130802,8346699689449970944,null,8,3,1
192,70,5.892361,Normal,16.66,16.660000,115595.522267,96332.130802,6271318290936780790,null,9,3,1
193,70,5.865570,Normal,16.66,16.660000,115595.522267,96332.130802,17888218935508458221,null,10,3,1
194,70,5.879420,Normal,16.66,16.660000,115595.522267,96332.130802,14939753663990481233,null,11,3,1
195,71,6.372488,Normal,34.8,34.800000,147682.658779,96290.790698,17567505583514620372,null,12,3,1
196,70,6.157731,Normal,70,70.000000,320985.264729,96292.364312,10285783660251479113,null,13,3,1
197,70,6.005638,Normal,69.99,69.990000,320985.264729,96317.745096,14880779610097974681,null,14,3,1
198,70,6.010826,Normal,28.59,28.590000,134903.217094,96333.346297,8096896358638238729,null,15,3,1
199,70,6.073531,Normal,69.38,69.380000,314538.837179,96317.264674,11540770848139484819,null,16,3,1
200,70,5.871853,Normal,70.38,70.380000,314550.681990,93156.113184,10308726353611301532,null,17,3,1
201,70,5.870914,Normal,68.08,68.080000,301721.560485,96310.350069,11270981051889390853,null,18,3,1
202,70,6.065511,Normal,69.38,69.380000,314547.838283,96312.608601,16633494158829297468,null,19,3,1
203,71,6.253552,Normal,68.73,68.730000,308130.171838,96338.966162,14112455251463362169,null,20,3,1
204,70,5.832833,Normal,16.66,16.660000,115595.522267,96332.130802,4203258186640022696,null,21,3,1
205,70,5.821760,Normal,16.66,16.660000,115595.522267,96332.130802,11938753197769821780,null,22,3,1
206,70,5.826317,Normal,16.66,16.660000,115595.522267,96332.130802,398060699617092392,null,23,3,1
207,77,5.851589,Normal,16.66,16.660000,115595.522267,96332.130802,6224526531888356192,null,0,3,1
208,77,5.835583,Normal,16.66,16.660000,115595.522267,96332.130802,12820287973678170814,null,1,3,1
209,77,5.834106,Normal,16.66,16.660000,115595.522267,96332.130802,13508501082436134935,null,2,3,1
210,77,5.846319,Normal,16.66,16.660000,115595.522267,96332.130802,12373710044634127235,null,3,3,1
211,77,5.838270,Normal,16.66,16.660000,115595.522267,96332.130802,11485587654005954107,null,4,3,1
212,77,5.956348,Normal,24.97,24.970000,128391.799501,96332.379974,10119793467981601425,null,5,3,1
213,77,5.830318,Normal,16.66,16.660000,115595.522267,96332.130802,9024926875992844569,null,6,3,1
214,77,5.879945,Normal,69.37,69.370000,314527.091526,96327.120066,16272916776500428356,null,7,3,1
215,77,6.070748,Normal,69.37,69.370000,314539.700521,96350.732959,14980890927345799447,null,8,3,1
216,77,5.842415,Normal,16.66,16.660000,115595.522267,96332.130802,2793013208816160755,null,9,3,1
217,77,5.831346,Normal,16.66,16.660000,115595.522267,96332.130802,4610642286128565008,null,10,3,1
218,84,6.179075,Normal,68.75,68.750000,308140.083745,96297.648042,9527905151515590770,null,0,4,0
219,84,6.193114,Normal,67.39,67.390000,295315.626719,96289.887242,13952683890428648712,null,0,4,0
220,84,6.294968,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,0,4,0
221,84,6.372289,Normal,69.33,69.330000,314568.191830,96470.974174,4848065676195979972,null,0,4,0
222,84,6.408682,Normal,68.75,68.750000,308129.745753,96294.509495,17443572889330811724,null,0,4,0
223,84,6.151052,Normal,67.39,67.390000,295309.097705,96312.796761,13927326186902767084,null,0,4,0
224,85,7.757354,Normal,69.38,69.380000,314547.170218,96299.802478,5277999572547911777,null,0,4,0
225,85,6.377480,Normal,70,70.000000,320980.877258,96288.057667,1598952923611007697,null,0,4,0
226,85,6.259299,Normal,21.05,21.050000,121989.188603,96310.901360,12026853961304629613,null,0,4,0
227,85,6.284307,Normal,68.09,68.090000,301748.906649,96300.193853,17669886050915216015,null,0,4,0
228,85,6.393062,Normal,70,70.000000,320922.618010,96285.067044,16906563866539936790,null,0,4,0
229,85,6.385925,Normal,68.75,68.750000,308129.745753,96294.509495,13312035111473831024,null,0,4,0
230,91,6.224332,Normal,68.75,68.750000,308126.637140,96294.265611,10071387585425558078,null,0,4,0
231,91,6.283491,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,0,4,0
232,91,6.038220,Normal,70,70.000000,320980.877161,96294.509495,2647684738977634310,null,0,4,0
233,92,6.440581,Normal,71.16,71.160000,333779.771149,96276.385906,11690128361009760439,null,0,4,0
234,92,6.167258,Normal,21.05,21.050000,121989.188603,96310.901360,14088307063076444413,null,0,4,0
235,92,6.173808,Normal,21.05,21.050000,121989.188603,96310.901360,15914626576660784238,null,0,4,0
236,92,6.259146,Normal,68.75,68.750000,308126.291426,96282.047302,8445831224385854217,null,0,4,0
237,92,6.198972,Normal,37.51,37.510000,154117.371746,96308.286721,11919322218941835763,null,0,4,0
238,92,6.208806,Normal,68.09,68.090000,301748.906649,96300.193853,11744134564843080865,null,0,4,0
239,92,7.205431,Normal,70.6,70.600000,327413.795938,96258.442511,4257234300569527407,null,0,4,0
240,92,6.184566,Normal,21.05,21.050000,121989.188603,96310.901360,13312985419707366189,null,0,4,0
241,92,6.119992,Normal,68.75,68.750000,308145.311849,96295.302864,11908320425915106207,null,0,4,0
242,84,6.910000,Normal,70.56,70.560000,327417.000000,96403.300000,5861649676214612143,null,12,4,0
243,84,6.757400,Normal,68.76,68.760000,308155.000000,96275.100000,11508113741167966224,null,12,4,0
244,84,6.753930,Normal,68.09,68.090000,301741.000000,96282.400000,247906750798989677,null,12,4,0
245,84,6.410430,Normal,78.29,78.290000,443351.000000,96247.700000,11772056367112829503,null,12,4,0
246,84,6.713670,Normal,34.8,34.800000,147667.000000,96283.900000,14588648404690995925,null,12,4,0
247,84,6.400790,Normal,70.59,70.590000,327370.000000,96279.100000,5918832983458559647,null,12,4,0
248,84,5.576000,Normal,69.39,69.390000,314550.000000,96282.800000,8735039611099363806,null,12,4,0
249,84,6.771940,Normal,73.39,73.390000,333809.000000,88829.700000,3986475627741347592,null,12,4,0
250,84,7.044200,Normal,66.67,66.670000,288875.000000,96278.500000,10417990356342784037,null,12,4,0
251,84,6.671370,Normal,68.76,68.760000,308161.000000,96278.200000,4443920445088096716,null,12,4,0
252,84,6.654830,Normal,42.33,42.330000,166915.000000,96259.000000,15274047776578110980,null,12,4,0
253,84,5.937850,Normal,68.08,68.080000,301729.000000,96314.900000,18077837573316618004,null,12,4,0
254,91,6.673820,Normal,44.45,44.450000,173317.000000,96283.700000,13073895424069055835,null,12,4,0
255,91,6.239300,Normal,51.61,51.610000,198969.000000,96281.700000,15820914591407310337,null,12,4,0
256,91,6.431320,Normal,69.39,69.390000,314571.000000,96281.700000,17906450935394270639,null,12,4,0
257,91,6.700480,Normal,34.8,34.800000,147667.000000,96283.900000,16756716348478789596,null,12,4,0
258,91,6.554500,Normal,72.22,72.220000,346661.000000,96294.600000,13575445208217535628,null,12,4,0
259,91,5.980430,Normal,65.11,65.110000,275989.000000,96284.500000,15628513221864888842,null,12,4,0
260,91,6.175030,Normal,51.61,51.610000,198969.000000,96281.700000,5595398980081010047,null,12,4,0
261,91,6.599200,Normal,46.43,46.430000,179723.000000,96284.000000,11057881091959763445,null,12,4,0
262,91,6.718110,Normal,34.8,34.800000,147667.000000,96283.900000,16597688005182640341,null,12,4,0
263,93,8.041950,Normal,39.99,39.990000,160471.000000,96292.500000,15384705010031576553,null,12,4,0
264,93,6.147470,Normal,64.3,64.300000,269608.000000,96258.600000,3322465443528816048,null,12,4,0
265,93,6.207140,Normal,51.61,51.610000,198969.000000,96281.700000,3310583705748617959,null,12,4,0
266,98,5.798023,Normal,16.66,16.660000,115595.522267,96332.130802,17866682963412514135,null,0,4,1
267,98,5.808160,Normal,16.66,16.660000,115595.522267,96332.130802,263584529179228814,null,1,4,1
268,98,5.816171,Normal,16.66,16.660000,115595.522267,96332.130802,8139040553909808781,null,2,4,1
269,100,7.064018,Normal,16.71,16.710000,115651.185714,96328.383826,16701174028139024229,null,3,4,1
270,98,5.809149,Normal,16.66,16.660000,115595.522267,96332.130802,5517944644731205676,null,4,4,1
271,100,7.058286,Normal,16.71,16.710000,115651.185714,96328.383826,10605750716984986910,null,5,4,1
272,98,5.808106,Normal,16.66,16.660000,115595.522267,96332.130802,2051996096732448831,null,6,4,1
273,98,5.809872,Normal,16.66,16.660000,115595.522267,96332.130802,6637919442935893657,null,7,4,1
274,98,5.838870,Normal,16.66,16.660000,115595.522267,96332.130802,2522075795950313152,null,8,4,1
275,98,5.818466,Normal,16.66,16.660000,115595.522267,96332.130802,5951931940793396662,null,9,4,1
276,98,5.812882,Normal,16.66,16.660000,115595.522267,96332.130802,9137662098254828088,null,10,4,1
277,99,6.013143,Normal,70.31,70.310000,320979.935503,95304.768533,12651426015376211916,null,11,4,1
