EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,161,13.788827,Normal,5.06,5.060000,24256.517631,23027.929016,2722003783807899276,null,0,1,1
24,161,13.787532,Normal,5.06,5.060000,24256.517631,23027.929016,16188603138618806212,null,1,1,1
25,174,13.860145,Normal,5.05,5.050000,24256.312290,23030.999524,6934551307749691380,null,0,1,1
26,189,14.011773,Normal,5.06,5.060000,24256.517631,23027.929016,7442047279868231305,null,0,2,0
27,189,13.900469,Normal,5.06,5.060000,24256.517631,23027.929016,10933390723042945878,null,0,2,0
28,202,13.813478,Normal,5.05,5.050000,24256.312290,23030.999524,12953371364679643990,null,0,2,0
29,202,13.409839,Normal,5.22,5.220000,24400.642409,23126.162299,16468553861741061889,null,0,2,0
30,216,13.819066,Normal,4.62,4.620000,24340.766153,23217.115400,7718176416205370629,null,0,2,0
31,216,13.626260,Normal,5.05,5.050000,24256.312290,23030.999524,11614096401542490665,null,0,2,0
32,230,13.827506,Normal,4.96,4.960000,24305.281394,23099.760251,2284806739841365217,null,0,2,1
33,230,13.788649,Normal,4.63,4.630000,24292.036789,23166.649595,15550082138831712160,null,1,2,1
34,244,13.981221,Normal,6.47,6.470000,24647.403165,23051.708850,5966951742929107133,null,0,2,1
35,245,14.223067,Normal,5.65,5.650000,24493.064744,23109.200965,5725229586809522684,null,1,2,1
36,258,13.594044,Normal,4.62,4.620000,24340.766153,23217.115400,18116030801207809613,null,0,2,1
37,258,13.823394,Normal,5.42,5.420000,24438.471684,23114.648914,16072729935567759402,null,1,2,1
38,273,14.013135,Normal,4.74,4.740000,24256.858873,23106.382057,18397031970405186609,null,0,2,1
39,273,14.026988,Normal,4.88,4.880000,24290.818088,23105.283055,4972158584441891207,null,1,2,1
40,284,11.800261,Normal,6.31,6.310000,24618.046232,23064.053298,5760945074055717439,null,0,2,1
41,286,12.957847,Normal,4.76,4.760000,24438.471684,23275.400483,13299781414358027610,null,1,2,1
42,299,13.867252,Normal,4.62,4.620000,24340.766153,23217.115400,16415039368776014453,null,0,2,1
43,300,13.954896,Normal,4.43,4.430000,24256.858873,23182.404419,17304065920590814428,null,1,2,1
44,314,13.881366,Normal,4.62,4.620000,24340.766153,23217.115400,11817075653290973017,null,0,3,0
45,314,13.690243,Normal,4.62,4.620000,24340.766153,23217.115400,8815798457025480295,null,0,3,0
46,327,13.766865,Normal,5.05,5.050000,24256.312290,23030.999524,12953371364679643990,null,0,3,0
47,327,13.762091,Normal,4.62,4.620000,24340.766153,23217.115400,16434288832819313643,null,0,3,0
48,341,13.866886,Normal,4.62,4.620000,24340.766153,23217.115400,13092539769309645906,null,0,3,0
49,341,13.876744,Normal,4.62,4.620000,24340.766153,23217.115400,9611066384303898467,null,0,3,0
50,355,14.014401,Normal,5.82,5.820000,24422.898848,23001.688326,17316999408871492067,null,0,3,0
51,355,13.677071,Normal,4.62,4.620000,24340.766153,23217.115400,5805021948554026369,null,0,3,0
52,369,13.900250,Normal,6.11,6.110000,24636.234160,23130.755948,8318300006005145297,null,0,3,0
53,369,13.809522,Normal,4.62,4.620000,24340.766153,23217.115400,8274351371796010323,null,0,3,0
54,383,14.004445,Normal,6.46,6.460000,24676.310203,23082.963102,4940145009723689605,null,0,3,1
55,383,13.952773,Normal,4.96,4.960000,24405.194593,23193.494926,12725302900344049687,null,1,3,1
56,398,14.140516,Normal,5.13,5.130000,24405.194593,23152.316481,3157964419781428493,null,0,3,1
57,398,14.146981,Normal,5.07,5.070000,24405.194593,23167.298409,5401551488411144012,null,1,3,1
58,412,14.129613,Normal,4.43,4.430000,24256.858873,23182.404419,17330253841268496373,null,0,3,1
59,412,14.086112,Normal,4.95,4.950000,24388.711577,23182.404419,16477782710364627850,null,1,3,1
60,426,13.882848,Normal,4.9,4.900000,24395.960750,23199.895302,17468728653002869104,null,0,3,1
61,426,13.886121,Normal,4.9,4.900000,24395.960750,23199.895302,267061972308868555,null,1,3,1
62,440,14.217526,Normal,4.43,4.430000,24256.858873,23182.404419,4383757531749571885,null,0,3,1
63,440,14.190390,Normal,4.43,4.430000,24256.858873,23182.404419,10605725953440470698,null,1,3,1
64,454,14.014230,Normal,4.43,4.430000,24256.858873,23182.404419,16688359643871839267,null,0,3,1
65,454,13.908896,Normal,4.43,4.430000,24256.858873,23182.404419,17576012630861754297,null,1,3,1
66,468,14.108624,Normal,4.43,4.430000,24256.858873,23182.404419,7267714810606224847,null,0,3,1
67,468,14.097514,Normal,4.43,4.430000,24256.858873,23182.404419,8120181327463424311,null,1,3,1
68,483,14.404333,Normal,4.43,4.430000,24256.858873,23182.404419,14489175730367954490,null,0,3,1
69,483,14.284370,Normal,4.43,4.430000,24256.858873,23182.404419,8244105623438588856,null,1,3,1
70,495,11.828963,Normal,7.45,7.450000,24970.486848,23109.186125,5402634727606672652,null,0,3,1
71,496,12.989568,Normal,5.17,5.170000,24364.526312,23105.003411,2753334500142680735,null,1,3,1
72,510,13.943785,Normal,7.11,7.110000,24432.036140,22694.484734,16145710434015778433,null,0,3,1
73,510,13.823936,Normal,4.43,4.430000,24256.858873,23182.404419,16331426718703446150,null,1,3,1
74,524,14.131759,Normal,4.43,4.430000,24256.858873,23182.404419,15996737293673787620,null,0,3,1
75,524,14.150384,Normal,4.43,4.430000,24256.858873,23182.404419,4385669649616103803,null,1,3,1
76,538,13.999469,Normal,4.43,4.430000,24256.858873,23182.404419,1101052474952928138,null,0,3,1
77,538,14.096831,Normal,5.08,5.080000,24438.072043,23197.164953,9206421197114161427,null,1,3,1
78,552,13.959841,Normal,4.87,4.870000,24361.695059,23175.809618,7290360798175761951,null,0,3,1
79,552,14.031470,Normal,6.06,6.060000,24569.624110,23081.345495,3936684996018369129,null,1,3,1
80,567,14.256167,Normal,4.94,4.940000,24335.716370,23134.024697,4078234512971594387,null,0,3,1
81,566,14.186518,Normal,4.43,4.430000,24256.858873,23182.404419,7451326657008565904,null,1,3,1
82,580,13.658550,Normal,8.49,8.490000,24783.196253,22678.083913,14447618310158458678,null,0,3,1
83,578,11.825261,Normal,4.43,4.430000,24256.858873,23182.404419,3928180274797010618,null,1,3,1
84,594,14.058165,Normal,4.43,4.430000,24256.858873,23182.404419,9279862977632407432,null,0,3,1
85,594,14.075264,Normal,4.43,4.430000,24256.858873,23182.404419,2075698098879964079,null,1,3,1
86,608,13.902839,Normal,4.43,4.430000,24256.858873,23182.404419,770732251596563239,null,0,3,1
87,608,13.885011,Normal,4.43,4.430000,24256.858873,23182.404419,15520425358307794713,null,1,3,1
88,623,14.322326,Normal,4.43,4.430000,24256.858873,23182.404419,18267391502927555355,null,0,3,1
89,622,14.083732,Normal,4.43,4.430000,24256.858873,23182.404419,18237995444243861052,null,1,3,1
90,637,14.097532,Normal,4.43,4.430000,24256.858873,23182.404419,5562620744591049801,null,0,3,1
91,636,13.684469,Normal,5.04,5.040000,24333.589272,23106.784925,7595931782464150141,null,1,3,1
92,651,13.735903,Normal,4.62,4.620000,24340.766153,23217.115400,8709415107713898498,null,0,4,0
93,651,13.763542,Normal,4.62,4.620000,24340.766153,23217.115400,10913941610801880806,null,0,4,0
94,665,13.795041,Normal,4.62,4.620000,24340.766153,23217.115400,403404956936415535,null,0,4,0
95,665,13.653532,Normal,4.62,4.620000,24340.766153,23217.115400,926145828712523423,null,0,4,0
96,678,13.624903,Normal,4.62,4.620000,24340.766153,23217.115400,8274351371796010323,null,0,4,0
97,678,13.742469,Normal,4.62,4.620000,24340.766153,23217.115400,5805021948554026369,null,0,4,0
98,692,13.554403,Normal,4.62,4.620000,24340.766153,23217.115400,14938227688595201823,null,0,4,0
99,692,13.610268,Normal,4.62,4.620000,24340.766153,23217.115400,9874725903709261645,null,0,4,0
100,706,13.517188,Normal,4.62,4.620000,24340.766153,23217.115400,11817075653290973017,null,0,4,0
101,706,13.672298,Normal,4.62,4.620000,24340.766153,23217.115400,4591636916914751463,null,0,4,0
102,720,13.711610,Normal,5.02,5.020000,24422.675741,23195.560656,9414735965313893369,null,0,4,0
103,720,13.654100,Normal,4.86,4.860000,24327.634904,23146.298440,13028232473567202675,null,0,4,0
104,733,13.833532,Normal,6.18,6.180000,24687.448262,23161.689973,12074014713579816115,null,0,4,0
105,733,13.557475,Normal,4.62,4.620000,24340.766153,23217.115400,8617256773724448264,null,0,4,0
106,746,12.353281,Normal,6.09,6.090000,24522.147210,23029.408679,4168561160369330086,null,0,4,1
107,746,12.246565,Normal,4.67,4.670000,24379.983046,23241.351349,3236249457720581773,null,1,4,1
108,760,13.621593,Normal,4.52,4.520000,24341.591982,23240.162214,3869531924731468348,null,0,4,1
109,760,13.619342,Normal,5.14,5.140000,24399.472650,23145.636004,15667207647470194180,null,1,4,1
110,773,13.566645,Normal,4.43,4.430000,24340.766153,23262.482262,17995142184836168984,null,0,4,1
111,773,13.585149,Normal,4.43,4.430000,24340.766153,23262.482262,15256482489947185460,null,1,4,1
112,786,12.401919,Normal,4.74,4.740000,24310.098436,23158.803062,2942757666779785368,null,0,4,1
113,786,13.085192,Normal,6.32,6.320000,24639.999928,23083.593681,1541609676167281056,null,1,4,1
114,800,13.209774,Normal,5.65,5.650000,24548.021678,23161.776965,8829365469687608650,null,0,4,1
115,800,13.157667,Normal,5.7,5.700000,24460.171703,23065.823466,1800230750761276648,null,1,4,1
116,813,13.209219,Normal,4.81,4.810000,24498.335650,23318.869134,7568358134393416143,null,0,4,1
117,813,13.369379,Normal,4.43,4.430000,24256.858873,23182.404419,16487512604850768550,null,1,4,1
118,826,12.524226,Normal,13.36,13.360000,26365.461720,22843.729482,12935049406905531688,null,0,4,1
119,827,13.727517,Normal,4.43,4.430000,24256.858873,23182.404419,9040754102072841359,null,1,4,1
120,835,8.274341,Normal,7.89,7.890000,24982.214162,23011.496958,6051342954893970820,null,0,4,1
121,837,10.018573,Normal,8.67,8.670000,24865.778177,22710.210516,4758636742230815019,null,1,4,1
122,848,11.118345,Normal,33.54,33.540000,34296.633491,22795.237078,1885782455682670500,null,0,4,1
123,847,10.068390,Normal,4.92,4.920000,24333.260288,23135.170068,11388370044031659715,null,1,4,1
124,862,13.412745,Normal,5.46,5.460000,24459.262449,23123.669205,3033956251936357225,null,0,4,1
125,862,13.409156,Normal,5.43,5.430000,24405.194593,23080.102600,17861733249794864498,null,1,4,1
126,875,13.590527,Normal,5.63,5.630000,24478.941386,23100.761050,14800844504612376489,null,0,4,1
127,875,13.546586,Normal,6.03,6.030000,24538.491599,23058.255825,17791215746737607980,null,1,4,1
128,889,13.998607,Normal,4.43,4.430000,24256.858873,23182.404419,7663654165934169288,null,0,4,1
129,889,14.017543,Normal,4.43,4.430000,24256.858873,23182.404419,14071826617744137948,null,1,4,1
130,903,13.936698,Normal,4.43,4.430000,24256.858873,23182.404419,5655430087121594866,null,0,4,1
131,903,13.906173,Normal,4.43,4.430000,24256.858873,23182.404419,3566317518499304136,null,1,4,1
132,917,13.871273,Normal,4.43,4.430000,24256.858873,23182.404419,4563461020417475663,null,0,4,1
133,917,13.995179,Normal,4.43,4.430000,24256.858873,23182.404419,5167009353444577354,null,1,4,1
134,931,13.678074,Normal,4.43,4.430000,24256.858873,23182.404419,5952240632657384034,null,0,4,1
135,931,13.717696,Normal,4.91,4.910000,24340.632943,23144.750867,18248027438381233352,null,1,4,1
136,945,13.894358,Normal,5.29,5.290000,24455.522703,23162.373771,1626935476008755550,null,0,4,1
137,945,13.833739,Normal,6.5,6.500000,24530.917739,22936.945477,6035190402772020907,null,1,4,1
138,959,13.569488,Normal,4.5,4.500000,24325.593796,23232.011535,18179405405981676420,null,0,4,1
139,959,13.571146,Normal,4.84,4.840000,24379.395992,23199.509284,16463647562636910345,null,1,4,1
140,973,13.913556,Normal,6.04,6.040000,24459.443182,22981.279837,7211469249502451933,null,0,4,1
141,973,13.908928,Normal,4.43,4.430000,24256.858873,23182.404419,8331477685107401580,null,1,4,1
142,987,14.033178,Normal,4.43,4.430000,24256.858873,23182.404419,15758819785781670132,null,0,4,1
143,987,14.017362,Normal,4.43,4.430000,24256.858873,23182.404419,4758402933722288573,null,1,4,1
144,1001,13.978516,Normal,4.43,4.430000,24256.858873,23182.404419,17244776882421061266,null,0,4,1
145,1001,14.074967,Normal,4.43,4.430000,24256.858873,23182.404419,5354534124227206693,null,1,4,1
146,1015,14.048118,Normal,4.43,4.430000,24256.858873,23182.404419,14155920391897434203,null,0,4,1
147,1015,14.079796,Normal,4.43,4.430000,24256.858873,23182.404419,6891546774600038662,null,1,4,1
148,1023,8.166805,Normal,4.43,4.430000,24256.858873,23182.404419,16658465775478033671,null,0,4,1
149,1037,13.821500,Normal,4.62,4.620000,24340.766153,23217.115400,9611066384303898467,null,0,5,0
150,1037,13.668295,Normal,4.62,4.620000,24340.766153,23217.115400,11817075653290973017,null,0,5,0
151,1051,14.055834,Normal,6.11,6.110000,24636.234160,23130.755948,6437483812562889461,null,0,5,0
152,1051,13.753732,Normal,4.62,4.620000,24340.766153,23217.115400,13979416014687928970,null,0,5,0
153,1065,13.444325,Normal,4.62,4.620000,24340.766153,23217.115400,13092539769309645906,null,0,5,0
154,1065,13.848253,Normal,6.18,6.180000,24687.448262,23161.689973,12074014713579816115,null,0,5,0
155,1079,14.204032,Normal,4.62,4.620000,24340.766153,23217.115400,1758995290543533171,null,0,5,0
156,1079,14.027896,Normal,4.43,4.430000,24256.858873,23182.404419,12933208950743853963,null,0,5,0
157,1093,13.874444,Normal,4.43,4.430000,24256.858873,23182.404419,6045829350495214570,null,0,5,0
158,1108,14.057344,Normal,4.43,4.430000,24256.858873,23182.404419,4551202211040293155,null,0,5,1
159,1108,14.286514,Normal,4.43,4.430000,24256.858873,23182.404419,344094698138118362,null,1,5,1
160,1121,13.684284,Normal,4.43,4.430000,24256.858873,23182.404419,2277553584573092468,null,0,5,1
161,1122,13.725695,Normal,4.52,4.520000,24347.531203,23247.291963,5946697601111859339,null,1,5,1
162,1135,13.775083,Normal,4.43,4.430000,24256.858873,23182.404419,12124626944055429335,null,0,5,1
163,1136,14.080680,Normal,4.43,4.430000,24256.858873,23182.404419,11352956159675523979,null,1,5,1
164,1150,14.178572,Normal,4.43,4.430000,24256.858873,23182.404419,16535398683853899142,null,0,5,1
165,1150,14.215676,Normal,4.43,4.430000,24256.858873,23182.404419,2555851849183762166,null,1,5,1
166,1164,13.768469,Normal,4.43,4.430000,24256.858873,23182.404419,10839611352115055829,null,0,5,1
167,1164,13.990809,Normal,4.43,4.430000,24256.858873,23182.404419,11476647718405678939,null,1,5,1
168,1178,13.915005,Normal,4.43,4.430000,24256.858873,23182.404419,347969985943564675,null,0,5,1
169,1178,13.931708,Normal,4.43,4.430000,24256.858873,23182.404419,6927763709932882387,null,1,5,1
170,1192,14.157212,Normal,4.43,4.430000,24256.858873,23182.404419,3591419356705989819,null,0,5,1
171,1192,14.116108,Normal,4.43,4.430000,24256.858873,23182.404419,6190034010522234472,null,1,5,1
172,1206,14.045439,Normal,4.43,4.430000,24256.858873,23182.404419,2289089744738810044,null,0,5,1
173,1206,14.131302,Normal,4.43,4.430000,24256.858873,23182.404419,9661679394966620113,null,1,5,1
174,1220,14.100371,Normal,4.43,4.430000,24256.858873,23182.404419,6433547857126551495,null,0,5,1
175,1221,14.173673,Normal,4.43,4.430000,24256.858873,23182.404419,3721222645983581435,null,1,5,1
176,1235,14.047964,Normal,4.43,4.430000,24256.858873,23182.404419,11955606432486066893,null,0,5,1
177,1235,14.080657,Normal,4.43,4.430000,24256.858873,23182.404419,3379320477914016947,null,1,5,1
178,1248,13.213863,Normal,6.13,6.130000,24394.345599,22899.051674,15175835117236749594,null,0,5,1
179,1247,12.600056,Normal,6.05,6.050000,24561.023088,23075.330924,15625442756067411452,null,1,5,1
180,1262,13.786651,Normal,4.43,4.430000,24256.858873,23182.404419,1840787225878527699,null,0,5,1
181,1262,13.665416,Normal,5.02,5.020000,24400.679919,23176.909740,3285697943343214001,null,1,5,1
182,1276,13.766338,Normal,4.43,4.430000,24256.858873,23182.404419,3142511191732591704,null,0,5,1
183,1276,13.798257,Normal,4.43,4.430000,24256.858873,23182.404419,6614817849837550537,null,1,5,1
184,1290,14.010780,Normal,4.43,4.430000,24256.858873,23182.404419,16658243021153181635,null,0,5,1
185,1290,13.991923,Normal,4.43,4.430000,24256.858873,23182.404419,18348637994336202419,null,1,5,1
186,1298,8.169082,Normal,4.43,4.430000,24256.858873,23182.404419,3075755670362466010,null,0,5,1
187,1312,13.864780,Normal,5.59,5.590000,24382.795571,23020.191193,6685498561228729236,null,0,6,0
188,1312,14.023448,Normal,4.43,4.430000,24256.858873,23182.404419,5570912674370450483,null,0,6,0
189,1326,14.082879,Normal,4.43,4.430000,24256.858873,23182.404419,1515008382605093173,null,0,6,0
190,1326,13.804441,Normal,4.43,4.430000,24256.858873,23182.404419,16061644261100027462,null,0,6,0
191,1340,14.077512,Normal,4.43,4.430000,24256.858873,23182.404419,6228844704275707815,null,0,6,0
192,1341,14.240157,Normal,6.26,6.260000,24523.802604,22988.178435,5869627256417608512,null,0,6,0
193,1354,13.424665,Normal,5.56,5.560000,24491.871322,23129.667750,13996886262816371350,null,0,6,0
194,1354,13.479648,Normal,5.02,5.020000,24400.679919,23176.909740,16573784165233083317,null,0,6,0
195,1368,13.938063,Normal,4.43,4.430000,24256.858873,23182.404419,8724094591226520998,null,0,6,0
196,1368,13.997426,Normal,6.32,6.320000,24340.432888,22801.393377,7551334485214626543,null,0,6,0
197,1382,13.966585,Normal,4.43,4.430000,24256.858873,23182.404419,16334820791339679026,null,0,6,1
198,1382,13.929269,Normal,4.43,4.430000,24256.858873,23182.404419,4562868412333564195,null,1,6,1
199,1396,13.760410,Normal,4.43,4.430000,24256.858873,23182.404419,18223971421992139732,null,0,6,1
200,1395,12.809124,Normal,5.13,5.130000,24422.238378,23170.247631,1010266600175679735,null,1,6,1
201,1408,11.804029,Normal,9.28,9.280000,25271.300106,22926.337078,7615562286683072564,null,0,6,1
202,1409,13.351631,Normal,4.26,4.260000,24270.901201,23235.770944,11842745296536017287,null,1,6,1
203,1424,14.057006,Normal,4.43,4.430000,24256.858873,23182.404419,1515008382605093173,null,0,7,0
204,1424,14.041683,Normal,5.06,5.060000,24397.528101,23162.174180,15890420629246441908,null,0,7,0
205,1437,13.806884,Normal,4.43,4.430000,24256.858873,23182.404419,9949311257835512394,null,0,7,0
206,1438,13.866090,Normal,5.23,5.230000,24341.591982,23067.632001,6503407104105317756,null,0,7,0
207,1452,13.999470,Normal,4.43,4.430000,24256.858873,23182.404419,3182453875139139906,null,0,7,0
208,1452,13.965876,Normal,4.43,4.430000,24256.858873,23182.404419,14558936878772010539,null,0,7,0
209,1465,13.215846,Normal,8.89,8.890000,25097.838485,22867.099713,12145799585695759443,null,0,7,0
210,1465,12.952332,Normal,5.02,5.020000,24400.679919,23176.909740,16573784165233083317,null,0,7,0
211,1479,14.054916,Normal,4.43,4.430000,24256.858873,23182.404419,5049607237062130399,null,0,7,0
212,1479,14.008527,Normal,4.62,4.620000,24340.766153,23217.115400,403404956936415535,null,0,7,0
213,1493,13.802898,Normal,7.11,7.110000,24432.036140,22694.484734,13760742049934643815,null,0,7,0
214,1493,13.730496,Normal,4.43,4.430000,24256.858873,23182.404419,4191486385676332345,null,0,7,0
215,1507,14.039173,Normal,4.43,4.430000,24256.858873,23182.404419,17824947211055118870,null,0,7,0
216,1507,14.040885,Normal,4.43,4.430000,24256.858873,23182.404419,6788313494682214454,null,0,7,0
217,1521,13.795999,Normal,4.43,4.430000,24256.858873,23182.404419,7792303254556457519,null,0,7,0
218,1521,13.785499,Normal,4.43,4.430000,24256.858873,23182.404419,7951718958797926537,null,0,7,0
219,1535,13.787320,Normal,4.62,4.620000,24340.766153,23217.115400,8617256773724448264,null,0,7,0
220,1535,13.834049,Normal,4.43,4.430000,24256.858873,23182.404419,11094625640110970015,null,0,7,0
221,1549,14.020939,Normal,4.26,4.260000,24270.901201,23235.770944,13310829807288291998,null,0,7,1
222,1549,13.961836,Normal,4.35,4.350000,24292.060492,23235.770944,11502363854404503527,null,1,7,1
223,1563,14.004734,Normal,4.26,4.260000,24270.901201,23235.770944,10963734064510155349,null,0,7,1
224,1563,13.839055,Normal,6.32,6.320000,24606.899647,23050.787627,5609412487438752211,null,1,7,1
225,1576,13.634166,Normal,5.34,5.340000,24350.946412,23050.787627,15478697006658332263,null,0,7,1
226,1575,12.245240,Normal,5.15,5.150000,24462.574768,23201.769690,5401184315839556085,null,1,7,1
227,1590,13.923996,Normal,4.26,4.260000,24270.901201,23235.770944,11034273919112954021,null,0,7,1
228,1590,13.921065,Normal,4.26,4.260000,24270.901201,23235.770944,7454724121425569537,null,1,7,1
229,1605,14.078465,Normal,4.26,4.260000,24270.901201,23235.770944,1803029166844152898,null,0,7,1
230,1605,14.078599,Normal,4.26,4.260000,24270.901201,23235.770944,8263749742789617033,null,1,7,1
231,1618,13.820715,Normal,4.26,4.260000,24270.901201,23235.770944,2151231522068851078,null,0,7,1
232,1618,13.820325,Normal,4.26,4.260000,24270.901201,23235.770944,11579052202122930521,null,1,7,1
233,1632,13.489341,Normal,4.78,4.780000,24395.527807,23228.885615,5637648049127464069,null,0,7,1
234,1632,13.444894,Normal,5.68,5.680000,24469.646062,23079.360676,12910475117141764621,null,1,7,1
235,1646,13.931902,Normal,4.26,4.260000,24270.901201,23235.770944,3913850611575524345,null,0,7,1
236,1646,13.939655,Normal,4.26,4.260000,24270.901201,23235.770944,3578179313350007935,null,1,7,1
237,1660,13.940928,Normal,4.26,4.260000,24270.901201,23235.770944,9898575048724208822,null,0,7,1
238,1660,13.940619,Normal,4.26,4.260000,24270.901201,23235.770944,7034122976669609359,null,1,7,1
239,1674,14.127581,Normal,4.26,4.260000,24270.901201,23235.770944,15946228709894050985,null,0,7,1
240,1674,14.111810,Normal,4.26,4.260000,24270.901201,23235.770944,4236931394493034747,null,1,7,1
241,1688,13.978408,Normal,4.26,4.260000,24270.901201,23235.770944,6615602968400129105,null,0,7,1
242,1688,13.976062,Normal,4.26,4.260000,24270.901201,23235.770944,10667488616207940982,null,1,7,1
243,1702,13.836601,Normal,4.26,4.260000,24270.901201,23235.770944,1894073617974230878,null,0,7,1
244,1702,13.838097,Normal,4.26,4.260000,24270.901201,23235.770944,8195749937738296601,null,1,7,1
245,1716,13.993378,Normal,4.26,4.260000,24270.901201,23235.770944,13977995104253002648,null,0,7,1
246,1716,13.982360,Normal,4.26,4.260000,24270.901201,23235.770944,3869949248818055789,null,1,7,1
247,1730,13.781743,Normal,4.26,4.260000,24270.901201,23235.770944,11033703431847385334,null,0,7,1
248,1730,13.788524,Normal,4.26,4.260000,24270.901201,23235.770944,1807236645390515368,null,1,7,1
249,1744,13.996435,Normal,4.26,4.260000,24270.901201,23235.770944,4693672752507216991,null,0,7,1
250,1744,14.002247,Normal,4.26,4.260000,24270.901201,23235.770944,10603919394277970228,null,1,7,1
251,1753,9.000363,Normal,4.26,4.260000,24270.901201,23235.770944,9675354559071478832,null,0,7,1
252,1746,2.156589,Normal,8.01,8.010000,24970.486848,22970.143420,15031095404814806864,null,1,7,1
253,1767,13.663068,Normal,4.43,4.430000,24256.858873,23182.404419,13343449757208212128,null,0,8,0
254,1767,13.581762,Normal,6.18,6.180000,24379.983046,22874.511422,8217082223272865529,null,0,8,0
255,1781,14.055904,Normal,4.43,4.430000,24256.858873,23182.404419,6788313494682214454,null,0,8,0
256,1781,14.099321,Normal,4.43,4.430000,24256.858873,23182.404419,15574393571446057345,null,0,8,0
257,1795,13.741560,Normal,4.62,4.620000,24340.766153,23217.115400,7718176416205370629,null,0,8,0
258,1795,13.577766,Normal,6.05,6.050000,24561.023088,23075.330924,2102957256195419648,null,0,8,0
259,1809,13.703218,Normal,5.59,5.590000,24382.795571,23020.191193,6685498561228729236,null,0,8,0
260,1809,13.738928,Normal,5.06,5.060000,24397.528101,23162.174180,15890420629246441908,null,0,8,0
261,1822,13.635856,Normal,5.23,5.230000,24341.591982,23067.632001,6503407104105317756,null,0,8,0
262,1822,13.736949,Normal,4.62,4.620000,24340.766153,23217.115400,8617256773724448264,null,0,8,0
263,1837,14.108984,Normal,4.43,4.430000,24256.858873,23182.404419,11512844364974523033,null,0,8,0
264,1837,14.090853,Normal,4.43,4.430000,24256.858873,23182.404419,4191486385676332345,null,0,8,0
265,1849,11.967917,Normal,4.52,4.520000,24283.616332,23186.489844,8025457367672941703,null,0,8,0
266,1849,10.891966,Normal,4.94,4.940000,24271.724387,23072.606475,8910379813011924595,null,0,8,0
267,1863,13.855431,Normal,4.43,4.430000,24256.858873,23182.404419,17209019130163185378,null,0,8,0
268,1863,13.869472,Normal,4.43,4.430000,24256.858873,23182.404419,1515008382605093173,null,0,8,0
269,1877,13.878499,Normal,4.43,4.430000,24256.858873,23182.404419,1206042087849935484,null,0,8,0
270,1877,13.948424,Normal,4.43,4.430000,24256.858873,23182.404419,5049607237062130399,null,0,8,0
