EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.012200,Normal,1.79769e+308,,,154.000000,7420174551299374608,null,1,1,0
37,85,5.010170,Normal,18.11,18.110000,196.000000,160.500000,13336431022326816229,null,1,1,0
38,90,5.015190,Normal,16.84,16.840000,193.000000,160.500000,4810662667599780335,null,1,1,0
39,95,5.005860,Normal,15.14,15.140000,190.000000,161.241000,13685095185896424853,null,1,1,0
40,100,5.004420,Normal,12.5,12.500000,184.000000,161.000000,7560940433623960771,null,1,1,0
41,5,5.010720,Normal,23.21,23.210000,210.000000,161.250000,13833839775346593887,null,2,1,0
42,10,5.010860,Normal,23.21,23.210000,210.000000,161.250000,17419014958330931154,null,2,1,0
43,15,5.005250,Normal,10.16,10.160000,182.000000,163.511000,9597628650034279527,null,2,1,0
44,20,5.005210,Normal,10.16,10.160000,182.000000,163.511000,12583448125043030916,null,2,1,0
45,25,5.006720,Normal,14.47,14.470000,190.000000,162.500000,12487553298117998572,null,2,1,0
46,30,5.005310,Normal,25.63,25.630000,214.000000,159.145000,12223603607719543457,null,2,1,0
47,35,5.007680,Normal,17.17,17.170000,198.000000,164.000000,10374878264150316725,null,2,1,0
48,40,5.012130,Normal,23.21,23.210000,210.000000,161.250000,7690834194934166746,null,2,1,0
49,45,5.019340,Normal,1.79769e+308,,,166.566000,13280102172324137231,null,2,1,0
50,50,5.016700,Normal,11.54,11.540000,182.000000,161.000000,4120114840125859226,null,2,1,0
51,55,5.007020,Normal,16.92,16.920000,202.000000,167.815000,17883234292180006965,null,2,1,0
52,60,5.006140,Normal,17.17,17.170000,198.000000,164.000000,920013075768688953,null,2,1,0
53,65,5.005510,Normal,25.63,25.630000,214.000000,159.145000,12048365323513552973,null,2,1,0
54,70,5.012540,Normal,17.44,17.440000,195.000000,161.000000,17865325662264738282,null,2,1,0
55,75,5.004880,Normal,9.56,9.560000,183.000000,165.500000,7382866353224761282,null,2,1,0
56,80,5.009830,Normal,21.39,21.390000,200.000000,157.215000,11248402624266705818,null,2,1,0
57,85,5.007070,Normal,9.56,9.560000,183.000000,165.500000,9738928248617907352,null,2,1,0
58,90,5.008350,Normal,9.56,9.560000,183.000000,165.500000,1687876702203215612,null,2,1,0
59,95,5.004200,Normal,18.32,18.320000,202.000000,165.000000,4293753635922440384,null,2,1,0
60,100,5.006080,Normal,11.25,11.250000,186.000000,165.071000,11518540987288415014,null,2,1,0
61,5,5.018100,Normal,24.16,24.160000,206.000000,156.222000,7691846394389702564,null,3,1,0
62,10,5.026690,Normal,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,15,5.017510,Normal,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,20,5.004370,Normal,11.84,11.840000,190.000000,167.512000,2748598918444556601,null,3,1,0
65,25,5.004260,Normal,11.84,11.840000,190.000000,167.512000,2654854295276811030,null,3,1,0
66,30,5.020780,Normal,18.09,18.090000,199.000000,163.000000,9166194902976789210,null,3,1,0
67,35,5.005170,Normal,14.25,14.250000,193.000000,165.500000,16597831966251193276,null,3,1,0
68,40,5.004450,Normal,11.84,11.840000,190.000000,167.500000,18375862575411634684,null,3,1,0
69,45,5.009160,Normal,15.91,15.910000,198.000000,166.500000,17838717301910705084,null,3,1,0
70,50,5.005680,Normal,11.84,11.840000,190.000000,167.500000,3316353603254282764,null,3,1,0
71,55,5.004650,Normal,11.84,11.840000,190.000000,167.512000,14504187088380935721,null,3,1,0
72,60,5.005430,Normal,16.24,16.240000,197.000000,165.000000,4758955115570712693,null,3,1,0
73,65,5.004880,Normal,14.99,14.990000,195.000000,165.778000,6389746507934397081,null,3,1,0
74,70,5.005990,Normal,11.84,11.840000,190.000000,167.500000,11565528793410549368,null,3,1,0
75,75,5.009320,Normal,15.26,15.260000,190.000000,161.000000,9390103191588636143,null,3,1,0
76,80,5.005920,Normal,11.84,11.840000,190.000000,167.500000,15043539776494384397,null,3,1,0
77,85,5.004420,Normal,11.84,11.840000,190.000000,167.500000,13301098124583075375,null,3,1,0
78,90,5.006650,Normal,14.99,14.990000,195.000000,165.778000,3496728776318311244,null,3,1,0
79,95,5.005440,Normal,24.65,24.650000,215.000000,162.000000,8543721128476986368,null,3,1,0
80,100,5.004570,Normal,8.14,8.140000,183.000000,168.100000,6548181315891264850,null,3,1,0
81,5,5.015100,Normal,20.1,20.100000,204.000000,163.000000,4646249020595888442,null,4,1,0
82,10,5.014000,Normal,10.91,10.910000,182.000000,162.137000,4598238589271301244,null,4,1,0
83,15,5.014840,Normal,10.91,10.910000,182.000000,162.137000,7094566207191476232,null,4,1,0
84,20,5.015720,Normal,13.48,13.480000,187.000000,161.795000,4168468271755771774,null,4,1,0
85,25,5.014340,Normal,10.91,10.910000,182.000000,162.137000,14251565817610015263,null,4,1,0
86,30,5.009550,Normal,14.79,14.790000,188.000000,160.201000,865695162219636877,null,4,1,0
87,35,5.008350,Normal,20.1,20.100000,204.000000,163.000000,2018204586815896198,null,4,1,0
88,40,5.005270,Normal,8.29,8.290000,181.000000,166.000000,3859904289661271886,null,4,1,0
89,45,5.008120,Normal,17.87,17.870000,200.000000,164.250000,17504453836779995057,null,4,1,0
90,50,5.005120,Normal,16.13,16.130000,196.000000,164.392000,11869588585304740601,null,4,1,0
91,55,5.006230,Normal,8.26,8.260000,181.000000,166.056000,12106143107737754593,null,4,1,0
92,60,5.012140,Normal,13.61,13.610000,191.000000,165.000000,9483120468930721551,null,4,1,0
93,65,5.011070,Normal,10.91,10.910000,182.000000,162.137000,6227551543103336339,null,4,1,0
94,70,5.006760,Normal,8.3,8.300000,181.000000,165.977000,9677623782345096589,null,4,1,0
95,75,5.005010,Normal,14.25,14.250000,193.000000,165.500000,5690260993440777704,null,4,1,0
96,80,5.006080,Normal,8.29,8.290000,181.000000,166.000000,9367144761722437387,null,4,1,0
97,85,5.010910,Normal,20.55,20.550000,208.000000,165.250000,17842713077973036786,null,4,1,0
98,90,5.006960,Normal,8.3,8.300000,181.000000,165.977000,7379234409368492346,null,4,1,0
99,95,5.011870,Normal,10.91,10.910000,182.000000,162.137000,14305694061058653072,null,4,1,0
100,100,5.009160,Normal,13.37,13.370000,187.000000,162.000000,5917265927431946061,null,4,1,0
101,5,5.009250,Normal,24.77,24.770000,222.000000,167.000000,8324574644124398767,null,5,1,0
102,10,5.006930,Normal,24.77,24.770000,222.000000,167.000000,5283696125563727597,null,5,1,0
103,15,5.010240,Normal,13.17,13.170000,187.000000,162.379000,14475386990690884369,null,5,1,0
104,20,5.012070,Normal,13.17,13.170000,187.000000,162.379000,5804632531646231265,null,5,1,0
105,25,5.005850,Normal,18.86,18.860000,203.000000,164.711000,7446913459844639186,null,5,1,0
106,30,5.007620,Normal,13.17,13.170000,187.000000,162.379000,1352546377500111898,null,5,1,0
107,35,5.011780,Normal,13.17,13.170000,187.000000,162.379000,14593898216438702691,null,5,1,0
108,40,5.006920,Normal,13.17,13.170000,187.000000,162.379000,15319798682197297049,null,5,1,0
109,45,5.011450,Normal,13.17,13.170000,187.000000,162.379000,11210226834309985077,null,5,1,0
110,50,5.011360,Normal,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.008540,Normal,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.007950,Normal,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.011570,Normal,1.79769e+308,,,154.000000,5532551511425821362,null,5,1,0
114,70,5.012460,Normal,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.012680,Normal,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.011130,Normal,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.012070,Normal,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.012770,Normal,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.027630,Normal,9.73,9.730000,185.000000,167.000000,17072372898565544428,null,5,1,0
120,100,5.007580,Normal,1.79769e+308,,,167.500000,5744816296356429859,null,5,1,0
121,5,5.016610,Normal,1.79769e+308,,,154.000000,3886030221489175234,null,6,1,0
122,10,5.022760,Normal,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,15,5.014060,Normal,1.79769e+308,,,154.000000,6963752675128243137,null,6,1,0
124,20,5.013250,Normal,1.79769e+308,,,154.000000,8907508896391007337,null,6,1,0
125,25,5.012610,Normal,1.79769e+308,,,154.000000,2076317518859027661,null,6,1,0
126,30,5.012300,Normal,1.79769e+308,,,154.000000,6162822210319602468,null,6,1,0
127,35,5.014210,Normal,1.79769e+308,,,154.000000,6231930218396902214,null,6,1,0
128,40,5.012770,Normal,1.79769e+308,,,154.000000,12757120323256385942,null,6,1,0
129,45,5.008550,Normal,1.79769e+308,,,154.000000,13776791736266366306,null,6,1,0
130,50,5.015450,Normal,1.79769e+308,,,154.000000,4012768190200971717,null,6,1,0
131,55,5.006450,Normal,17.8,17.800000,191.000000,157.000000,7173911457133782897,null,6,1,0
132,60,5.005980,Normal,27.65,27.650000,217.000000,157.000000,6787421140807460518,null,6,1,0
133,65,5.005120,Normal,31.44,31.440000,229.000000,157.000000,2892474315511131736,null,6,1,0
134,70,5.009580,Normal,17.8,17.800000,191.000000,157.000000,1848590605997397527,null,6,1,0
135,75,5.006560,Normal,17.8,17.800000,191.000000,157.000000,1513873847262412855,null,6,1,0
136,80,5.006750,Normal,19.07,19.070000,194.000000,157.000000,8386738106811912527,null,6,1,0
137,85,5.007670,Normal,16.1,16.100000,188.000000,157.728000,17489883514059281724,null,6,1,0
138,90,5.004770,Normal,18.51,18.510000,197.000000,160.539000,14207535044426438504,null,6,1,0
139,95,5.008050,Normal,24.52,24.520000,208.000000,157.000000,7917604714880896152,null,6,1,0
140,100,5.008920,Normal,15.4,15.400000,191.000000,161.583000,12249368548832350341,null,6,1,0
141,5,5.014070,Normal,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.015810,Normal,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.013470,Normal,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.006430,Normal,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.005700,Normal,12.5,12.500000,184.000000,161.000000,15346776492710571910,null,7,1,0
146,30,5.006630,Normal,12.5,12.500000,184.000000,161.000000,5189354845672764630,null,7,1,0
147,35,5.005630,Normal,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
148,40,5.006920,Normal,12.5,12.500000,184.000000,161.000000,4743442198516893882,null,7,1,0
149,45,5.012110,Normal,18.81,18.810000,198.000000,160.750000,3629434911239708746,null,7,1,0
150,50,5.007220,Normal,12.5,12.500000,184.000000,161.000000,3277649436981333106,null,7,1,0
151,55,5.021990,Normal,16.84,16.840000,193.000000,160.500000,5303977163592093576,null,7,1,0
152,60,5.010890,Normal,21.39,21.390000,203.000000,159.579000,8525282273575589744,null,7,1,0
153,65,5.006480,Normal,12.5,12.500000,184.000000,161.000000,17995194447171230788,null,7,1,0
154,70,5.006110,Normal,12.5,12.500000,184.000000,161.000000,9768575094682478639,null,7,1,0
155,75,5.015670,Normal,21.29,21.290000,202.000000,159.000000,8236139451868861431,null,7,1,0
156,80,5.006900,Normal,12.5,12.500000,184.000000,161.000000,4662482072322484353,null,7,1,0
157,85,5.006010,Normal,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
158,90,5.006350,Normal,12.5,12.500000,184.000000,161.000000,12040994755523075275,null,7,1,0
159,95,5.011060,Normal,21.39,21.390000,203.000000,159.579000,13052153376866073182,null,7,1,0
160,100,5.005070,Normal,12.5,12.500000,184.000000,161.000000,15637140797887201246,null,7,1,0
161,5,5.005560,Normal,19.51,19.510000,198.000000,159.378000,23473476996067268,null,8,1,0
162,10,5.014120,Normal,28.7,28.700000,216.000000,154.000000,10716153664590026532,null,8,1,0
163,15,5.006060,Normal,26.27,26.270000,217.000000,159.991000,14421176985597233526,null,8,1,0
164,20,5.005230,Normal,28.53,28.530000,220.000000,157.224000,9529968930390240917,null,8,1,0
165,25,5.005200,Normal,19.51,19.510000,198.000000,159.378000,18239486915341838984,null,8,1,0
166,30,5.006730,Normal,18.85,18.850000,197.000000,159.875000,5078994164343098922,null,8,1,0
167,35,5.007570,Normal,18.85,18.850000,197.000000,159.875000,14545683849704594706,null,8,1,0
168,40,5.007720,Normal,19.42,19.420000,197.000000,158.752000,15609511590999904708,null,8,1,0
169,45,5.011370,Normal,13.17,13.170000,187.000000,162.379000,5998130246516891484,null,8,1,0
170,50,5.009350,Normal,20.2,20.200000,203.000000,162.000000,9134708162938125079,null,8,1,0
171,55,5.009170,Normal,19.57,19.570000,198.000000,159.259000,3981775128319229550,null,8,1,0
172,60,5.008890,Normal,13.17,13.170000,187.000000,162.379000,11110556281075186485,null,8,1,0
173,65,5.007420,Normal,13.17,13.170000,187.000000,162.379000,8135187414722135439,null,8,1,0
174,70,5.012420,Normal,13.17,13.170000,187.000000,162.379000,4617271282895957520,null,8,1,0
175,75,5.012850,Normal,15.45,15.450000,191.000000,161.500000,18259879081747522996,null,8,1,0
176,80,5.013620,Normal,13.17,13.170000,187.000000,162.379000,4865997268523091571,null,8,1,0
177,85,5.009460,Normal,14.88,14.880000,193.000000,164.286000,12638040565992879115,null,8,1,0
178,90,5.013210,Normal,13.17,13.170000,187.000000,162.379000,16744756875850321768,null,8,1,0
179,95,5.009430,Normal,13.17,13.170000,187.000000,162.379000,12558783607904493924,null,8,1,0
180,100,5.009750,Normal,13.17,13.170000,187.000000,162.379000,15010741299439768942,null,8,1,0
181,5,5.008650,Normal,12.89,12.890000,190.000000,165.500000,4101447407034555035,null,9,1,0
182,10,5.005730,Normal,12.89,12.890000,190.000000,165.500000,13070613119062095052,null,9,1,0
183,15,5.007560,Normal,15.49,15.490000,193.000000,163.102000,8988547652078795589,null,9,1,0
184,20,5.010480,Normal,14.21,14.210000,193.000000,165.577000,5246961328676183070,null,9,1,0
185,25,5.010360,Normal,29.35,29.350000,230.000000,162.500000,11523690735341300008,null,9,1,0
186,30,5.008760,Normal,12.89,12.890000,190.000000,165.500000,16515787825152046354,null,9,1,0
187,35,5.011380,Normal,24.07,24.070000,216.000000,164.000000,7342119264039559686,null,9,1,0
188,40,5.023010,Normal,11.41,11.410000,184.000000,163.000000,17850889798805490706,null,9,1,0
189,45,5.011670,Normal,14.9,14.900000,190.000000,161.698000,15164891829950595448,null,9,1,0
190,50,5.010430,Normal,9.94,9.940000,181.000000,163.000000,8913159145027466289,null,9,1,0
191,55,5.007730,Normal,12.77,12.770000,188.000000,164.000000,8877006639325601029,null,9,1,0
192,60,5.015420,Normal,10.13,10.130000,181.000000,162.667000,7186662971337991945,null,9,1,0
193,65,5.011400,Normal,1.79769e+308,,,154.000000,4859826845515359211,null,9,1,0
194,70,5.017610,Normal,17.86,17.860000,196.000000,161.000000,13083650944031063280,null,9,1,0
195,75,5.008130,Normal,12.97,12.970000,188.000000,163.622000,14045774124648545803,null,9,1,0
196,80,5.010390,Normal,10.13,10.130000,181.000000,162.667000,11941605462055943732,null,9,1,0
197,85,5.010250,Normal,10.99,10.990000,182.000000,162.000000,8054698389373608218,null,9,1,0
198,90,5.011940,Normal,15.29,15.290000,191.000000,161.800000,15681592969050317228,null,9,1,0
199,95,5.006070,Normal,12.77,12.770000,188.000000,164.000000,4259193937543215531,null,9,1,0
200,100,5.012420,Normal,14.9,14.900000,190.000000,161.698000,9650276296649927044,null,9,1,0
201,5,5.010940,Normal,21.85,21.850000,209.000000,163.333000,7392997893054511365,null,10,1,0
202,10,5.013160,Normal,21.85,21.850000,209.000000,163.333000,15160397883559710252,null,10,1,0
203,15,5.017740,Normal,24.16,24.160000,206.000000,156.222000,10959819047851318880,null,10,1,0
204,20,5.007180,Normal,18.6,18.600000,203.000000,165.250000,1286907656205345961,null,10,1,0
205,25,5.007140,Normal,19.11,19.110000,203.000000,164.200000,8574105607424359484,null,10,1,0
206,30,5.005080,Normal,16.32,16.320000,190.000000,159.000000,9285949008564624841,null,10,1,0
207,35,5.004890,Normal,22.14,22.140000,205.000000,159.613000,18178885950960332491,null,10,1,0
208,40,5.008980,Normal,15.87,15.870000,195.000000,164.059000,15817853603374995703,null,10,1,0
209,45,5.006210,Normal,14.39,14.390000,187.000000,160.095000,6888781322266249935,null,10,1,0
210,50,5.005870,Normal,14.44,14.440000,187.000000,160.000000,8181342233225626433,null,10,1,0
211,55,5.006170,Normal,14.39,14.390000,187.000000,160.095000,9841053476817609484,null,10,1,0
212,60,5.009650,Normal,14.26,14.260000,188.000000,161.190000,10257415380752077027,null,10,1,0
213,65,5.011770,Normal,22.82,22.820000,206.000000,159.000000,5675520155704938873,null,10,1,0
214,70,5.008820,Normal,19.15,19.150000,196.000000,158.460000,8133290930449074048,null,10,1,0
215,75,5.012790,Normal,18.46,18.460000,195.000000,159.000000,582343046710202440,null,10,1,0
216,80,5.011220,Normal,1.79769e+308,,,154.000000,15747597902178164102,null,10,1,0
217,85,5.006390,Normal,21.67,21.670000,203.000000,159.000000,17483835487391162977,null,10,1,0
218,90,5.007230,Normal,21.67,21.670000,203.000000,159.000000,8216520253795724721,null,10,1,0
219,95,5.015530,Normal,16.48,16.480000,193.000000,161.190000,1919332661158637353,null,10,1,0
220,100,5.014390,Normal,18.46,18.460000,195.000000,159.000000,17573028093112142221,null,10,1,0
221,5,5.008310,Normal,1.79769e+308,,,154.000000,14110895929605178491,null,11,1,0
222,10,5.006180,Normal,1.79769e+308,,,154.000000,7333021521942397765,null,11,1,0
223,15,5.009690,Normal,1.79769e+308,,,154.000000,9204347870876158547,null,11,1,0
224,20,5.007310,Normal,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,25,5.007490,Normal,1.79769e+308,,,154.000000,433907297882552943,null,11,1,0
226,30,5.007250,Normal,1.79769e+308,,,154.000000,9617928938118566663,null,11,1,0
227,35,5.011520,Normal,1.79769e+308,,,154.000000,4774512125037611778,null,11,1,0
228,40,5.007890,Normal,1.79769e+308,,,154.000000,14039397758633649922,null,11,1,0
229,45,5.006600,Normal,1.79769e+308,,,154.000000,13588896965195607384,null,11,1,0
230,50,5.007850,Normal,1.79769e+308,,,154.000000,731830360158658273,null,11,1,0
231,55,5.021190,Normal,1.79769e+308,,,166.000000,17560814627209175688,null,11,1,0
232,60,5.006600,Normal,1.79769e+308,,,154.000000,11248046085668610735,null,11,1,0
233,65,5.007550,Normal,1.79769e+308,,,154.000000,16535054483992436458,null,11,1,0
234,70,5.010500,Normal,1.79769e+308,,,154.000000,12925099479528910042,null,11,1,0
235,75,5.011520,Normal,1.79769e+308,,,154.000000,1439657272179297545,null,11,1,0
236,80,5.008330,Normal,1.79769e+308,,,154.000000,11428859841105547154,null,11,1,0
237,85,5.014930,Normal,1.79769e+308,,,154.000000,2667020744758094044,null,11,1,0
238,90,5.014110,Normal,1.79769e+308,,,154.000000,13619679891428552574,null,11,1,0
239,95,5.006840,Normal,1.79769e+308,,,154.000000,11217644169475235461,null,11,1,0
240,100,5.007670,Normal,1.79769e+308,,,154.000000,16568892046875473749,null,11,1,0
241,5,5.008180,Normal,13.17,13.170000,187.000000,162.379000,17787037195499102031,null,12,1,0
242,10,5.011880,Normal,13.17,13.170000,187.000000,162.379000,2548857458060761026,null,12,1,0
243,15,5.010350,Normal,14.74,14.740000,190.000000,162.000000,7731836721158742705,null,12,1,0
244,20,5.007410,Normal,19.53,19.530000,199.000000,160.130000,8649985790085783162,null,12,1,0
245,25,5.023710,Normal,1.79769e+308,,,167.446000,7787775618437481035,null,12,1,0
246,30,5.010000,Normal,17.99,17.990000,196.000000,160.747000,5873456643348703959,null,12,1,0
247,35,5.007730,Normal,13.17,13.170000,187.000000,162.379000,5356819967238755688,null,12,1,0
248,40,5.011250,Normal,13.17,13.170000,187.000000,162.379000,14624459632550245096,null,12,1,0
249,45,5.007920,Normal,13.17,13.170000,187.000000,162.379000,11224301670470601737,null,12,1,0
250,50,5.010170,Normal,13.17,13.170000,187.000000,162.379000,8457903873378713841,null,12,1,0
251,55,5.007940,Normal,13.17,13.170000,187.000000,162.379000,285675116206700777,null,12,1,0
252,60,5.008980,Normal,13.17,13.170000,187.000000,162.379000,3089268268425936280,null,12,1,0
253,65,5.007890,Normal,13.17,13.170000,187.000000,162.379000,3627520949021647327,null,12,1,0
254,70,5.009640,Normal,17.09,17.090000,199.000000,165.000000,10645464986356260881,null,12,1,0
255,75,5.007830,Normal,13.17,13.170000,187.000000,162.379000,1299863573733557299,null,12,1,0
256,80,5.006880,Normal,13.17,13.170000,187.000000,162.379000,2468784780675897634,null,12,1,0
257,85,5.007160,Normal,13.17,13.170000,187.000000,162.379000,15428534850217402681,null,12,1,0
258,90,5.010080,Normal,13.17,13.170000,187.000000,162.379000,5996940143330663440,null,12,1,0
259,95,5.006180,Normal,13.17,13.170000,187.000000,162.379000,15381287441753957359,null,12,1,0
260,100,5.007860,Normal,19.45,19.450000,198.000000,159.483000,8071550515406018711,null,12,1,0
261,5,5.013680,Normal,1.79769e+308,,,154.000000,5850072215793602704,null,13,1,0
262,10,5.011930,Normal,1.79769e+308,,,154.000000,11589972596040791738,null,13,1,0
263,15,5.014410,Normal,1.79769e+308,,,154.000000,11519745225137149329,null,13,1,0
264,20,5.013630,Normal,1.79769e+308,,,154.000000,2154296881432682917,null,13,1,0
265,25,5.006680,Normal,17.29,17.290000,193.000000,159.634000,838753421387126822,null,13,1,0
266,30,5.012740,Normal,17.02,17.020000,193.000000,160.151000,15185495712449162224,null,13,1,0
267,35,5.015080,Normal,17.02,17.020000,193.000000,160.151000,9832637289351467338,null,13,1,0
268,40,5.015060,Normal,17.02,17.020000,193.000000,160.151000,6912270392512244957,null,13,1,0
269,45,5.014560,Normal,17.02,17.020000,193.000000,160.151000,8989811379174929453,null,13,1,0
270,50,5.018480,Normal,15.38,15.380000,192.000000,162.470000,3957542077638583322,null,13,1,0
271,55,5.015500,Normal,15.38,15.380000,192.000000,162.470000,11034666902876301726,null,13,1,0
272,60,5.018620,Normal,15.38,15.380000,192.000000,162.470000,261287123081219482,null,13,1,0
273,65,5.007860,Normal,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
274,70,5.005980,Normal,13.32,13.320000,186.000000,161.216000,9122114236904234782,null,13,1,0
275,75,5.016550,Normal,21.52,21.520000,203.000000,159.306000,3559178056770846240,null,13,1,0
276,80,5.014140,Normal,20.64,20.640000,202.000000,160.311000,16830679626936427103,null,13,1,0
277,85,5.006900,Normal,13.32,13.320000,186.000000,161.216000,6087545571079351341,null,13,1,0
278,90,5.012530,Normal,13.37,13.370000,187.000000,162.000000,9539117595029579752,null,13,1,0
279,95,5.006230,Normal,13.32,13.320000,186.000000,161.216000,15240487643707970140,null,13,1,0
280,100,5.006320,Normal,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
281,5,5.034130,Normal,24.16,24.160000,206.000000,156.222000,15017979950085684316,null,14,1,0
282,10,5.032520,Normal,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,15,5.013110,Normal,1.79769e+308,,,154.000000,16461239301418216505,null,14,1,0
284,20,5.032960,Normal,24.16,24.160000,206.000000,156.222000,9474143855648973532,null,14,1,0
285,25,5.031100,Normal,24.16,24.160000,206.000000,156.222000,1606458436549456388,null,14,1,0
286,30,5.009290,Normal,13.17,13.170000,187.000000,162.379000,10073853328850973530,null,14,1,0
287,35,5.011900,Normal,14.74,14.740000,190.000000,162.000000,5896758919667766576,null,14,1,0
288,40,5.014180,Normal,13.17,13.170000,187.000000,162.379000,3254176475625381002,null,14,1,0
289,45,5.015530,Normal,13.17,13.170000,187.000000,162.379000,11299315434958669863,null,14,1,0
290,50,5.007480,Normal,1.79769e+308,,,166.816000,5860362612867554227,null,14,1,0
291,55,5.011790,Normal,13.17,13.170000,187.000000,162.379000,2260654009164249408,null,14,1,0
